time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.46,565,281,332.00000000000364,595,104,376,493.99999999999636,175.00000000000364,3.9500000000000002,152.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,565.99999999999727,281,332.99999999999727,595,104,376,494,174.00000000000273,3.9500000000000002,152,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,565.00000000000182,281,333.99999999999818,595,104.99999999999818,376.99999999999818,494,174.99999999999818,3.9500000000000002,152,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,565,281,334,595,105,377,493.00000000000091,175,3.9500000000000002,152,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,565,280,333,595,105,377,494,176,3.9500000000000002,152,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,565.99999999999523,280,332.00000000000477,595,105,377,493.00000000000477,175.00000000000477,3.959999999999952,151.00000000000477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,565.00000000000387,280,332,595,104.00000000000387,377,493,174.00000000000387,3.96,151,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,565.99999999999704,280.99999999999704,332,595,104.99999999999704,377,493,174,3.96,151,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,565.00000000000205,280.00000000000205,332.99999999999795,595,104.00000000000205,377,493.99999999999795,174,3.96,151,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,565,280,332.00000000000114,595,103.00000000000114,377,494,174,3.96,151,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,565.49999999999852,280,332,595,103.49999999999847,377,494,174.49999999999847,3.96,151,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,565.9999999999975,280,332,595,103.9999999999975,377,494,174.9999999999975,3.96,151,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,566,280.99999999999591,332.99999999999591,595,104,377,494,175,3.96,150.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,566,280.00000000000318,332.00000000000318,595,104,377.99999999999682,494,175.99999999999682,3.96,150,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,565.00000000000227,280,332,595,103.00000000000226,377.00000000000227,494,175.00000000000227,3.96,150,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,565.99999999999864,280,332,595,103,377,494,175,3.96,150,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,566,280,332,595,102.00000000000044,376.00000000000045,493.00000000000045,174.00000000000045,3.96,150,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,565.00000000000523,280,332,595,102,376,493.99999999999477,174.99999999999477,3.96,150,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,565,280.99999999999568,331.00000000000432,595,102,376,494,174.00000000000432,3.96,150,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,565.99999999999659,280.00000000000341,331.99999999999659,595,102,376,493.00000000000341,174.99999999999659,3.96,150,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,565.0000000000025,280,332,595,102,376,493,175.9999999999975,3.96,150,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,565.99999999999841,280,332.99999999999841,595,102,376,493,174.00000000000318,3.96,150,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,566,280,333,595,102,376,493,176.99999999999793,3.96,150,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,566,280,332.00000000000023,595,102.99999999999977,376.00000000000023,493,176,3.96,150,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,566,280,332.99999999999545,595,102.00000000000455,376.99999999999545,493,176,3.96,150,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,566,280.99999999999636,333.99999999999636,595,102.99999999999636,377,493,176,3.96,150,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,566,282.99999999999454,334,595.99999999999727,104.99999999999454,377.99999999999727,493.99999999999727,176,3.96,150,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,566,282.00000000000182,334,596,104.00000000000182,377.00000000000182,494,174.00000000000364,3.96,150,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,566,281.00000000000091,333.00000000000091,596,104,377.99999999999909,494,174,3.96,150.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,566,282,333,596,104,378,494,175,3.96,150.00000000000568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,566,282.99999999999523,333.99999999999523,596,105.99999999999045,378,494,176.99999999999045,3.96,150,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,566,283,334,596,105.00000000000387,378,494,176.00000000000387,3.96,150,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,566,283,334,596,104.00000000000296,378,494,176.99999999999704,3.96,150,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,566,283,334,596,104,378,494,176.50000000000102,3.9699999999999798,149.00000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,566,283,334,596,104,378,494,176.00000000000057,3.9600000000000115,149.99999999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,566,282.00000000000023,334,596,104.99999999999977,378,494,176,3.96,150,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,566,282,334,596,105,378,494,175.000000000005,3.96,150,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,566,282,334,596,104.00000000000409,378,494,176.99999999999181,3.9699999999999593,149.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,566,281.00000000000318,334,596,104.99999999999683,378,494,176.00000000000318,3.9700000000000002,149,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,566,280.00000000000227,334,596,104.00000000000226,378,494,176.99999999999773,3.9700000000000002,149,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,566,280.99999999999864,334,596,104,378,494,177.99999999999864,3.9700000000000002,149,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,566,280.00000000000045,333.00000000000045,596,104,377.00000000000045,493.00000000000045,176.00000000000088,3.9700000000000002,149,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,565.00000000000523,281.99999999998954,333,595.00000000000523,104,376.00000000000523,493,177.99999999998957,3.9700000000000002,148.00000000000523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,565,281.00000000000432,333,595,103.00000000000431,375.00000000000432,493,175.00000000001293,3.9700000000000002,148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,565,281,333,595,103.9999999999966,375,493,175,3.9700000000000002,148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,565,281,333,595,103.00000000000249,375,493,175,3.9700000000000002,148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,564.00000000000159,280.00000000000159,333,594.00000000000159,102.00000000000159,375,493,176.99999999999682,3.9700000000000002,148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,564,279.00000000000068,333,594,102,374.00000000000068,493,176.00000000000068,3.9700000000000002,148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,563,278.99999999999977,331.99999999999977,593,98.999999999999773,373.99999999999977,492.99999999999977,175,3.9700000000000002,148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,563,278.00000000000455,331.00000000000455,593,98.000000000004547,373.00000000000455,492.00000000000455,175,3.9700000000000002,148,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,563,278,331.99999999999636,592.00000000000364,97.000000000003638,373,492.99999999999636,172.00000000001091,3.9700000000000002,148,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,563,278,332,591.00000000000273,95.000000000005457,373,492.00000000000273,173.99999999999454,3.9700000000000002,148,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,562.00000000000182,278,332.99999999999818,591,95.999999999998181,372.00000000000182,492,175.99999999999636,3.9700000000000002,148,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,562,277.00000000000091,332.00000000000091,591,94.000000000001819,372,492,175.00000000000091,3.9700000000000002,148,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,562,279,332,591,96,372,492,175,3.9700000000000002,148,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,561.00000000000477,279.99999999999523,332,591,94.000000000009507,372,492,174.00000000000475,3.9700000000000002,148,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,560.00000000000387,278.00000000000773,332,590.00000000000387,91.000000000011596,372,491.00000000000387,174.99999999999613,3.9700000000000002,148,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,560,278.49999999999852,331.50000000000148,590,91,372,491,175.49999999999852,3.9700000000000002,148,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,560,278.99999999999898,331.00000000000102,590,91,372,491,175.99999999999898,3.9700000000000002,148,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,560,277.00000000000233,331,590,92.999999999997698,372,491,174.0000000000023,3.9700000000000002,148,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,560,277.49999999999847,330.50000000000153,590,91.50000000000459,371.50000000000153,491,174,3.9700000000000002,148,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,560,277.9999999999975,330.0000000000025,590,90.000000000007532,371.0000000000025,491,174,3.9700000000000002,148,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,560,277.00000000000409,330,590,90,371,490.00000000000409,174,3.9700000000000002,148,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,559.00000000000318,277.99999999999682,330.99999999999682,589.00000000000318,90,371,489.00000000000318,174,3.979999999999968,148.99999999999682,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,558.00000000000227,277.00000000000227,331,589,90,370.00000000000227,489,171.00000000000679,3.9700000000000228,148.00000000000227,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,557.00000000000136,277,329.00000000000273,589,88.000000000002757,369.00000000000136,488.00000000000136,171,3.9700000000000002,148,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,555.00000000000091,276.00000000000045,329,589,73.000000000006665,369,488,170.00000000000045,3.9700000000000002,148,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,552.00000000001569,276,326.00000000001575,587.00000000001046,72.000000000005244,367.00000000001046,486.00000000001046,170,3.9799999999999476,147.00000000000523,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,551.00000000000432,276,325.00000000000432,586.00000000000432,69.000000000012918,363.00000000001722,483.0000000000129,170,3.9700000000000433,145.00000000000861,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,547.00000000001364,274.00000000000682,323.00000000000682,584.00000000000682,67.000000000006835,361.00000000000682,481.00000000000682,170.99999999999659,3.9749999999999828,144.00000000000341,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,542.00000000001239,270.00000000000995,320.00000000000745,582.000000000005,67,357.00000000000995,478.00000000000745,168.00000000000745,3.9799999999999875,143.0000000000025,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,536.00000000000955,266.00000000000637,312.00000000001279,577.00000000000796,64.000000000004803,353.00000000000637,474.00000000000637,167.00000000000159,3.999999999999968,140.0000000000048,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,529.00000000000466,264.00000000000131,308.00000000000267,573.00000000000261,64.999999999999332,347.00000000000398,471.00000000000199,163.00000000000267,4,138.00000000000134,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,520.99999999999864,252.99999999999912,300.99999999999909,567.99999999999886,64,336.99999999999801,464.99999999999886,160.00000000000023,4.0099999999999447,135.0000000000164,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,515.00000000002717,249.00000000001813,297.00000000001813,563.00000000002262,64,328.00000000004076,460.00000000002262,160.99999999999548,4.0299999999999097,129.00000000002717,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,506.0000000000328,242.00000000002549,291.00000000002183,553.00000000003638,63.000000000003638,322.00000000002183,455.00000000001819,155.00000000002186,3.1900000000030588,75.00000000019665,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,498.00000000002166,236.00000000001626,287.00000000001086,547.00000000001626,61.000000000005414,315.00000000001899,452.00000000000813,154.0000000000027,3.1899999999999999,69.000000000016257,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,493.00000000000909,233.00000000000546,285.00000000000364,540.00000000001273,61,308.00000000001273,449.00000000000546,146.00000000001455,3.1899999999999999,63.000000000010928,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,488.00000000000443,227.00000000000534,283.00000000000176,535.00000000000443,61,300.00000000000711,447.00000000000176,144.00000000000176,3.1899999999999999,61.500000000005599,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,486,220,281,530,60,294,443,145,3.1899999999999999,60.000000000008527,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,482.00000000001899,218.00000000000949,284.99999999998101,526.00000000001899,60.999999999995246,291.00000000001427,440.00000000001427,145,3.1899999999999999,53.000000000033261,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,480.00000000000773,216.00000000000773,282.0000000000116,522.00000000001546,61,287.00000000001546,433.00000000002706,147.9999999999884,1.2324807840968788e-11,2.0477131101870327e-10,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,474.50000000001614,213.50000000000733,281.00000000000296,519.00000000000875,60.500000000001464,280.50000000001904,430.50000000000733,148.49999999999852,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,469.00000000001125,211.00000000000512,280.00000000000205,516.00000000000614,60.000000000001023,274.0000000000133,428.00000000000512,148.99999999999898,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,456.00000000001444,211.99999999999889,280,508.00000000000887,60.999999999998892,270.00000000000443,424.00000000000443,148.00000000000111,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,450.00000000000131,209.00000000000065,278.00000000000045,501.00000000000153,60.00000000000022,263.00000000000153,420.00000000000091,147.00000000000023,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,443.00000000003513,206.00000000001506,273.00000000002507,497.00000000002007,60,261.00000000001006,418.00000000001006,146.00000000000503,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,440.00000000001228,204.00000000000819,273.99999999999591,494.00000000001228,60.999999999995914,257.00000000001637,414.00000000001637,146,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,437.00000000000961,204.99999999999682,272.00000000000637,492.00000000000637,60.000000000003197,256.00000000000318,409.00000000001597,145.00000000000318,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,434.00000000000682,205,272.99999999999773,491.00000000000227,60,254.00000000000452,408.00000000000227,145.99999999999773,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,433.00000000000136,206.99999999999724,273,491,60.999999999998622,254.99999999999864,406.00000000000273,145.00000000000136,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,432.00000000000045,207,274.99999999999909,491.99999999999955,61,255,406,145,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,431.00000000000523,207.99999999999477,275.99999999999477,492.99999999999477,61,255.99999999999477,406.99999999999477,145.99999999999477,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,432.99999999999136,210.99999999998707,279.99999999998278,494.99999999999136,61,256.99999999999568,407.99999999999568,146,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,435.99999999998977,211.99999999999659,282.99999999998977,496.99999999999318,61,257.99999999999659,408,146.99999999999659,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,439.99999999999005,212.9999999999975,285.99999999999255,498.999999999995,61.999999999997513,258.9999999999975,408.9999999999975,149.99999999999255,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,442.99999999999523,219.9999999999888,287.99999999999682,499.99999999999841,62.999999999998401,259,409.99999999999841,150,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,443.99999999999932,218.00000000000134,288.99999999999932,500.99999999999932,63,259.99999999999932,410,151.99999999999866,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,446.00000000000114,220.00000000000065,291.00000000000023,502.00000000000023,63.00000000000022,261.00000000000023,412.00000000000045,153.00000000000023,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,450.99999999997738,222.99999999998641,291.99999999999545,502.99999999999545,63.999999999995467,261.99999999999545,413.99999999999096,153.99999999999548,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,452.99999999999272,224.99999999999272,293.99999999999272,504.99999999999272,64,262,414.99999999999636,154,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,455.99999999999187,224.0000000000027,293.00000000000273,506.9999999999946,64,263.9999999999946,415.99999999999727,153.0000000000027,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,457.99999999999636,226.99999999999454,293,508.99999999999636,64,264,416,153.99999999999818,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,459.99999999999824,229.99999999999733,294.99999999999824,510.99999999999824,64.999999999999119,265.99999999999824,416.99999999999909,153.00000000000088,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,463,234,296,514,65,267,419,151,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,467.99999999997624,234,299.99999999998101,517.99999999998101,65,268.99999999999051,421.99999999998573,148.00000000001427,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,473.99999999997681,238.99999999998067,300.99999999999613,519.99999999999227,64.000000000003865,269.99999999999613,424.9999999999884,147.00000000000387,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,479.99999999998244,242.99999999998829,302.99999999999415,522.99999999999125,64,272.99999999999119,428.99999999998829,145.00000000000585,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,485.99999999998772,245.99999999999386,306.99999999999181,527.99999999998977,65.999999999995907,278.99999999998772,433.99999999998977,143.00000000000409,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
