time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.24,169.99999999999929,47.000000000000711,193,44,0,274,132.99999999999858,73,15.27,1155.3599999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,174,47,193,44,0,274,134,73,15.27,1155.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,174.99999999999787,47,193.00000000000108,44,0,273.00000000000108,135,72,15.27,1156.3599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,173.00000000000355,47,193.99999999999821,44.000000000001776,0,274,135,72.000000000007105,15.269999999999946,1156.3599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,175,46.999999999997158,193,45,0,274.00000000000284,135,75.999999999997158,15.24,1156.3900000000115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,175.00000000000711,46.000000000003553,193,44.999999999996447,0,275,135.00000000000355,75.000000000003553,15.240000000000036,1160.3900000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,176.99999999999787,46.999999999998934,193,44.000000000001066,0,275,135.99999999999892,75.999999999998934,15.249999999999989,1165.3899999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,176.00000000000034,47,192.00000000000034,44.999999999999645,0,275.99999999999966,135.00000000000034,75.000000000000355,15.269999999999992,1168.389999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,175.00000000000213,46.999999999999289,192,45,0,276.00000000000074,137.00000000000071,76.999999999998579,15.27,1168.3900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,177.99999999999645,46,192.00000000000179,44.999999999998224,0,277,138.00000000000179,75.000000000005329,15.27,1168.390000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,176.0000000000025,46.000000000002487,193.0000000000025,44.000000000002487,0,276.9999999999975,139.00000000000497,78.000000000004974,15.270000000000024,1173.3900000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,176.99999999999645,47.000000000003553,194.00000000000355,45.000000000021316,0,276.00000000000358,141.00000000000355,79.999999999996447,15.279999999999857,1179.390000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,175.99999999999147,48,195.00000000000853,50.99999999998721,0,277,142.00000000000426,78.999999999995737,15.240000000000057,1199.3899999999717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,174.00000000000071,48,196.99999999999929,48.000000000001066,0,277,142.99999999999966,78.000000000000355,15.210000000000012,1199.4000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,178.00000000000071,48,204.00000000000071,55.999999999999289,0,277.00000000000034,145.00000000000071,78.000000000000355,15.199999999999994,1206.4099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,180.00000000000711,48.000000000001421,206.00000000000284,54.000000000005684,0,278.00000000000142,147.00000000000142,79,15.184999999999977,1205.9099999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,185.00000000000747,48.999999999997513,208.0000000000025,58.000000000004974,0,279.0000000000025,148.00000000000747,79.000000000012434,15.169999999999975,1205.4100000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,187.99999999999679,48.000000000003197,209.00000000000321,60.000000000041567,0,279.99999999999358,151.00000000000639,84.000000000019185,15.159999999999936,1207.4200000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,186.99999999999574,49,210.00000000001705,73.000000000008527,0,278.00000000000853,153.00000000002558,90.000000000021316,15.139999999999958,1209.4200000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,186.00000000000071,49,213.99999999999716,74.999999999998579,0,279.99999999999858,158.99999999999574,94.999999999996447,15.130000000000008,1211.4299999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,183.00000000000071,49.000000000000355,216.00000000000179,79.000000000003197,0,273.00000000000074,163.00000000000071,101,15.1,1214.4500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,185.00000000000426,50.000000000001066,221.00000000000321,88.000000000004263,0,275.00000000000318,165.00000000000426,101.00000000001705,15.099999999999989,1215.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,189.00000000000213,51.000000000002132,224.00000000001705,92,0,278.00000000000853,169.00000000000853,117.00000000002558,15.089999999999979,1215.4450000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,190.00000000000853,52.000000000011369,232.00000000001421,92.000000000022737,0,282.00000000000284,173.00000000001137,129.00000000001137,15.079999999999915,1215.4499999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,193.00000000000389,56.00000000001954,237.00000000000782,100.00000000001954,0,283,177.00000000001563,133.00000000003516,15.049999999999962,1213.4600000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,193.99999999999929,60.999999999996447,238.99999999999858,104.99999999999645,0,283,180.99999999999716,141.99999999999361,15.040000000000006,1214.4599999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,195,68,241,108,0,286,185,148,15.01,1214.47,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,196.00000000000108,77.000000000005869,243.00000000000108,114.00000000000107,0,285.99999999999892,188.00000000000213,154.00000000000267,14.989999999999979,1213.479999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,197.00000000000176,82.500000000009777,244.00000000000176,115.00000000000178,0,284.99999999999824,190.00000000000355,156.50000000000443,14.969999999999965,1211.4799999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,198.00000000000711,88.000000000031264,245.00000000000426,116.00000000000853,0,284.00000000000568,192.00000000000853,159.00000000000853,14.949999999999971,1208.4899999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,200.50000000000176,99.000000000007816,246.50000000000108,119.00000000000213,0,286.00000000000142,195.00000000000213,162.00000000000213,14.939999999999992,1204.4899999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,202.99999999999733,109.99999999998828,247.99999999999841,121.9999999999968,0,287.99999999999784,197.99999999999682,164.99999999999682,14.93000000000001,1200.4900000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,206.99999999999858,111.99999999999929,249.99999999999929,122,0,291.99999999999858,201.99999999999858,167.99999999999892,14.969999999999986,1204.4899999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,210.00000000000071,116.00000000000071,254,126.00000000000142,0,289.99999999999858,204.00000000000284,163.99999999999929,14.950000000000014,1199.4899999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,211,117.00000000000178,254.00000000000355,128,0,288.00000000000711,207.99999999999821,163.00000000000179,14.970000000000036,1177.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,211,117.99999999999751,255.9999999999975,127.99999999999005,0,292.0000000000025,207.0000000000025,164,14.989999999999988,1177.4899999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,211.00000000000355,117.00000000000355,255.00000000000355,123.99999999998934,0,293,208.00000000000355,164.00000000000711,14.984999999999996,1176.4899999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,212.00000000000853,118,256,120.99999999999574,0,293.00000000000426,209,166.00000000000853,14.980000000000008,1175.4900000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,213.99999999999929,118,256,120.00000000000036,0,293.99999999999966,209,167.99999999999929,14.989999999999997,1173.4900000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,214.00000000000071,117.99999999999929,257,120.99999999999964,0,295.00000000000034,207.99999999999963,169.00000000000071,14.990000000000011,1169.4900000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,215.99999999999716,116.00000000000142,257,120,0,296.00000000000142,206.99999999999858,171,15.020000000000042,1170.4799999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,214,117,257,119.99999999999503,1.98951966013009e-11,297,205.99999999999005,170.9999999999975,15.050000000000026,1166.4800000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,214.00000000000321,116.9999999999968,257.00000000000318,118.00000000001599,8.0000000000063949,297.00000000000318,202.00000000000321,169.99999999999679,15.060000000000016,1167.4800000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,214.99999999999147,116.00000000000426,258.00000000000853,122.99999999999574,10.000000000004263,298.00000000000426,202.99999999999574,169.00000000000426,15.065000000000008,1168.4800000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,213.00000000000142,116.99999999999929,259.99999999999858,122.00000000000071,10.999999999999289,298.99999999999932,202.00000000000071,169.99999999999929,15.069999999999997,1169.4799999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,216.00000000000037,118.00000000000036,260.00000000000034,122,13.000000000000355,300.00000000000074,202,172.00000000000037,15.090000000000007,1170.4700000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,217.00000000000108,119.00000000000107,261,122,14.000000000002132,302.00000000000108,201.99999999999892,173.00000000000108,15.109999999999999,1176.4700000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,218.00000000000213,120,261.00000000000216,122,16,303,201.00000000000213,174,15.109999999999999,1177.4700000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,219,120.00000000000284,262,122,16,302.99999999999716,202,174.00000000000853,15.109999999999999,1178.47,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,219,120.99999999999609,262,122,16.000000000003908,302,202.00000000000389,177.00000000000389,15.110000000000019,1178.4700000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,219,120.00000000000071,262,122,16.999999999999289,302,202.99999999999929,177.99999999999929,15.115000000000009,1178.9700000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,218,123,261,122,16,302,202,179,15.119999999999999,1179.47,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,218.50000000000054,123,261.50000000000051,122,16,302,202.50000000000054,179.50000000000054,15.109999999999989,1179.47,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,219,123,261.99999999999824,122,16,302,202.99999999999821,180,15.1,1179.4799999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,219,123,261.00000000000284,121.99999999999716,16,302,202,180,15.100000000000028,1178.4800000000084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,219,123,261.99999999999648,121,15.999999999996447,301.99999999999648,201.99999999999645,180,15.109999999999982,1181.47,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,219,123,261.00000000000108,121,15.000000000001066,301.00000000000108,201.00000000000108,180,15.10499999999999,1181.4750000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,219.99999999999966,122.00000000000036,261,119.00000000000071,13.000000000000711,301,200.00000000000034,179.00000000000034,15.100000000000001,1181.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,220.00000000000071,120.99999999999858,260,119,9.9999999999985789,300,199,179.99999999999929,15.109999999999992,1180.4700000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,220.99999999999821,119,260,119,7.9999999999946709,300,198.99999999999821,179,15.100000000000017,1182.4799999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,220,119,259.9999999999975,119,4.9999999999875655,300,197.9999999999975,179,15.110000000000024,1179.4800000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,220,119,259,118.99999999999645,0,300,196.99999999999289,179.00000000000355,15.119999999999999,1180.469999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,219.99999999999574,118.99999999999574,258.99999999999574,118,0,300,194.99999999999574,179.99999999999574,15.119999999999999,1178.470000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,219.00000000000034,118.00000000000036,258.00000000000034,118,0,300,194.00000000000034,179.00000000000034,15.129999999999997,1185.4699999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,219,115,256.99999999999926,116,0,299,194,180.99999999999963,15.124999999999998,1182.9699999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,218.99999999999858,115,255,115.99999999999716,0,299,193.99999999999858,180,15.119999999999999,1180.4700000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,218,114.99999999999503,255,113.99999999999503,0,298.9999999999975,193,179.9999999999975,15.119999999999949,1183.47,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,218,112.9999999999968,254.99999999999679,111.99999999999361,0,298,192.99999999999679,178.99999999999679,15.100000000000032,1183.4799999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,217.99999999999574,111.99999999998721,254,109.99999999998721,0,298,192,178.00000000000853,15.109999999999914,1181.47,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,217.00000000000071,109.00000000000213,254,107.00000000000213,0,298,192,179.99999999999858,15.090000000000014,1181.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,217,106.99999999999929,253.99999999999963,105.99999999999964,0,297,190.99999999999963,178.99999999999892,15.099999999999996,1180.4799999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,217,105,253,105,0,297,190,176.00000000000213,15.089999999999989,1179.9799999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,217,104.99999999999787,253.00000000000213,105,0,297,189.99999999999787,178,15.08,1179.4800000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,216.99999999999858,103.99999999999858,253.99999999999858,105,0,297,188.99999999999858,177.99999999999858,15.080000000000028,1182.4799999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,216.49999999999946,103.49999999999946,253.49999999999946,105,0,297,188.49999999999946,177.49999999999946,15.089999999999883,1179.4800000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,216.00000000000034,103.00000000000036,253.00000000000034,105,0,297,188.00000000000034,177.00000000000034,15.060000000000022,1181.4799999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,216,104,253,105,0,297,187,177,15.07,1180.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,216,104,253,105.99999999999893,0,297,186,178.99999999999892,15.07,1179.9799999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,216,104,253,105.00000000000355,0,297,185.99999999999821,178,15.069999999999983,1179.4800000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,216,104.00000000000284,253,107.00000000000284,0,297.00000000000284,184.99999999999716,177.99999999999716,15.059999999999972,1180.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,216,105.00000000000355,253,108.00000000002487,0,298,183.99999999998934,177.00000000000355,15.049999999999965,1180.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,216,105.99999999999893,253,114.99999999999254,0,298,181.00000000000318,177.99999999999892,15.04000000000001,1180.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,216,106.99999999999964,253.99999999999966,115.99999999999964,0,298,181,178.99999999999966,15.030000000000003,1180.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,216,107.00000000000071,253.99999999999929,118.99999999999929,7.0000000000007105,298,180,180,15.019999999999985,1180.4999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,216,108.00000000000178,253,117.99999999999467,8.0000000000035527,298.00000000000176,180,180.00000000000179,14.999999999999973,1179.51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,216,109.00000000000249,253,115,10.000000000002487,299,179.9999999999975,180.9999999999975,14.984999999999964,1179.51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,216.00000000000355,110.00000000000711,253.00000000000711,115,11,299,179,180.00000000000355,14.970000000000001,1179.51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,217,112.00000000000853,255,115.00000000000426,11,299,179,181.00000000000426,14.970000000000001,1179.52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,217,113.99999999999929,255,115.99999999999964,11,299,179,181.99999999999966,14.950000000000006,1181.5199999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,217,115.00000000000036,255,116.00000000000036,11.000000000000355,300,179,183,14.769999999999996,1161.53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,217,116,255,117,12,300,178.99999999999929,183,14.759999999999986,1161.5299999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,217,116,255,117,12,300,178.49999999999875,183,14.749999999999975,1161.0349999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,217,116,255.00000000000321,116.9999999999968,12,300,178,183,14.739999999999968,1160.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,216.99999999999574,116,256,116,12,300,178,183,14.729999999999915,1160.5400000000084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,216.00000000000071,116,256,116,12,300,178,183,14.710000000000015,1162.5399999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,216.00000000000037,116,255,116,12,300,179,181.00000000000108,14.69,1162.5500000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,217,116,255.00000000000108,116,12,300,178.99999999999892,183.99999999999892,14.689999999999989,1163.5500000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,216.99999999999787,116.00000000000213,256,116.00000000000426,12,300,178,182.99999999999787,14.679999999999978,1164.5499999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,216.00000000000284,117,256,117.99999999999716,12,300,178,182.00000000000284,14.67,1163.5599999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,217,116.99999999999609,256,117.00000000000391,11.999999999996092,300,178,183,14.67,1163.0599999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,217,116.00000000000071,256,117.99999999999929,11.000000000000711,300,178,183,14.67,1162.5600000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,216,117,256,116,10,300,178,182,14.66,1163.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,217,117.00000000000107,256,117.99999999999893,10.000000000001066,300,177.00000000000108,183.99999999999574,14.659999999999979,1162.5599999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,217.00000000000179,118,256,117,11.000000000001776,300,178,180.00000000000711,14.639999999999983,1160.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,217.99999999999716,118,256.00000000000284,117.00000000000284,12,300.00000000000284,178,184,14.629999999999987,1160.5700000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,217.00000000000355,118,257,117.99999999999645,12.000000000003553,301,178,184,14.624999999999996,1161.5700000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,217.99999999999892,118,257,117.00000000000107,12.999999999998934,301,178,184,14.620000000000005,1162.5699999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,218.99999999999966,118.99999999999964,257,118.99999999999929,13,301,178,186.99999999999892,14.600000000000007,1162.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,219,119,257,119.50000000000036,13,301.50000000000034,178,186.49999999999966,14.590000000000007,1161.5800000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,219,119.00000000000178,257,119.99999999999822,13.000000000001776,301.99999999999824,178,186.00000000000179,14.599999999999964,1163.5799999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,218.9999999999975,120,257,119,14,301.0000000000025,177.9999999999975,187,14.579999999999975,1161.5799999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,218,120.00000000000711,257,118.99999999999289,14,302,177,187,14.570000000000018,1159.580000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,218.00000000000426,122,257.00000000000426,117.00000000000426,14,302,177,187.00000000000426,14.575000000000006,1161.5800000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,218.99999999999966,122,257.99999999999966,117.99999999999964,14,302,177,187.99999999999966,14.579999999999998,1163.5799999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,218,122,258,119,14.000000000000355,302,177,189,14.569999999999993,1163.5799999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,218.00000000000142,122.00000000000426,258.00000000000142,119,15.000000000001421,302,177,189,14.549999999999958,1161.589999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,219,125.00000000000995,259,119.00000000000249,16,302,177,189,14.52,1159.5899999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,218.99999999999679,129,259.00000000000318,119.9999999999968,16,302,176.99999999999679,189,14.520000000000032,1157.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,218,129.00000000000426,259.99999999999574,119.00000000000426,16,302,176,189,14.529999999999957,1157.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,218,129.99999999999929,259.00000000000068,119.99999999999929,16,302,176,189,14.519999999999978,1157.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,218.99999999999963,130.99999999999963,259,121.99999999999964,14.999999999999645,301.99999999999966,176,187.99999999999929,14.509999999999993,1157.5899999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,218,130.00000000000108,258.99999999999892,121,14,301,175.99999999999892,186.00000000000321,14.48999999999999,1154.5899999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,218,131,258.00000000000216,121,14,301.00000000000216,175.00000000000213,189.00000000000213,14.479999999999958,1153.5899999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,218,131,259,121.00000000000284,14.000000000002842,301.99999999999716,175.99999999999716,189.99999999999716,14.459999999999972,1148.589999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,218.00000000000196,131,258.99999999999807,122.00000000000391,15,301,175,189,14.449999999999882,1147.5899999999883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,218.50000000000108,131,258.49999999999892,123.00000000000213,15,301,175,189,14.420000000000021,1144.600000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,219,131,258,124,15,301,175,189,14.42,1144.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,219,130.00000000000108,258,123.99999999999893,15.000000000001066,301,174,189.00000000000108,14.409999999999989,1143.5999999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,219,131,257.99999999999824,122.99999999999822,16,300.99999999999824,173.99999999999821,189.99999999999821,14.4,1142.5999999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,219,130.99999999999716,257,122,15.999999999997158,300.00000000000284,173,189,14.399999999999972,1141.6000000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,219,130,257.00000000000352,122.00000000000355,15.000000000003553,301,173.00000000000355,189.00000000000355,14.390000000000001,1143.5999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,219,130,257.99999999999892,122.99999999999893,15.999999999998934,301,173.99999999999892,189.99999999999892,14.390000000000001,1141.600000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,219.99999999999966,129.00000000000034,258,123,16.999999999999645,301,173.00000000000034,189.00000000000034,14.390000000000001,1139.6000000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,219.00000000000071,124.99999999999929,258,123,16.999999999998579,301,173,191,14.390000000000001,1140.6000000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,220,124.00000000000178,257.99999999999824,123,15,301,173,191.00000000000179,14.390000000000001,1141.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,219.9999999999975,125,257,123.00000000000249,15.000000000002487,300.9999999999975,173,191.99999999999503,14.390000000000001,1141.5999999999924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,219.00000000000355,125,257.00000000000358,123.99999999999645,16,300.00000000000358,173,190.00000000000711,14.38999999999993,1138.600000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,219.99999999999574,125,258,123,16,301,173,191.99999999999574,14.370000000000028,1140.5999999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
