time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.98,218.00000000000355,77,250,100.00000000000178,0,308,161.00000000000176,167,14.65,1143.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,218.99999999999929,72.000000000003553,250,100,0,308,161,168.99999999999858,14.65,1144.5799999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,219,66,249,100,0,308,161,168,14.65,1144.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,219.99999999999787,54.999999999998934,249,100,0,307,161.99999999999892,168.99999999999787,14.669999999999989,1146.5799999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,218,54,249,100,0,307,160.99999999999824,167.00000000000355,14.659999999999982,1145.5799999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,218,54,249,100,0,307,160.00000000000284,168.99999999999432,14.650000000000029,1144.5800000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,218,54,249,100,0,307,159.00000000000213,168.00000000000213,14.65,1146.0849999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,218,54,249,100.49999999999946,0,307,158.50000000000054,168.49999999999946,14.65,1147.5899999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,218,54,249,101,0,307,158,169,14.66,1147.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,217.99999999999929,54,249,101.00000000000071,0,307,157,170.99999999999858,14.66,1147.5799999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,217.00000000000355,54,249,102,0,307,156.99999999999821,169.00000000000179,14.659999999999982,1145.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,219,54,249,102,0,307,156.00000000000247,169.99999999999753,14.650000000000032,1145.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,219,54,249,102,0,307,156.99999999999787,169.00000000000213,14.65,1146.5799999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,219,54,249,102.99999999999858,0,307,157,170.99999999999716,14.65,1146.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,219.99999999999966,54,249,102.00000000000036,0,307,157,170.00000000000034,14.65,1146.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,220.99999999999929,54,249,102.00000000000036,0,307,156,169,14.629999999999997,1147.5900000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,219,54,249,103,0,307,155.99999999999858,169.00000000000142,14.620000000000013,1148.6000000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,219,54,249,103.00000000000497,0,307,154.99999999999503,170,14.629999999999976,1149.5900000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,219,54,249,104.99999999999503,0,307,153.00000000000497,170,14.620000000000024,1150.5899999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,219,54,249.99999999999858,105.99999999999858,0,307.99999999999858,153.99999999999858,171.99999999999716,14.619999999999999,1150.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,221.99999999999787,59.999999999995737,249.00000000000071,107.99999999999858,0,307.00000000000068,154,172,14.610000000000007,1150.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,220.99999999999929,60,249,107,0,307,154,173,14.599999999999996,1150.5900000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,219,60.000000000002132,249.00000000000108,107,0,307.00000000000108,154.00000000000108,172.99999999999892,14.59,1151.600000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,219,62,250,107,0,307.9999999999979,154.99999999999787,172,14.589999999999957,1153.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,219,62,250,107,0,307.00000000000284,154.00000000000284,172,14.570000000000057,1153.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,219.99999999999824,62,249.00000000000176,107,0,307,153.00000000000176,172.99999999999824,14.57,1154.5999999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,218.00000000000142,62,249,107,0,307,153,173.99999999999929,14.565000000000005,1155.5999999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,219,61,249,107,0,306,154,174,14.56,1156.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,218.00000000000108,61.999999999998934,248,107,0,306.99999999999892,153.99999999999892,173,14.569999999999968,1155.610000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,218.99999999999824,60.999999999987566,248,107.00000000000178,0,306,152.99999999999824,173.00000000000176,14.539999999999981,1156.6100000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,218.00000000000284,54.000000000019895,248,107.99999999999716,0,306,152.00000000000284,173.99999999999716,14.530000000000028,1157.6099999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,218.49999999999892,54,248,107.50000000000107,0,306,152.49999999999892,174,14.529999999999999,1156.6100000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,218.99999999999946,54,248,107.00000000000054,0,306,152.99999999999946,174,14.529999999999999,1159.6099999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,219,54,248,107,0,307,153,173,14.524999999999999,1161.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,219.00000000000071,54.000000000002842,248.00000000000071,107.99999999999929,0,307,153,174,14.519999999999985,1163.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,220,57.999999999994671,248.99999999999821,107.00000000000178,0,307,152.99999999999821,174,14.499999999999982,1163.6000000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,220,55.000000000004974,248,107.99999999999751,0,306.9999999999975,152,174,14.490000000000032,1165.6099999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,220,56.999999999995737,248,107.00000000000213,0,306.00000000000216,152,174,14.480000000000022,1167.6099999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,220,55.000000000002842,248,107,0,306,151.00000000000142,174.99999999999858,14.460000000000029,1168.6099999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,220.99999999999966,59.999999999998224,247.00000000000034,107,0,306,151,175,14.450000000000003,1171.6199999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,219.99999999999963,54,247,105.99999999999964,0,305.99999999999966,151,173.99999999999963,14.449999999999999,1172.1200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,219.00000000000426,54,246.99999999999858,105.00000000000142,0,305,150.99999999999858,173,14.449999999999985,1172.6200000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,221.99999999999753,54,246.00000000000247,105.99999999999751,0,305,150,173.00000000000247,14.44,1173.6199999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,221.0000000000025,54,246.9999999999975,105.00000000000249,0,305,150,173.9999999999975,14.44,1172.6200000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,221,54,246.00000000000142,105,0,305,150,174,14.44,1172.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,221.99999999999929,54,246,105,0,305,149.00000000000071,173.00000000000071,14.44,1174.6199999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,220.00000000000071,54,245.99999999999963,105,0,305,148.00000000000037,172.99999999999963,14.44,1172.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,221.99999999999892,54,245,105,0,305,148.99999999999892,172,14.440000000000005,1172.6200000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,221.00000000000213,54,245,105,0,305,148,172,14.444999999999997,1173.1199999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,221.99999999999716,54,245,105,0,305,148,172,14.449999999999985,1173.6199999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.48,220.00000000000355,54,245,105,0,305,147.00000000000176,172,14.449999999999999,1173.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,220.99999999999929,54,245,105,0,304.00000000000068,147.99999999999929,172.99999999999929,14.459999999999994,1176.6199999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,222,53,246,105,0,304,147,173,14.449999999999999,1173.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,221,53,245.99999999999892,105,0,304,146,172.99999999999892,14.44,1172.6200000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.52,221.00000000000355,53,245,105,0,303.99999999999824,146,172.00000000000176,14.44,1174.1199999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,222.99999999999432,53,245,105,0,303.00000000000284,146,172.99999999999716,14.44,1175.6199999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.54,223,53,244.00000000000213,105,0,303,146,173,14.449999999999978,1175.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.55,223,53,244.49999999999946,105,0,303.49999999999949,146,173,14.44000000000001,1172.6200000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.56,223,53,245,105,0,304,146,173,14.449999999999999,1174.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,221.00000000000284,53,245,104,0,303.99999999999926,145.00000000000071,173.99999999999858,14.459999999999994,1176.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,224.99999999999557,52.999999999999112,245,104.00000000000088,0,303.00000000000091,146,172.00000000000176,14.449999999999999,1176.6199999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,222.50000000000088,52.500000000000178,245,104.49999999999983,0,303.49999999999983,146,172.99999999999966,14.449999999999999,1175.6200000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.60,220.00000000000534,52.000000000001066,245,104.99999999999893,0,303.99999999999892,146,173.99999999999787,14.449999999999999,1174.6200000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,221.99999999999716,52,245,104.00000000000142,0,304,146,172.00000000000284,14.440000000000014,1174.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.62,223.99999999999929,52,245,104,0,304,146.99999999999966,172.99999999999966,14.449999999999996,1175.6199999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,223.00000000000037,52,244.99999999999963,104.00000000000036,0,304,146,173,14.440000000000003,1171.6200000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,223.99999999999858,52,244.00000000000142,105,0,304,146,173.00000000000142,14.449999999999999,1176.6199999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.65,223.00000000000247,52,245,105,0,304,146.00000000000247,173.99999999999753,14.449999999999999,1175.620000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,223.9999999999975,52,245,105,0,304,146.9999999999975,173.0000000000025,14.449999999999999,1176.1200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,224.99999999999858,52,245.99999999999858,105.99999999999858,0,304,147,173.99999999999858,14.449999999999999,1176.6199999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,223.00000000000142,52,246,106,0,304.99999999999932,147,174,14.449999999999999,1175.6200000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,225.99999999999892,52,246,105.00000000000036,0,305,146.00000000000037,174,14.440000000000007,1176.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,223.00000000000213,52,246,106,0,305,146.99999999999892,174,14.459999999999969,1176.6099999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,224.99999999999574,52,246.00000000000213,106.00000000000213,0,305,146.00000000000213,174,14.430000000000064,1171.6200000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,223.00000000000568,52,246.99999999999716,106.99999999999716,0,305,146.99999999999716,174,14.459999999999916,1177.6199999999828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,222.00000000000176,52,246.00000000000176,106.00000000000178,0,305,146.00000000000176,174.99999999999824,14.455000000000009,1175.6200000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,222.99999999999929,52,246.99999999999929,106,0,305,146.99999999999929,173.00000000000142,14.450000000000003,1173.6200000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,223,52,246,107,0,306,147,175,14.449999999999999,1174.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,224.99999999999892,52.000000000001066,246.99999999999892,106.99999999999893,0,305.99999999999892,148,176,14.449999999999989,1173.6200000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,224,53,246.00000000000176,106.00000000000178,0,305.00000000000176,148,176,14.440000000000017,1175.6200000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,224,53,246.99999999999716,106.99999999999716,0,305.99999999999716,148,176,14.449999999999971,1176.6199999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.79,225.99999999999574,53,246.00000000000213,106.00000000000213,0,305.00000000000216,148,175.00000000000213,14.449999999999999,1175.6200000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,225.00000000000108,53,246.99999999999892,106.99999999999893,0,305,148,175.99999999999892,14.449999999999999,1174.620000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,224,53,247,107,0,305,147,175,14.449999999999999,1173.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,223.00000000000213,53,247,107.99999999999929,0,305,148,176,14.449999999999999,1177.6199999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,225.99999999999645,53,247,107,0,305,148,176,14.449999999999982,1174.6200000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,224,53,247,107,0,305,147.99999999999875,176,14.440000000000031,1176.6199999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,224,53,247,107,0,305,147.49999999999966,176,14.44,1175.6200000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,224,53,247,107,0,305,147.00000000000071,176,14.44,1175.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,224,53,247,107,0,305,147.99999999999966,176,14.430000000000003,1175.625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,223.99999999999963,53,247.99999999999963,107,0,305,148,176.00000000000037,14.420000000000003,1175.6300000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,223.00000000000142,53,247,107.00000000000142,0,305,148,176.99999999999858,14.429999999999986,1176.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,224,53,247,108.00000000000249,0,305,148,176.00000000000247,14.42,1176.6300000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,224,53,247,108.99999999999751,0,305,148,176.9999999999975,14.42,1177.6299999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,224,53,247,108.00000000000142,0,305,148,177,14.42,1179.6299999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,224,53,247,108,0,305,148.99999999999929,177,14.42,1178.1300000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,224.99999999999963,52.999999999999645,246,107.99999999999964,0,305,148,176.00000000000037,14.42,1176.6300000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,223.99999999999892,52,245.99999999999892,106.99999999999787,0,305,148,176.99999999999787,14.420000000000011,1178.629999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,222.99999999999787,52,245.00000000000213,105,0,305,148,175,14.43,1177.6300000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.97,222.00000000000284,52,245.99999999999716,105,0,305,148,175,14.43,1178.6299999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.98,222.99999999999824,52,245.00000000000176,105,0,305,147.00000000000176,174.00000000000176,14.439999999999982,1177.6200000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.99,223,51.000000000000711,245,105.99999999999929,0,305,147,175.99999999999858,14.420000000000014,1175.6300000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.00,223,51,245,107,0,305,146,176,14.43,1177.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.01,224.00000000000213,52,245.00000000000108,107,0,305,146.00000000000108,174.99999999999892,14.43,1177.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.02,225.99999999999469,52,245.99999999999824,107.00000000000178,0,305,147,174.00000000000176,14.43,1177.6300000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.03,223.00000000000853,52,245.00000000000284,107.99999999999716,0,305,147,174.99999999999716,14.43,1178.6299999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.04,223.99999999999787,52,245.99999999999787,107.00000000000213,0,304.00000000000216,147,175,14.410000000000043,1170.6300000000172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.05,223.00000000000108,52,246,107,0,304,147,174.00000000000108,14.439999999999968,1177.6299999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.06,224,52,246,107,0,304,147,175,14.43,1177.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.07,224,51,246,106,0,304,147.99999999999929,172.00000000000142,14.469999999999986,1178.5899999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.08,224.00000000000355,51,245.99999999999821,106,0,304,147,173.99999999999821,14.450000000000021,1176.1100000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.09,225.99999999999875,51,245.00000000000125,106.00000000000124,0,304,147,173,14.430000000000064,1173.6300000000081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.10,225.49999999999966,51,245.50000000000034,106.50000000000036,0,304,147,173,14.439999999999978,1177.6299999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.11,225.00000000000071,51,245.99999999999929,106.99999999999929,0,304,147,173,14.44,1177.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.12,225,51,245.50000000000017,106.50000000000017,0,304,147,173,14.44,1178.6299999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.13,225.00000000000037,51,245,106,0,304,147,173,14.44,1178.6299999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.14,225.99999999999929,51,245,106,0,304,146.99999999999929,172.99999999999929,14.44,1177.6300000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.15,225.50000000000017,51,245,106,0,304,146.50000000000017,172.50000000000017,14.44,1178.6299999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.16,225.00000000000125,51,245,106,0,304,146.00000000000125,172.00000000000125,14.44,1179.6299999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.17,224.00000000000142,51,245,105.00000000000142,0,304,146,171.00000000000142,14.44,1179.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.18,224.99999999999929,51,244.00000000000071,105,0,304,145.00000000000071,171.99999999999929,14.44,1181.6299999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.19,224,51,244,105.99999999999964,0,304,145,171.99999999999963,14.449999999999996,1181.6299999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.20,223.99999999999892,50.999999999998934,244,105,0,303.99999999999892,145,170.99999999999787,14.44,1179.6300000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.21,223.00000000000213,50,243.99999999999787,104.99999999999787,0,303,145,168.99999999999574,14.44,1180.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.22,223.99999999999716,50,243.00000000000284,104.00000000000284,0,303,145,167.00000000000568,14.44,1180.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.23,221.00000000000534,50,243,104,0,303,144.00000000000176,167,14.44,1180.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.24,220.00000000000071,50,243,104,0,302.00000000000068,144.99999999999929,167,14.44,1181.6299999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.25,221,50,242,103,0,302,144,166,14.44,1182.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.26,220.99999999999787,50,239.99999999999892,103.99999999999893,0,301,142.00000000000108,163.99999999999787,14.449999999999978,1181.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.27,219.00000000000711,49.999999999998224,239,103,0,301,142.99999999999645,161.99999999999824,14.430000000000017,1181.6300000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.28,222.99999999998863,49.000000000002842,239,103,0,301,141.00000000000568,161.00000000000284,14.439999999999971,1184.6299999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.29,221.00000000000426,49,239,102.00000000000213,0,301,141.99999999999787,161.99999999999787,14.44,1184.1300000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.30,222.99999999999787,49,239,102.99999999999893,0,300.00000000000108,142,159.00000000000318,14.44,1183.6300000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.31,224,49,239,103,0,300,142,161,14.44,1183.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.32,222.99999999999858,49,238.99999999999929,103.00000000000071,0,300,143,162,14.44,1183.6299999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.33,221,49,238,103.99999999999822,0,300,143,161.99999999999821,14.44,1181.6300000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.34,221.00000000000247,49,238,103,0,300,143,160.99999999999753,14.44,1183.6299999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.35,221.99999999999787,49,238,103,0,300,143,160.00000000000213,14.44,1184.6299999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.36,221.00000000000142,49.999999999998579,238,103,0,300,143,157.00000000000426,14.44,1184.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.37,220.00000000000034,49.000000000000355,238,103,0,299.00000000000034,143,158.99999999999929,14.44,1184.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.38,222.99999999999858,49,237.99999999999963,103,0,299,142,158.99999999999963,14.439999999999996,1184.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.39,219,49,236.99999999999929,102.99999999999929,0,299,142,158.00000000000071,14.430000000000014,1184.6300000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.40,219,49,236.50000000000017,102.50000000000017,0,299,142,158.49999999999983,14.439999999999975,1186.6300000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.41,219,49,236.00000000000125,102.00000000000125,0,299,142,158.99999999999875,14.430000000000025,1188.6399999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.42,219.99999999999858,49,236,102.99999999999858,0,299,141.00000000000142,158.00000000000142,14.420000000000014,1186.6400000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.43,220,49,236,102.00000000000071,0,299,141,159.99999999999858,14.42,1188.139999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.44,220.99999999999929,49,235.99999999999963,102,0,298.99999999999966,140,157.99999999999892,14.42,1189.6399999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.45,219,49,235,102,0,298,140,155.00000000000213,14.419999999999989,1187.6399999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.46,218.99999999999787,49,234.99999999999787,101.99999999999787,0,298,140,156.99999999999787,14.41,1185.6400000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.47,218.00000000000284,49,234.00000000000284,101.00000000000284,0,298,140,156.00000000000284,14.41,1189.6399999999887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.48,218,49,233.00000000000176,100.00000000000178,0,298,140,154.00000000000355,14.41,1189.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
