time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.00,439,225,270,504,51,301,413,129,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,438.99999999999892,222.99999999999892,270.00000000000108,503.99999999999682,53,301.99999999999892,413.99999999999784,130.00000000000108,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,437.99999999998931,221.99999999999466,270.99999999999642,500.99999999999642,53,301,411.99999999999466,130.99999999999821,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,431.99999999998863,218.99999999999432,268.99999999999716,498.99999999998579,53,300.99999999999432,408.99999999998863,129.99999999999716,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,427.99999999999648,216.99999999998758,267.99999999999466,493.99999999999113,53,298.99999999999113,404.99999999999466,128.99999999999824,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,427.00000000000108,213.50000000000372,266.50000000000159,491.50000000000267,53,296.50000000000267,403.50000000000159,128.50000000000054,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,426.00000000000603,210.00000000002115,265.00000000000904,489.00000000001512,53,294.00000000001512,402.00000000000904,128.00000000000301,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,417.00000000004479,206.0000000000199,257.00000000003979,477.00000000005969,52.000000000004974,272.00000000010942,390.00000000005969,123.00000000002487,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,414.50000000000978,203.00000000001171,255.50000000000585,475.00000000000784,52,270.00000000000784,388.00000000000784,122.00000000000391,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,412.00000000000801,200.00000000000961,254.0000000000048,473.00000000000637,52,268.00000000000637,386.00000000000637,121.0000000000032,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,404.00000000001705,194.00000000001279,251.00000000000639,463.00000000002132,51.000000000002132,264.00000000000853,378.00000000001705,117.00000000000853,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,401.50000000000352,193.50000000000071,251,462.00000000000142,51,262.00000000000284,375.00000000000426,117,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,399.00000000000091,193.00000000000017,251,461.00000000000034,51,260.00000000000068,372.00000000000108,117,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,392,192.99999999999858,248.99999999999963,456.99999999999926,51,256.99999999999966,368.99999999999926,117.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,391.99999999999858,188.99999999999432,247.99999999999574,454.99999999999716,51,255.99999999999574,366.99999999999574,116,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,390.999999999995,184.9999999999975,245.0000000000025,452.999999999995,51,252.99999999999253,363.9999999999975,115.99999999999503,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,389,184.00000000000639,246,450.99999999999682,51,249.99999999999039,362.99999999999682,113.99999999998401,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,388.99999999999574,186,245.99999999999574,449.99999999999574,51,246.99999999998721,361.99999999999574,108.99999999999147,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,388,186.00000000000995,245.00000000000497,449,51,243.99999999999503,360.99999999999505,106.99999999997513,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,388,187.99999999998934,245.99999999999466,449,51,243.00000000000534,360.00000000000534,102.00000000002665,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,388.9999999999954,186.00000000000924,246,449.9999999999954,51,243.9999999999954,360.9999999999954,104.99999999998614,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,391.99999999998931,189.99999999998579,246.99999999999645,450,51,244.99999999999645,361,103.00000000000711,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,392.99999999999716,187.00000000000853,248.99999999999432,450.99999999999716,49.000000000005684,245,361.99999999999716,103,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,393,193.99999999998755,249.99999999999824,451.99999999999824,50.999999999996447,246.99999999999645,361.00000000000176,101.00000000000355,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,396.99999999999716,192.00000000000142,250.99999999999929,452.99999999999932,51,247.99999999999929,362.99999999999858,101.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,398,191,252,454,51,250,365,103,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,400.00000000000318,192.00000000000213,252,457.00000000000318,50.000000000001066,252.00000000000213,366.00000000000108,109.99999999999467,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,403.00000000000358,194,252.00000000000179,460.00000000000176,50.999999999998224,254.00000000000534,367.00000000000358,105,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,405.00000000000284,193.99999999999716,253.00000000000284,461.00000000000568,49.999999999997158,257.00000000000853,369.00000000000568,104.99999999997726,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,406.00000000001069,193,254.00000000000355,463.00000000000711,49.000000000003553,260.00000000000711,371.00000000001069,96.999999999996447,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,409.00000000001387,193.00000000001847,255.0000000000046,465.00000000001387,50.000000000004619,262.00000000000921,374.00000000001387,95.99999999996767,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,411.99999999998187,196.99999999997584,255.99999999999397,467.99999999998187,50.99999999999396,263.99999999998795,376.99999999998187,89.000000000042277,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,413.99999999999005,194.00000000001492,255.00000000000497,470.99999999998511,51,264.999999999995,377.999999999995,88.000000000004974,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,415.99999999999216,194.99999999999608,256.99999999999216,473.99999999998829,51,266.99999999999216,381.99999999998437,88,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,418.99999999999039,197.99999999999039,257.99999999999682,477.99999999998721,51,268.99999999999363,383.99999999999363,90.999999999990408,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,419.99999999999784,199.99999999999574,258.99999999999784,480.99999999999363,51,270.99999999999574,388.99999999998931,93.999999999993605,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,422.99999999999574,200,259,486.99999999999147,51,272.99999999999716,392.99999999999432,91.000000000004263,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,424.99999999999932,200,259,490.99999999999858,51.999999999999645,282.99999999999648,393.99999999999966,92.999999999999289,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,428.00000000000074,204,262.00000000000034,494.00000000000108,52,287.00000000000142,397.00000000000142,92.000000000002487,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,430.00000000000426,204.00000000000284,262.99999999999716,497.00000000000426,51.999999999998579,291.00000000000568,401.00000000000284,98.999999999994316,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,433.00000000000745,206,261.00000000000745,500.00000000000995,51.000000000002487,295.0000000000025,403.000000000005,95.000000000014921,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,436.00000000001279,206.00000000000961,264.00000000000318,504.00000000001279,52,296.00000000000642,405.00000000000961,100.99999999999361,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,440.00000000001279,209.00000000000853,264.99999999999574,508.00000000001279,52,298.00000000000426,408.00000000001279,98.999999999991473,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,443.00000000001489,210.99999999999005,264,511.00000000001489,52,299.00000000000495,411.00000000000495,96.999999999995026,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,445.99999999998403,209.00000000001066,264,513.99999999998397,52,299.99999999999466,411.99999999999466,96.000000000005329,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,446.9999999999954,210.99999999999076,263.0000000000046,515.99999999999079,52,300.9999999999954,412.9999999999954,97.999999999990763,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,447,211,265.99999999998931,517.99999999999295,52,302.99999999999289,414.99999999999289,100.99999999998934,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,448.99999999999432,211.99999999999716,266.99999999999716,518.99999999999716,52,303.99999999999716,415.99999999999716,99.000000000005684,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,450.99999999999648,215.99999999999289,268.99999999999648,520.99999999999648,52,304,416.99999999999824,101.99999999999467,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,452.99999999999858,216.99999999999929,269.99999999999932,521.99999999999932,52,304.99999999999932,417.99999999999932,102.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,454,216,270,524,52,306,419,102,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,456.00000000000216,215.99999999999892,271.00000000000745,525.00000000000102,52,307,419.00000000000108,104.00000000000213,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,458.00000000000358,215,278.00000000000176,526.00000000000182,52,307.00000000000176,420.00000000000176,106,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,460,215.00000000000853,279.00000000000284,527.00000000000284,52,308,421.00000000000284,106.00000000000853,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,460.00000000000352,218.00000000000711,280,528.00000000000182,52,308,422.00000000000352,109,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,460.99999999999892,219.99999999999787,280,528.49999999999943,52,308,422.99999999999892,109,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,461.99999999999397,221.99999999998792,280,528.99999999999693,52,308,423.99999999999397,109,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,463.99999999999005,221.00000000000497,281.99999999999005,529,52,308,424.999999999995,110.99999999999005,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,464,221,282,529.99999999999613,52,308,425.99999999999608,107.00000000001563,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,464.99999999999682,221.99999999999682,282,530,52,308.99999999999682,426,111.99999999998401,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,466.99999999999574,222,282.99999999999784,530.99999999999784,54.999999999993605,309.99999999999784,426.99999999999784,112,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,468.99999999999716,222,283.99999999999858,531.99999999999864,55.999999999998579,310,427.99999999999858,112.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,469.99999999999966,222.99999999999966,284,532,56,310.99999999999966,428.99999999999966,112.00000000000036,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,471.00000000000034,224.00000000000037,284,534,56,312.00000000000034,429.00000000000034,110.00000000000142,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,472.00000000000142,225,284.00000000000142,534.00000000000148,56,313.00000000000142,430.00000000000142,114.00000000000142,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,473.00000000000745,224.9999999999975,285,535.0000000000025,56.000000000002487,313.9999999999975,431.0000000000025,114.99999999999751,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,475.99999999999682,224,285,536.00000000000637,56.999999999996803,313.00000000000318,432.00000000000318,113.99999999998721,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,475.00000000000853,223.99999999999147,285,538,56.000000000004263,314.00000000000426,433.00000000000426,110,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,477.00000000000995,222.00000000000995,284.99999999999505,538.000000000005,57,315,434.00000000000495,110.00000000002487,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,478.99999999998931,223.99999999998934,284.00000000000534,538.99999999999466,57,315,434.99999999999466,114.99999999997335,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,479,224,285.99999999999079,539.99999999999534,57.999999999995381,315.9999999999954,435,115.99999999999538,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,480.99999999999289,224.99999999999645,285.00000000000352,540,58,316.99999999999648,435.99999999999648,116,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,483.99999999999147,226.99999999999432,285,540.99999999999716,57.000000000002842,317.99999999999716,436,116.99999999999716,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,484.99999999999824,227.99999999999824,285,542.99999999999648,57,317.00000000000176,437.99999999999648,117,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,486.99999999999858,228,285.99999999999932,544.99999999999864,57,318.99999999999858,438.99999999999932,117,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,489,229,285,545,58,320,439,117,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,491.00000000000108,229.00000000000108,285,548.00000000000318,58,321.00000000000108,441.00000000000216,115.00000000000107,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,492,230.00000000000179,285.00000000000176,551.00000000000182,58,322.00000000000176,443.00000000000176,116.00000000000178,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,492.00000000000853,231,286.00000000000284,552.00000000000568,58.000000000002842,323.00000000000853,444.00000000000568,117.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,495.00000000001069,231.00000000001066,287.00000000000358,554.00000000000352,59,326.00000000000711,446.00000000000358,118,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,498,233.9999999999954,288.0000000000046,555.00000000001387,59,328.00000000000921,447.0000000000046,118,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,498,233.00000000000603,288.99999999999397,557.99999999998192,59,329.99999999998795,447.99999999999397,118,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,498,234.99999999999005,288.000000000005,558.999999999995,59.999999999995026,330.999999999995,449.99999999999005,118.99999999999503,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,499.99999999999216,236.99999999999218,289.99999999999216,559.99999999999613,60,331.99999999999608,450.99999999999608,119,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,500,238.99999999999361,289.00000000000318,561.99999999999363,60,332.99999999999682,451.99999999999682,119,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,501.99999999999574,239,290.99999999999574,562.99999999999784,60,333,453.99999999999574,119.99999999999787,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,502.49999999999932,239.49999999999929,290.50000000000068,563.49999999999932,60.499999999999289,333.49999999999932,454.49999999999932,120.49999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,502.99999999999983,239.99999999999983,290.00000000000017,563.99999999999977,60.999999999999822,333.99999999999983,454.99999999999983,120.99999999999983,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,504.00000000000074,241,291.00000000000074,566.00000000000068,61,335.00000000000074,456.00000000000034,121,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,506.00000000000142,241,293,568.00000000000148,61,337.00000000000284,457.00000000000284,121.00000000000142,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,507.0000000000025,241.0000000000025,293.0000000000025,569.0000000000025,61,338.9999999999975,459.0000000000025,122,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,508,242.00000000000321,294,570.00000000000318,61,338.00000000000318,460,122,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,508.00000000000426,242.99999999998295,294,571,61,339.00000000000426,460,122.00000000000426,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,509,239.0000000000199,294.00000000000995,571.000000000005,61,340,460,123.00000000000497,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,509,242.99999999997868,295.99999999998931,571.99999999999466,61,340,460,123.99999999999467,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,509.9999999999954,243,297.99999999999079,572,61,340,460,123.00000000000462,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,510,243,298.99999999999648,572.99999999999648,61.999999999996447,340.99999999999648,460.99999999999648,123.99999999999645,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,510,241.00000000000568,298.00000000000284,573,62,341.99999999999716,461,125.99999999999432,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,512.99999999999466,241.99999999999824,298.99999999999824,573,62,342,461,126.99999999999822,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,513,243.99999999999858,299,573.99999999999932,62,342.99999999999932,461.99999999999932,126.00000000000071,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,514,245,300,574,62,343,462,127,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,515,244.00000000000321,300,574.00000000000102,62,344.00000000000108,463,126,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,515.00000000000182,246.99999999999466,300.00000000000176,575,62,345,463.00000000000176,126.00000000000178,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,516.00000000000284,244,301.00000000000284,575,62,345,464,127,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,517,244.00000000001066,302,575.00000000000352,62,345.00000000000358,464,127,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,517.00000000000466,247,302.0000000000046,576,62,346.0000000000046,464.0000000000046,127,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,517.99999999999397,247,302.99999999999397,576,62,346.99999999999397,464.99999999999397,127,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,518,247,303,576.999999999995,62,347.999999999995,465,125.00000000000995,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,518,247,303.99999999999608,577,62,347.00000000000392,465,126.99999999999218,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,518,246.00000000000318,304,577,62,347.99999999999682,465.99999999999682,127,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,518.99999999999784,244.00000000000426,304,577,62,348,466,127,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,519,245.99999999999716,304,577,62,348,466,126.00000000000142,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,519,246.49999999999983,304.99999999999966,577.49999999999977,62,348.49999999999983,466.49999999999983,126.99999999999964,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,519,246.99999999999892,306,578,62,349,467,127.99999999999964,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,519.00000000000148,244.00000000000284,306,578,62,349,467.00000000000142,127,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,520,246.00000000000497,306.0000000000025,578,62,349,468,127,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,520,247.99999999999361,307,578,62,349,468,127,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,520,246.00000000000853,307,578,62.000000000004263,349,468.00000000000426,127,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,520.000000000005,248,307.00000000000495,578,63,349,469,127.00000000000497,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,520.99999999999466,248,307.99999999999466,578,63,349,469,127.99999999999467,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,520.00000000000466,246.00000000000924,307.0000000000046,578,63,349,469,128,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,520,246.99999999999645,307,578,63,349,469,128.99999999999645,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,520,247,307,578,63.999999999997158,349,469.99999999999716,129,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,520,246.00000000000176,307,578.99999999999818,64,349.99999999999824,469.00000000000176,129,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,520.99999999999932,247.99999999999858,307,579,64,349.00000000000068,469.99999999999932,129,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,521,248,309,579,63,350,470,129,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,521,248.99999999999679,308.99999999999892,579,65,350,470,128.00000000000213,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,521.00000000000182,246.00000000000534,308,579,65,350.00000000000176,470,130,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,522,249,308,579,65,350.99999999999716,470,130,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,522,248.99999999999645,307.99999999999642,579,65,350,470,130.00000000000355,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,521.99999999999534,247.9999999999954,307,579,65,350,470,131,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,521.00000000000603,247.00000000000603,307,579,65,350,470,131,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,521,247.99999999999503,306.000000000005,579,64.000000000004974,350,470,131.99999999999503,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,521.99999999999613,248.99999999999608,308.99999999998829,579,64,350,470,132,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,521.00000000000318,249,308.00000000000318,579,64,350,470,132,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,521,248.00000000000213,308.99999999999784,579,64,350,470,130.00000000000426,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,521.99999999999864,248,309,579,63.000000000001421,350,469.00000000000142,128.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,521.00000000000034,246.00000000000071,309,579,63,350,469,130.99999999999892,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,522,247.00000000000071,309,579,63,349,469,132,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,521.99999999999852,248.99999999999432,309,579,63,349,468.99999999999858,132,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,521,245.0000000000025,308.9999999999975,578.9999999999975,63.000000000002487,349,468,132,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,521,245.99999999999679,307.99999999999682,578,63.999999999996803,349,467.99999999999682,131.99999999999679,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,520.99999999999784,245,307.0000000000021,578,63.000000000002132,348.9999999999979,467,131.00000000000213,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,520.50000000000034,245,307.49999999999966,578,63.499999999999645,348.50000000000034,467,131.49999999999966,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,520.00000000000261,245,307.99999999999733,578,63.999999999997335,348.00000000000267,467,131.99999999999733,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,520,245,308,577.00000000000466,63.000000000004619,348,466.0000000000046,132,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,519.00000000000352,241.00000000001421,306.00000000000711,577,63,347.00000000000352,465.00000000000352,132,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,519,243.99999999999147,306,576.00000000000284,63.999999999997158,347,464.00000000000284,132,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,518.00000000000182,243.00000000000176,305.00000000000176,575.00000000000182,63.000000000001776,345.00000000000352,462.00000000000352,131.00000000000176,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,518,242.00000000000071,303.00000000000142,575,63,343.00000000000142,461.00000000000068,131,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
