time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.00,198,50,79,40,0,85,36,35,10.570000000001706,961.93000000046595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,207.00000000000426,50,80.000000000001066,38.999999999998934,0,78.999999999991473,35,36,10.719999999998455,1002.9199999995776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,211.00000000000355,49.999999999998224,81.000000000001776,38.000000000001776,0,70.999999999978684,35.000000000001776,35.999999999998224,10.849999999998754,1007.919999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,213.00000000001705,48.999999999997158,82.000000000005684,39.000000000002842,0,58.999999999997158,36,34.999999999997158,10.979999999998892,1012.9199999999573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,219.00000000001066,48,84.000000000003553,40,0,58.000000000003553,36.000000000003553,34.000000000003553,11.219999999998125,1034.8699999998282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,222.00000000000924,47.999999999995381,85,40.000000000004619,0,59.000000000027711,36.999999999995381,34.999999999990763,11.439999999998514,1057.8699999998446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,224,47,84.999999999994671,41,0,64.999999999984013,36.000000000005329,33.000000000005329,11.579999999999155,1064.8699999999576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,224,47,84.000000000004974,41,0,62.000000000014921,36.999999999995026,33.999999999995026,11.709999999999354,1072.8499999999601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,224.99999999999608,44.000000000011724,85.999999999992184,40.000000000003908,0,60.000000000007816,36.000000000003908,33.000000000003908,11.759999999999804,1071.890000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,225,43.000000000003197,84.000000000006395,40,0,58.000000000006395,34.000000000006395,33.999999999996803,11.869999999999647,1069.8900000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,220.00000000001066,43,82.000000000004263,40,0,58.999999999997868,34,34,11.889999999999958,1065.3900000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,215.00000000000711,43,80.000000000002842,40,0,56.000000000004263,33.000000000001421,32.000000000002842,11.909999999999972,1060.8900000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,207.00000000000284,43,79.000000000000355,39.000000000000355,0,56,32.000000000000355,32,11.949999999999985,1049.880000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,203.99999999999787,43,76.999999999998579,39,0,57,32,29.999999999999289,12.04000000000002,1048.8799999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,197.99999999999432,43,72.999999999998579,39.000000000002842,0,57.000000000001421,31.999999999998579,28.000000000002842,12.100000000000014,1044.8499999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,193.99999999999005,42.999999999997513,71.999999999965183,41,0,58.000000000002487,30.999999999997513,30,12.110000000000198,1042.8900000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,190,42,57.999999999993605,41,0,59,30.000000000003197,29.999999999993605,12.190000000000127,1048.880000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,189.99999999999147,42,55.999999999995737,41,0,59.000000000008527,30.999999999995737,28.000000000004263,12.230000000000171,1056.3800000000322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,187.99999999999503,42,55.000000000004974,40.999999999995026,0,61,30,29,12.270000000000199,1063.8800000000499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,187,42,56,40,0,61.000000000012079,30.00000000000604,29,12.310000000000242,1073.8800000000606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,187,42,56,40,0,62.999999999990763,30.999999999995381,29,12.350000000000405,1083.8800000000811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,186.00000000000355,42,56,39.000000000003553,0,63,29.000000000007105,29.999999999996447,12.410000000000313,1095.8800000000472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,186,42,56,38.000000000002842,0,63,29,30,12.45000000000034,1101.8900000000513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,186,42,56,38.999999999998224,0,63.999999999998224,29,28.000000000003553,12.49,1107.8900000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,186.99999999999929,42,56,37.000000000001421,0,68.999999999996447,29.999999999999289,28.999999999999289,12.49,1108.8900000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,187,42,55,36,0,70,28,27,12.490000000000455,1109.8899999999774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,186,42,56,36,0,70.000000000001066,28.000000000001066,25.000000000001066,12.529999999999587,1107.8900000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,185.99999999999466,42,55.999999999998224,35.999999999998224,0,71,29,26.000000000001776,12.589999999999424,1107.8900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,183,42,55.000000000002842,35,0,71.000000000014211,29,26.999999999997158,12.689999999999147,1111.889999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,183,41.999999999996447,55.999999999996447,35,0,76.000000000014211,28.999999999992895,25.999999999996447,12.749999999999531,1112.9099999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,182.99999999999076,41,55.000000000004619,35,0,80,27.000000000009237,25.000000000009237,12.839999999999392,1111.9000000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,180.99999999998934,41,55.999999999994671,35,0,80,29,27,12.899999999999638,1131.8999999998794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,179.00000000000995,41,55.000000000004974,35,0,80,29,27,12.959999999999702,1151.8999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,179,41,55,35,0,79.000000000003908,27.000000000007816,26.000000000003908,13.089999999999492,1172.899999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,179,41,55.999999999996803,35,0,79.999999999996803,24.000000000009592,26.999999999996803,13.169999999999744,1177.8999999999842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,179,41,56,35,0,80.999999999997868,27.999999999991473,26.000000000002132,13.239999999999851,1179.8899999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,179.99999999999858,41,56,35,0,83.999999999995737,28,26.999999999998579,13.289999999999928,1183.8999999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,179.00000000000034,41,56,35,0,84,23.000000000001776,27.999999999999645,13.329999999999984,1186.3949999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,176.99999999999892,41,56.000000000000355,35.999999999999645,0,85.000000000001421,25,27,13.370000000000013,1188.8900000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,173.99999999999716,41.000000000001421,57.000000000002842,35.000000000001421,0,89.000000000002842,25,27,13.410000000000071,1190.8900000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,171.99999999999253,41.999999999997513,59,36,0,91,24.999999999997513,26.999999999995026,13.460000000000125,1193.8900000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,168.99999999999361,41,59.000000000006395,36,0,91.000000000009592,24.000000000003197,25,13.51000000000016,1197.8800000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,166.99999999999147,41,61.000000000004263,36,0,94.000000000004263,25.00000000001279,25.000000000004263,13.560000000000128,1198.8700000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,165,41,61.999999999995026,36,0,95.000000000004974,27.999999999980105,26,13.590000000000099,1200.8800000000174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,164.9999999999819,41,61,36,0,96.00000000000604,24.000000000012079,26,13.61000000000012,1204.3750000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,162.00000000001387,41,61,36,0,96.999999999995381,25.999999999990763,26,13.630000000000271,1207.8700000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,157.00000000001776,41,61.999999999996447,36,0,98.999999999992895,24.000000000007105,26.999999999996447,13.670000000000078,1208.8699999999922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,155.00000000000568,41,62.999999999997158,36,0,99,24,26.000000000002842,13.680000000000256,1207.8700000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,154.00000000000176,41,63.999999999998224,36,0,99.999999999998224,24,26,13.709999999999905,1212.8699999999808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,152.00000000000142,41,64.999999999999289,36,0,102.99999999999787,24,26.999999999999289,13.700000000000319,1210.8700000001386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,150,41,66,36,0,105,24,26,13.730000000000057,1223.8800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,144.99999999999787,41,66,37,0,107,26.999999999997868,26.999999999997868,13.735000000000007,1223.875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,142.99999999999821,41,66.000000000001776,37,0,106.99999999999822,25,25,13.739999999999952,1223.8699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,142,41,67.000000000002842,37,0,106,25,25,13.759999999999829,1228.8699999999571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,141.99999999999645,41.000000000003553,68,37,0,106.00000000000355,25.000000000007105,25.000000000003553,13.769999999999921,1231.8699999999765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,140.99999999999537,42,68.000000000004619,37.000000000004619,0,106.99999999999538,27.000000000009237,25.999999999990763,13.779999999999932,1234.8699999999797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,139.99999999998934,42,68.999999999994671,38.000000000005329,0,105.99999999999467,29.000000000005329,24.000000000010658,13.809999999999819,1244.8699999999394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,138.00000000000995,42,68.000000000004974,38.999999999995026,0,105.00000000000497,29.999999999995026,25.999999999990052,13.81,1248.8699999999799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,135.00000000001171,42,69.999999999992184,39,0,103.00000000000782,30,25.000000000003908,13.829999999999922,1253.8699999999803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,135,42,70,39.999999999996803,0,99.00000000001279,30.999999999996803,25,13.849999999999936,1258.869999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,132.00000000000639,41.000000000002132,70.999999999997868,40.999999999997868,0,97.000000000004263,31.999999999997868,26.999999999995737,13.889999999999915,1255.8700000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,129.00000000000426,41.999999999998579,76.999999999991473,41,0,94.000000000004263,33.999999999997158,27.999999999998579,13.919999999999957,1257.8699999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,122.00000000000249,42,77.999999999999645,41.999999999999645,0,93.000000000000355,34.999999999999645,28,13.969999999999983,1260.8599999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,120.99999999999822,42,78.000000000000355,41.999999999999289,0,95.000000000001066,35,28.999999999999645,14.020000000000017,1256.8499999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,116.00000000001137,42,79.000000000001421,40,0,97.999999999995737,35.000000000001421,28,14.070000000000071,1251.8499999999808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,124.00000000002238,42.000000000002487,80,40.000000000004974,0,95.000000000004974,36,28.000000000007461,14.120000000000125,1238.3349999999664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,132.9999999999776,42.999999999996803,79.999999999996803,42,0,97.000000000009592,36,30.999999999996803,14.170000000000224,1224.8200000000734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,125.99999999998295,42.000000000004263,79.00000000001279,41.999999999995737,0,99.999999999982947,36.000000000004263,30.000000000008527,14.240000000001023,1247.7899999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,122,43,82.000000000009948,40.999999999995026,0,96.000000000049738,37,32.000000000004974,14.480000000000249,1241.5599999998312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,122.0000000000604,43.00000000000604,84.000000000012079,40,0,106,37,33.00000000000604,14.530000000000543,1207.6200000000297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,131.99999999995381,43.999999999995381,85.999999999990763,40,0,106,37,33.999999999995381,14.620000000000539,1212.5699999997566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,127.00000000001776,46.999999999989342,85.000000000003553,40.999999999996447,0,127.99999999992184,37,34,14.699999999999921,1176.5299999997894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,127,47.999999999997158,87.999999999991473,42.999999999994316,0,133.99999999998295,36.000000000002842,35.999999999994316,14.690000000001023,1149.590000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,125.00000000000355,48.999999999998224,105.99999999996803,48.999999999989342,0,136.99999999999466,36,34.000000000003553,14.81000000000115,1159.5650000000956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,127.99999999999787,49,110.99999999999645,57.999999999993605,0,142.99999999999574,36.999999999999289,36.999999999997868,14.929999999999893,1169.5399999998388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,131,50,115,63,0,149,38,38,14.92000000000125,1154.420000000217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,133,50.000000000001066,115.00000000000213,75.000000000006395,0,155.00000000000747,39,39.000000000004263,15.029999999998866,1173.4999999998033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,133.00000000000355,51,117.00000000000533,81.000000000012434,0,162.00000000000711,38.999999999998224,43.000000000010658,15.189999999998465,1178.3699999999533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,134.99999999999716,51.000000000002842,120.0000000000199,88.000000000008527,0,165.99999999999716,38,49.000000000019895,15.389999999998295,1181.2199999999757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,133.99999999999645,52.000000000035527,127.00000000002132,91.000000000010658,0,165.00000000004974,38,56.000000000017764,15.469999999999375,1180.1700000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,132.99999999999076,62.000000000027711,133.00000000005082,94.000000000027711,0,179.00000000004158,38.000000000013856,61.000000000018474,15.489999999999865,1174.1600000000406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,131.00000000003197,68.000000000037303,144.00000000003197,100.00000000005329,0,187.99999999993605,41.000000000079936,65.000000000010658,15.509999999999879,1168.1500000000365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,136.99999999997016,74.999999999965183,149.99999999997016,109.99999999995026,0,176.00000000005969,55.999999999925393,66.999999999990052,15.51999999999995,1159.1300000000449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,139.49999999999022,79.499999999982407,155.49999999997851,110.49999999999804,0,181.49999999997851,65.499999999962881,68.999999999992184,15.559999999999844,1136.1100000000899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,141.99999999999201,83.999999999985619,160.99999999998241,110.99999999999841,0,186.99999999998241,74.999999999969617,70.999999999993605,15.579999999999936,1124.0900000000383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,146.99999999998934,84.999999999997868,170.99999999997868,115.99999999998934,0,202.99999999996589,83.999999999980815,92.999999999953104,15.619999999999914,1123.0700000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,132.00000000002132,70.000000000021316,151.00000000002842,105.00000000001563,0,203,93.999999999985789,108.99999999997726,15.649999999999958,1115.0600000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,131.50000000000017,69.000000000000355,142.50000000000301,94.500000000003723,0,203,94,104.00000000000178,15.664999999999996,1113.5500000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,130.9999999999975,67.999999999997868,133.99999999999892,83.999999999990052,0,202.99999999999821,93.999999999997868,98.999999999991829,15.680000000000003,1112.0399999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,124.00000000000142,61.999999999985789,131.00000000000142,55.999999999982947,0,197.99999999999716,87.999999999995737,75.999999999984368,15.690000000000085,1094.9999999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,125.00000000000249,51.999999999997513,131.9999999999975,44,0,195.9999999999975,85,64.999999999972644,15.750000000000099,1086.9499999999603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,126.00000000001599,50.999999999996803,131.00000000000639,44.000000000003197,0,195.00000000000321,85,53.999999999980815,15.789999999999967,1070.9099999999232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,130.99999999999147,49.999999999995737,132.99999999999147,45.000000000004263,0,195.99999999999574,84.999999999995737,47.999999999991473,15.779999999999871,1046.8899999999362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,129.00000000002487,49,131,46,0,194.99999999998508,83.999999999990052,45.999999999985079,15.749999999999851,1031.8849999999254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,134.00000000004226,48.999999999975842,131.00000000001208,46,0,192,81.999999999909406,42.999999999981881,15.719999999999819,1016.8799999998791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,140.99999999996766,45.000000000018474,132.99999999999076,46,0,192,67.000000000069278,40.000000000013856,15.689999999999864,996.86999999987165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,139.00000000000711,44.000000000003553,134.99999999999289,46,0,191.00000000000355,64.000000000010658,39.000000000003553,15.670000000000234,977.85999999979674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,140.99999999999432,44,135.99999999999716,46,0,177.00000000003979,63.000000000002842,37.000000000005684,15.699999999999829,951.85999999986348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,136.00000000000887,43.000000000001776,135.00000000000176,45.000000000001776,0,167.00000000001776,57.000000000010658,37,15.679999999999712,935.84999999982733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,141.99999999999574,42.000000000000711,120.00000000001066,44.000000000000711,0,146.00000000001492,39.00000000001279,35.000000000001421,15.649999999999894,917.84999999988815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,125,41,110,44,0,131,39,34,15.640000000000001,907.35000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,125.00000000000107,39.999999999998934,96.999999999993605,42,0,108.99999999999147,36.999999999998934,32,15.630000000000104,896.85000000010825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,125.99999999999645,38.999999999998224,90.999999999994671,42,0,100.99999999998579,35.999999999996447,31.999999999998224,15.370000000002493,854.84000000040305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,124.0000000000199,38.000000000002842,87.999999999991473,42,0,92.999999999991473,33.999999999997158,31,15.310000000000512,835.84000000016204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,131.00000000001421,39.000000000003553,84.999999999996447,42,0,89.999999999992895,33,30.999999999996447,15.230000000000626,814.8400000001642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,135.00000000001847,40,84.000000000004619,42,0,88.000000000009237,32.999999999995381,30,15.030000000001349,795.85000000012826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,139.00000000005861,40,84.999999999994671,42,0,90.000000000010658,32.000000000005329,30.000000000005329,14.720000000001873,752.90000000025941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,149.99999999994529,40,84.000000000004974,42,0,91.999999999990052,32.999999999995026,30.999999999995026,14.35000000000184,703.01000000024817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,151.99999999999218,40,83.000000000003908,42,0,92,32.000000000003908,30.000000000003908,14.200000000000585,675.51500000010742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,154.99999999999039,40,83,41.000000000003197,0,92,32,30.999999999996803,14.05000000000048,648.02000000008786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,158.99999999999147,40,82.000000000002132,39.000000000004263,0,95.999999999991473,32.999999999997868,32.999999999995737,13.640000000000875,590.04000000012354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,159.99999999999858,40,82,38.000000000001421,0,98.999999999995737,33,33.999999999998579,14.009999999999474,654.059999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,160.99999999999966,40,82,38,0,104.99999999999787,33,34,14.089999999999971,667.0399999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,162,41,79.999999999999645,38,0,106.99999999999822,34.000000000000355,33.999999999999645,14.15,672.030000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,162.00000000000426,41.000000000001421,79.000000000001421,38,0,101.99999999999716,35,33,14.15,675.04000000000212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,165.00000000000747,42,79.999999999997513,38.000000000002487,0,99.999999999985079,35.000000000002487,33.000000000002487,14.15,676.54000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,168.00000000000961,42.000000000015987,78.999999999996803,39.000000000003197,0,93.999999999990408,36,34.000000000003197,14.15,678.04000000000963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,171.00000000001279,47.00000000001279,77.999999999965894,39.999999999995737,0,90.99999999998721,36,34.999999999991473,14.150000000000086,681.0500000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,174.0000000000199,50.000000000069633,69.999999999980105,38.999999999995026,0,87.99999999996021,36.000000000004974,32.999999999995026,14.17,684.05000000001496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,178.00000000005434,64.000000000175149,66.000000000012079,38.000000000012079,0,79.999999999939604,37,32,14.170000000000242,687.06000000000597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,186.99999999995845,92.999999999866063,67.999999999990763,39.999999999990763,0,70.000000000046185,37,32,14.209999999999798,688.05000000003372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,196.99999999996447,98.999999999978684,75.999999999971578,39.000000000003553,0,63.000000000024869,37.999999999996447,32,14.180000000000234,693.06000000001563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,197.99999999999716,109.99999999996874,79.999999999988631,39.999999999997158,0,55.000000000022737,38,32,14.209999999999958,695.06000000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,198,120.99999999998046,82.999999999994671,40,0,54.000000000001776,38,32,14.204999999999952,695.56000000000472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,197.00000000000071,134.99999999999005,86.999999999997158,39.000000000000711,0,52.000000000001421,38.999999999999289,32,14.200000000000212,696.06000000004258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,197,146,89,39,0,52,39,33,14.219999999999773,700.05999999997732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,201.99999999999892,151.00000000000961,91.000000000002132,39,0,52,39,32.000000000001066,14.200000000000205,698.07000000002051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,200.99999999999466,160.00000000002842,93,39,0,52,39.000000000001776,32.999999999998224,14.239999999999617,701.04999999997142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,197.99999999999716,176.000000000054,93.000000000002842,38.999999999997158,0,52,40,32.000000000005684,14.24,707.06999999994878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,196.99999999999289,195.00000000004619,94,38.000000000003553,0,52,40.000000000003553,33.999999999996447,14.24,710.07999999997651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,195,208.00000000008313,94,39,0,52,41.000000000004619,33,14.244999999999965,710.57999999999663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,195.00000000001066,226,93.999999999989342,39,0,52,41.999999999994671,33.000000000010658,14.24999999999997,711.07999999999697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
