time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.09,723.0000000000075,509.00000000001739,457.00000000000745,703.0000000000075,351.00000000000995,542.0000000000199,639.00000000001239,353.0000000000224,3.7700000000000498,518.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,726.00000000000716,516.00000000001421,460.00000000002132,706.00000000000716,355.00000000001421,550.00000000001774,644.00000000000716,362.00000000001421,3.7900000000000178,519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,728.00000000000853,520.00000000001705,466.00000000001279,708.00000000000853,359.00000000000426,555.00000000000853,646.00000000000853,366.00000000001705,3.795000000000007,519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,729.99999999999932,523.99999999999864,468.99999999999892,709.99999999999932,359.99999999999966,556.99999999999932,647.99999999999932,369.99999999999858,3.799999999999998,519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,731,527.00000000000068,473,711.00000000000034,361.99999999999926,559.00000000000182,650.00000000000068,371.00000000000074,3.8100000000000001,518.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,731.00000000000284,529.00000000000284,473.00000000000284,712.00000000000148,359.99999999999858,564.00000000000432,652.00000000000284,373.00000000000142,3.8100000000000143,517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,733,531.000000000005,475.0000000000025,713,358.999999999995,567.000000000005,654,374.000000000005,3.8200000000000247,516.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,733.00000000000318,533.00000000000955,476,713.00000000000318,357,569.00000000000637,654,376.00000000000642,3.830000000000032,516.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,733.99999999999568,536.00000000000853,476.00000000000426,714,357,571.00000000001285,654.00000000000432,378.00000000001705,3.8400000000000425,516.99999999999579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,733,538.000000000005,477.00000000000995,714.000000000005,356.99999999999005,574.00000000000989,655,382.00000000000995,3.849999999999993,516.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,733.00000000000034,539.00000000000034,479.00000000000034,714.99999999999966,354.99999999999966,576.00000000000068,655,384.00000000000142,3.8600000000000017,512.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,734,540,479.99999999999892,714,353.99999999999892,578.00000000000318,655,388.00000000000318,3.8650000000000055,510.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,733.99999999999784,540,479,714,352.99999999999784,581.00000000000216,655,391.00000000000216,3.8700000000000214,508.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,733,540.00000000000568,479,714,352.00000000000568,582.00000000000284,655,392,3.8799999999999999,502.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,733,542,479.00000000000392,713.99999999999613,354,583,655,392.00000000000784,3.880000000000039,498.99999999997266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,733,542,480,713,353.99999999999505,583,655,394.00000000000495,3.889999999999993,492.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,733,542,480,713,353,583,655,395,3.8900000000000001,484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,733,541.99999999999898,478.99999999999784,712.99999999999898,352.99999999999784,581.99999999999898,655,396.00000000000216,3.9000000000000106,475.99999999998505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,732.99999999999818,540.99999999999818,476.99999999999466,711.99999999999818,350.99999999999466,580.99999999999466,655,397.99999999999824,3.910000000000009,461.99999999998846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,731.99999999999716,539.99999999999432,473.99999999999716,710.99999999999716,347.99999999999432,577.99999999998863,654.99999999999716,397,3.9150000000000142,455.49999999998153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,730.99999999999648,537.99999999999648,472.99999999999289,709.99999999999648,345.99999999998221,573.99999999999284,654,396.99999999999289,3.9200000000000355,448.99999999994674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,730,536.99999999999534,470.99999999999079,708.99999999999079,340.99999999999079,571.99999999998613,653.99999999999534,394.99999999999079,3.9299999999999895,434.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,730,536.00000000000034,469.00000000000068,707.00000000000068,339.00000000000068,569.00000000000102,653.00000000000034,393.00000000000068,3.9399999999999964,415.00000000000676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,729,534.99999999999852,468.99999999999926,705.99999999999932,336.99999999999858,567.99999999999932,653,390.99999999999858,3.9500000000000073,401.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,729,533.00000000000182,468.00000000000176,704.99999999999818,335.00000000000176,566.99999999999818,652.99999999999818,389.00000000000176,3.9600000000000355,386.99999999996982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,728.9999999999975,534,468.9999999999975,704,336.0000000000025,566.0000000000025,652,390,3.9800000000000497,369.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,728,534.00000000000352,468,704,337.00000000000711,566.99999999999648,652,390,4.0000000000000533,353.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,728,535.00000000000421,468.00000000000853,704,339.00000000000853,566,652,390.00000000000426,4.0150000000000219,344.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,728,535.99999999999966,469.99999999999932,704,340.99999999999932,566,652,390.99999999999966,4.0299999999999949,336.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,729,536.00000000000034,471.00000000000074,704,344.00000000000142,567.00000000000034,653,392.00000000000074,4.0700000000000145,314.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,729,537.00000000000284,473.00000000000284,704,348.00000000000426,568.00000000000148,653,394.00000000000142,4.1100000000000287,291.999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,729.0000000000025,539.0000000000025,475.00000000000745,704.0000000000025,351.000000000005,569.0000000000025,653,395,4.1300000000000745,272.99999999996515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,730,540,477.99999999999682,705,353.00000000000961,570.00000000000637,653.00000000000318,395.00000000000318,4.160000000000128,258.99999999992963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,730,540,477.00000000000853,705,356.00000000000853,572,654,396.00000000000426,4.2000000000000854,236.99999999990621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,730,540,479.00000000000495,705,358.00000000001489,572,654,397,4.2199999999999855,215.00000000001563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,730,540.00000000000034,480,705,361.00000000000074,572.00000000000034,654,397.00000000000034,4.2900000000000125,190.99999999999699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,730.00000000000102,541,480.00000000000216,705,363.00000000000318,573,654.00000000000102,397.99999999999892,4.3250000000000375,182.49999999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,731,541,482.00000000000426,705,366.00000000000853,573,655,397.00000000000216,4.3600000000001709,173.9999999999595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,731,540.99999999999716,484,705,370.00000000000284,573.00000000000284,655,397.99999999999716,4.4400000000000857,154.99999999995168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,731,540,484,704.99999999999613,371.00000000001563,574,655,397.00000000000392,4.4700000000221189,137.99999999999611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,731,540.000000000005,484.00000000000495,704,375.00000000000995,574,655,398.00000000000495,10.129999999995979,137.00000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,731,541,485,704,377,574,655,399,10.890000000000001,143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,731,540.99999999999898,487.00000000000108,703,379.00000000000745,574,655,398.00000000000108,11.430000000000208,144.00000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,731,540,487.99999999999824,703,386.00000000000358,574.00000000000182,655,399.00000000000176,11.625000000000346,147.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,731,540,486.99999999999716,702.99999999999716,388,574.99999999999716,655,400,11.820000000011568,149.99999999984368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,731,539.99999999999648,486.00000000000358,702,388.00000000000358,574,655,400.00000000000358,15.890000000000001,95.000000000014211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,730.99999999999534,538.99999999999079,487,701.99999999999534,389,573.99999999999534,655,401,15.890000000000001,98.999999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,730.00000000000034,537.00000000000068,487,701.00000000000034,389,573.00000000000034,655,401,15.890000000000001,102.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,730,535.99999999999784,487.99999999999926,700.99999999999852,389.00000000000074,571.99999999999932,655,401.99999999999926,15.890000000000001,105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,730,533,487.00000000000176,698.99999999999818,390.00000000000176,570.99999999999648,654.99999999999818,401.00000000000176,15.890000000000862,105.00000000004441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,730,532.9999999999975,488,697.9999999999975,391.000000000005,568.9999999999975,654,402.0000000000025,16.375000000001208,130.00000000006219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,729.99999999999648,531.99999999998931,488,696.99999999999284,392.99999999999289,567.99999999998931,654,402.99999999999642,16.860000000000355,155.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,728.99999999999579,528.99999999999147,487.99999999999147,694.99999999999147,391.00000000000426,564.99999999998295,654,402.00000000000426,16.959999999984099,163.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,728.00000000000034,527.00000000000068,486.00000000000068,693.00000000000068,391.99999999999966,561.00000000000136,654,402.99999999999966,13.230000000001326,172.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,725.99999999999898,525.99999999999852,483.99999999999892,688.99999999999898,390.99999999999824,555.99999999999852,652.99999999999932,400.99999999999892,13.310000000000032,180.00000000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,722.99999999999852,521.99999999999648,480.99999999999574,685.99999999999784,385.99999999999858,551.99999999999716,650.99999999999852,397.99999999999642,13.399999999999801,180.99999999998437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,721.9999999999975,519.49999999999375,477.99999999999255,684.49999999999625,384.9999999999975,549.999999999995,649.9999999999975,395.4999999999938,13.259999999999328,169.99999999994776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,720.99999999998397,516.99999999997124,474.99999999998079,682.99999999998397,383.99999999998079,547.99999999997442,648.99999999999045,392.99999999999039,12.989999999997778,148.99999999989129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,715.99999999994031,507.99999999989342,468.999999999919,677.99999999995305,377.999999999919,539.99999999989768,645.99999999994031,389.999999999919,12.294999999999012,114.99999999995168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,701.9999999999801,482.9999999999776,449.99999999996766,666.9999999999801,358.99999999996766,515.99999999996771,631.9999999999801,370.99999999996271,11.600000000000493,81.000000000024158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,697.99999999998727,478.49999999998562,443.4999999999792,662.99999999998727,352.4999999999792,509.4999999999792,627.99999999998727,363.49999999997601,11.250000000002718,74.999999999996803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,693.99999999998454,473.99999999997709,436.99999999998403,658.99999999998556,345.99999999997016,502.9999999999792,623.99999999998886,355.99999999998079,18.899999999999999,65.999999999985079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,679.49999999996908,452.49999999995418,421.99999999996805,645.49999999997124,317.99999999994031,483.49999999995845,613.4999999999776,337.99999999996163,18.899999999959711,51.999999999889155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,664.999999999946,430.99999999993747,406.99999999997442,631.99999999997726,289.99999999992042,463.99999999993179,602.99999999996874,319.99999999993463,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,645.99999999990234,408.99999999993162,397.9999999999394,623.99999999993554,261.99999999991599,439.9999999998945,591.99999999993747,296.99999999994333,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,620.99999999994668,391.49999999996271,382.49999999996697,607.49999999996487,240.49999999995416,412.99999999994247,575.99999999996589,282.49999999996908,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,596,374,367,591,219,386,560,268,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,564.99999999997863,362.99999999999147,355.99999999998988,571.99999999998454,204.99999999998934,363.9999999999792,539.99999999998079,246.99999999999093,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,544.99999999996453,354.99999999998579,346.49999999998312,557.49999999997419,194.99999999998224,344.49999999996538,521.99999999996805,238.49999999998491,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,524.999999999946,346.99999999997442,336.99999999999716,542.99999999996305,184.99999999997726,324.99999999996874,503.99999999995737,229.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,505.99999999998226,337.99999999997516,335.99999999999113,529.99999999996271,176.99999999997337,313.99999999997692,488.99999999995913,228.99999999998224,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,500.99999999999113,330.99999999998755,333.49999999999557,519.49999999998136,169.49999999998667,307.49999999998846,477.49999999997959,223.99999999999113,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,496.00000000000176,324.0000000000025,331.00000000000091,509.00000000000375,162.00000000000267,301.00000000000233,466.00000000000409,219.00000000000176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,485.99999999999289,317.99999999999642,329.99999999999289,496.99999999999005,154.99999999999503,290.99999999998647,459.99999999999432,207.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,475.99999999998931,312.99999999998931,319.99999999998579,482.99999999998403,147.99999999997689,271.99999999995737,451.99999999999113,195.999999999984,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,469.99999999998755,306.99999999999005,311.99999999998261,473.99999999998261,134.99999999996766,247.99999999992787,446.99999999998261,186.9999999999776,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,464.99999999996982,302.99999999997868,304.99999999998937,466.99999999998403,121.99999999994671,218.99999999995737,439.99999999997158,177.99999999998224,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,456.49999999998795,296.99999999999147,301.99999999999574,462.49999999999363,106.99999999997868,206.99999999998295,431.99999999998863,172.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,448.00000000000301,291.00000000000216,299.00000000000108,458.00000000000159,92.000000000005329,195.00000000000426,424.00000000000284,168.00000000000176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,432.99999999999608,282.99999999999574,289.99999999999824,453.99999999999926,68.999999999998579,184.99999999999821,415.99999999999784,161.99999999999821,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,421.99999999999005,270.99999999999432,284.99999999999858,451.99999999999574,65,179.99999999999716,409.99999999999005,156.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,414.99999999998755,266.999999999995,283.9999999999975,449,65,178.00000000000995,402.99999999997266,154.99999999999503,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,409.99999999998721,264.99999999999039,283.00000000000318,449.00000000000642,65.000000000006395,182.000000000016,391.99999999998079,153.00000000000321,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,406.00000000000426,261.99999999999574,284.00000000000853,451.00000000000853,67.000000000004263,187.00000000002984,385.99999999998295,154,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,406.9999999999801,260.99999999999505,286.00000000000495,453.0000000000199,68.000000000019895,194.00000000001492,381.9999999999801,154.00000000000497,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,403,259.99999999999892,287,457.00000000000108,72.000000000001066,197.00000000000071,377.99999999999858,155.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,402.99999999999682,257.00000000000108,287.00000000000318,460.00000000000216,75.000000000006395,199.00000000000321,373.99999999999255,157.00000000000321,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,399.99999999999574,257.99999999999574,290,462.00000000000642,81.000000000014921,202.00000000000426,366.99999999999147,160,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,398.00000000000284,256,290.00000000000568,465.00000000000853,88.000000000045475,204,362.99999999999716,160.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,399.00000000000392,255.99999999999608,292,468.00000000001171,104.00000000001172,204.00000000001174,361.99999999998829,162,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,399.99999999999005,254.99999999998508,292.00000000000495,471.0000000000199,107.00000000000497,206.99999999999503,358.99999999999505,162.00000000000995,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,398,252,293,475,108,206,358,164,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,395.99999999999358,254.99999999999574,293,476.00000000000108,107.00000000000107,205.99999999999892,353.99999999999466,164,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,389.99999999999642,250.99999999999821,292.99999999999642,477.00000000000176,108,205.00000000000179,348.99999999999289,163.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,387.99999999999147,249.99999999999716,291.00000000000284,478,108.00000000000284,206.00000000000284,344.99999999999147,162.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,384.99999999998931,249.00000000001421,292.00000000000358,478.00000000000711,109.00000000000711,207.00000000001776,341.99999999999642,164.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,382.0000000000046,252.99999999996768,293,480,111,211.9999999999954,340.9999999999954,165.9999999999954,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,382.99999999999966,246.0000000000025,293,480,111,211.00000000000034,340.00000000000034,165.00000000000034,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,382.00000000000074,244.00000000000071,296.99999999999858,481.00000000000216,112.99999999999929,212.00000000000071,337.99999999999926,165,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,383.00000000000176,244.99999999999289,295.00000000000176,484.00000000000534,112.00000000000178,212.99999999999821,337,165.00000000000179,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,384,241.0000000000025,296.0000000000025,487.00000000000995,113,212.0000000000025,337,166.0000000000025,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,384.00000000000358,241.99999999999645,296.99999999999642,491.00000000000358,112.99999999999645,213.00000000000355,337,167,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,384.99999999999574,240.99999999999147,296.00000000000426,492.00000000000853,112,214,337.00000000000426,167,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,384.00000000000034,239.00000000000071,296.99999999999966,493.99999999999932,112,214,337.99999999999966,167,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,385,239.00000000000071,298.00000000000034,495.00000000000074,114,215,338,168,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,384.99999999999858,240.99999999999858,299.00000000000142,497.00000000000142,114,215.00000000000142,338,167.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,384.0000000000025,240.0000000000025,299.9999999999975,498.0000000000025,114,216,338,167.00000000000497,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,385.00000000000318,241,299,499.00000000000961,114,216.00000000001279,338.00000000000318,169,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,386,241,299.00000000000853,502.00000000001705,114.00000000000426,220.00000000000426,339.00000000000853,169,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,386.00000000000495,241.00000000000497,301.00000000001489,506.0000000000199,115,221.00000000000995,341.00000000001489,169.00000000000497,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,387.00000000000074,241.99999999999963,304.00000000000034,510.00000000000108,115.00000000000071,223.00000000000108,344.00000000000034,170.00000000000037,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,389.00000000000108,241,305.00000000000108,513.00000000000318,117,226.00000000000108,345.00000000000318,171.00000000000108,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,390.00000000000426,241.00000000000426,306.00000000000216,516.00000000000637,117.00000000000213,227.00000000000426,348.00000000000642,171.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,392.00000000000284,242.99999999999716,307.00000000000284,519.00000000000568,118,229.00000000000568,351.00000000000568,170.00000000002274,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,393.00000000000392,242.00000000000782,308.00000000000392,521.00000000001171,118,231.00000000001174,353.00000000000784,178,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,394.00000000002484,243.99999999999503,308.99999999998511,524.00000000001489,118,234.00000000000995,355.00000000002484,177.99999999999503,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,399,243,306,527,118,236,360,177,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,398.00000000000108,245,309.00000000000108,528.00000000000216,117.00000000000213,233.00000000000426,361.00000000000108,176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,399.00000000000176,245.00000000000355,310.00000000000358,530.00000000000182,119.00000000000178,237.00000000000355,362.00000000000711,176.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,400.00000000000284,247.00000000000284,311.99999999999716,531.00000000000568,119.99999999999716,239,366.00000000000568,178.99999999999432,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,401.00000000000711,248.00000000000355,311.00000000001069,533.00000000001421,119,239.00000000000711,368.00000000001069,177,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,403.00000000002308,249.00000000000924,314,537.00000000001842,119.00000000000462,241.0000000000046,371.00000000001847,177.0000000000046,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,407.99999999999824,250.99999999999929,314,540.99999999999864,119.99999999999964,241.99999999999966,374.99999999999858,177.99999999999966,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,412.00000000000642,253.00000000000142,314.00000000000358,544.00000000000148,118.99999999999929,240.99999999999787,387.00000000000711,178.99999999999787,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,421.00000000001779,255.00000000000534,319.00000000000176,546.00000000000887,118,237.99999999999466,397.00000000000887,176,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,431.00000000000995,257.9999999999975,320,551.000000000005,118,235.00000000001245,402.000000000005,175.99999999999253,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,435.00000000000711,256.99999999999642,320.00000000000711,553.00000000000352,117.99999999999645,240.00000000000711,404,173,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,437.00000000000426,256,321.99999999999147,554.00000000000421,116.99999999999147,241.99999999998721,403.99999999999574,172.99999999997868,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,437.99999999999966,256,320.00000000000068,554.99999999999966,115.00000000000071,239.00000000000108,403.00000000000034,168.00000000000176,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
