time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.51,137.00000000000853,40,73.999999999997868,41.999999999997868,0,94.000000000004263,30.000000000002132,28.000000000002132,14.359999999999941,714.03999999998507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,145.000000000016,40,72,40.000000000003553,0,98.000000000007105,32.000000000001776,30,14.304999999999902,700.02999999997508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,154.00000000000284,40,72,42.000000000002842,0,102.00000000001421,33,30.000000000005684,14.250000000000085,686.02000000003409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,154.99999999999218,40,72,42.999999999992184,0,106.99999999996092,33,31.999999999984368,14.28000000000007,698.03000000002135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,158.999999999973,41.9999999999865,72,43,0,112.9999999999595,33,32,14.300000000000001,704.04000000000929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,158.00000000000603,42,68.000000000024158,43,0,111.00000000001208,32.00000000000604,32,14.300000000000054,706.05000000002667,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,161.9999999999801,42,66.000000000009948,43.999999999995026,0,102.00000000004476,33.999999999990052,32.999999999995026,14.31,711.06000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,160.00000000000782,45.999999999984368,62.000000000015632,43.000000000003908,0,91.000000000042988,34,33,14.309999999999889,713.06999999998891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,160.99999999999682,47.999999999993605,60.000000000006395,43,0,80.000000000035172,34.999999999996803,32.000000000003197,14.295000000000048,711.57500000000482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,169.99999999998082,49.999999999995737,59.000000000002132,43,0,72.000000000017053,35.999999999997868,32.999999999997868,14.280000000000202,710.08000000002028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,174.99999999999289,53.999999999994316,56.000000000004263,43.999999999998579,0,66.000000000008527,36,32.000000000001421,14.270000000000127,709.08000000001289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,176.99999999999929,69.999999999994316,56,44,0,59.000000000002487,36.999999999999645,32.999999999999645,14.27,709.08000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,181.00000000000179,86.00000000000675,57,44,0,53,37.000000000000355,32,14.27,709.08000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,186.00000000000711,105.00000000000995,57,44.000000000001421,0,52.999999999998579,38,31.999999999998579,14.27,708.08000000000993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,191.00000000000497,112.0000000000199,57.000000000017408,44.999999999997513,0,52,38,31.000000000002487,14.289999999999822,712.07999999996446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,192.99999999998366,119.99999999993463,63.999999999942801,44.000000000008171,0,52,38,31.999999999991829,14.289999999999999,712.08000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,193,123.99999999997158,73.999999999928946,44,0,52,38,32.999999999992895,14.289999999999999,712.08000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,193.99999999999361,139.99999999989768,76.999999999980815,44,0,52,37.000000000006395,33.999999999993605,14.319999999999808,721.08999999994239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,193.00000000000534,144.99999999997334,80.999999999978684,44,0,52,38.999999999989342,34,14.310000000000054,723.08999999998935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,193.9999999999954,146.99999999999076,82.999999999990763,44,0,52,39,33.000000000004619,14.319999999999954,728.09999999997683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,194,157.99999999996092,84.999999999992895,44,0,51.000000000003553,39.999999999996447,32.000000000003553,14.310000000000036,726.10000000000719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,194,162.99999999998579,85,44,0,51,39.000000000002842,32.999999999997158,14.300000000000029,724.10000000000571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,194.99999999999824,182.99999999996447,84.000000000001776,44,0,51,39,32.000000000001776,14.304999999999993,722.09500000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,195,183,84.999999999999289,44,0,51.999999999999289,39,32.999999999999289,14.309999999999997,720.09000000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,196,196,84,44,0,52,40,34,14.289999999999999,719.10000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,195.99999999999892,194.00000000000321,81.999999999992539,44,0,52,40,36,14.329999999999989,726.08999999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,195.00000000000179,197.00000000000179,74.999999999966249,44,0,52,40.000000000001776,36.000000000001776,14.320000000000071,725.10000000001241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,196,198.00000000000853,56,43.999999999997158,0,51.999999999997158,40.999999999997158,37.000000000002842,14.360000000000028,732.10000000000571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,196,200.99999999997655,56,43.000000000007816,0,51.000000000007816,40.000000000007816,37.999999999992184,14.369999999999999,734.10000000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,196,194.00000000004724,56,43,0,51,40.99999999999325,37.00000000000675,14.369999999999999,734.6000000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,195.00000000000603,179.00000000009061,56,43,0,50.00000000000604,40.00000000000604,37.99999999999396,14.369999999999999,735.09999999999468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,194.00000000000497,166.00000000006466,56,43,0,50,40.999999999995026,38,14.370000000000127,734.1000000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,189.00000000001955,160.00000000002345,56,43,0,50,40.000000000003908,38,14.389999999999851,738.09999999997763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,188.00000000000318,136.00000000007674,56,43.999999999996803,0,50,39.000000000003197,37.000000000003197,14.370000000000163,735.10000000003265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,188.99999999999787,119.00000000003624,56,43.000000000002132,0,50.999999999997868,36.000000000006395,37,14.389999999999731,739.08999999994614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,188.00000000000142,110.00000000001279,56,43,0,51,36,37,14.399999999999872,741.08999999997445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,185.00000000000108,93.00000000000604,55.000000000000355,43,0,51,33.000000000001066,37,14.4,737.08000000004711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,181.00000000000037,84.999999999997868,55,44,0,51,32.999999999999645,37.999999999999645,14.444999999999505,741.5649999999506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,181.99999999999432,78.999999999988631,55,44,0,51,32,37.000000000001421,14.489999999999553,746.04999999995539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,177.99999999998508,70.999999999982592,55,44,0,51,32.000000000002487,38,14.509999999999822,750.04999999996448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,172.00000000004903,64.000000000057199,55,44,0,51,32.999999999991829,38,14.480000000000246,745.05000000004077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,166.00000000004263,60.000000000028422,55.999999999992895,44,0,51.999999999992895,33,37.000000000007105,14.499999999999858,749.04999999997153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,159.00000000004476,60.999999999993605,53.000000000019185,44,0,51.000000000006395,33,37,14.5,749.04999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,157.00000000001066,62.999999999989342,54.999999999989342,44,0,51.999999999994671,33.999999999994671,37.999999999994671,14.5,749.03999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,158.99999999999076,62.000000000004619,55,44,0,52,33.000000000004619,37.000000000004619,14.529999999999861,748.03000000000463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,163.99999999998224,62.999999999996447,55,44,0,52.999999999996447,34.999999999992895,37,14.525000000000016,748.53499999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,166.99999999999147,62.000000000002842,55.999999999997158,44,0,53,35.999999999997158,36.000000000002842,14.520000000000014,749.03999999999849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,168.99999999999645,64.999999999994671,56,44,0,53.999999999998224,36.999999999998224,35.000000000001776,14.330000000000338,747.16000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,170.99999999999858,74.999999999992895,56,44.999999999999289,0,54,38.999999999998579,36.999999999998579,14.080000000000178,738.24000000000638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,173,77,56,45,0,54,39,37,13.800000000000001,710.33000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,174.00000000000213,66.999999999989342,56.999999999998934,44,0,52,38,36.999999999996803,13.069999999999558,646.36999999998773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,176.00000000000534,56.999999999996447,56,44,0,51.999999999998224,37.999999999996447,34.000000000001776,12.654999999999262,634.89499999997963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,179.00000000001137,54.999999999985789,56,44.000000000002842,0,51.000000000017053,35.999999999997158,34.999999999997158,12.239999999998608,623.42000000012251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,182.99999999996874,50.00000000003908,56,44.999999999992184,0,56.999999999953104,35.000000000007816,34.000000000007816,11.749999999999147,666.52000000014243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,184.9999999999865,49.00000000000675,56.99999999999325,45,0,57.99999999999325,35.99999999999325,34,11.509999999998707,706.60000000018965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,185,49.99999999999396,57,44.00000000000604,0,60.999999999981881,36.99999999999396,34.99999999999396,11.229999999998881,747.66000000019199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,184.00000000000497,50,63.999999999965183,44.999999999995026,0,61,37,33.000000000009948,11.019999999999872,783.70000000022389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,185.99999999999218,49.000000000003908,66.999999999988276,44.000000000003908,0,61.999999999996092,37,35.999999999988276,10.999999999999552,818.70000000015682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,187.99999999999361,49,67,44.999999999996803,0,63.999999999993605,37.999999999996803,35.000000000003197,10.940000000000817,839.7100000001758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,193.99999999998721,49.999999999997868,67.999999999997868,45,0,64,36.000000000004263,35,11.039999999999786,861.21499999995422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,196.99999999999574,50,69.999999999997158,45,0,64.999999999998579,36,34.000000000001421,11.139999999998722,882.71999999972502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,203.9999999999975,50,73.999999999998579,45,0,57.000000000002842,36,34,11.20999999999918,915.70999999961327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,206.00000000000108,48,75.000000000001066,44,0,55.999999999999645,36.000000000000355,33.999999999999645,11.339999999998568,933.68999999980201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,209.00000000000568,48,78.000000000001421,44,0,55,36.999999999998579,33.000000000001421,11.429999999999104,943.67999999990059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,213.00000000000995,47.999999999997513,79,44.000000000002487,0,54.999999999995026,36.000000000002487,34.000000000002487,11.5199999999992,952.66999999992015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,216.99999999996732,47.000000000008171,79,44.999999999991829,0,53.000000000016342,36.999999999991829,34.999999999991829,11.599999999999346,955.67999999997539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,219.99999999997868,47,79,45,0,53.999999999992895,37,35,11.629999999999786,955.1650000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,220.99999999999361,47,79,44.000000000006395,0,54,37,35,11.659999999999808,954.65000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,219.00000000001066,47.999999999994671,79.999999999994671,44,0,54.999999999994671,37,33.000000000010658,11.769999999999413,955.64999999999463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,216.00000000001387,47.000000000004619,78.000000000009237,44,0,55,37,34.999999999990763,11.829999999999723,952.65000000001385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,210.00000000002132,47,78,43.000000000003553,0,54.000000000003553,35.000000000007105,33.000000000007105,11.949999999999573,955.64999999998929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,210,47,76.000000000005684,43.999999999997158,0,54.999999999997158,35,33,12.039999999999743,957.6399999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,209.00000000000176,47,75.000000000001776,44,0,55,34.000000000001776,33,12.079999999999929,954.65000000000532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,209,44.000000000002132,72.000000000002132,44,0,55,33.000000000000711,32.000000000000711,12.109999999999978,955.65999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,209,43,72,44,0,54,33,32,12.16,956.63999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,209.99999999999892,43,73.999999999998934,43.000000000001066,0,54.000000000001066,33.999999999998934,30.999999999998934,12.195000000000038,956.13999999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,208.99999999999821,43,72.999999999998224,44,0,54.999999999998224,33.000000000001776,30,12.230000000000036,955.64000000002841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,207.99999999999716,43,71.999999999985789,44,0,54,34,30.000000000002842,12.250000000000085,971.63999999995451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,207.00000000000782,43,67.00000000003908,44,0,54,34,30.999999999992184,12.280000000000106,955.63000000000716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,205.0000000000135,42.00000000000675,57.000000000067502,44,0,53.00000000000675,33.00000000000675,30.00000000000675,12.310000000000278,957.63000000004149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,204.00000000000603,42.99999999999396,57,44,0,53.99999999999396,33.99999999999396,30,12.369999999999999,966.62000000008538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,204,42.000000000004974,56.000000000004974,44,0,54.999999999995026,33.000000000004974,30,12.370000000000127,982.64000000000954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,202.00000000000782,42,56,41.000000000011724,0,56.999999999992184,33,27.000000000011724,12.39000000000015,984.14000000001113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,202.99999999999682,42,55.000000000003197,41,0,57.999999999996803,32.000000000003197,26.000000000003197,12.410000000000327,985.6400000001878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,200.00000000000639,42,55,41,0,58,31.000000000002132,26.999999999997868,12.449999999999459,1008.6299999996896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,197.00000000000426,41.000000000001421,55,40.000000000001421,0,59.999999999997158,31.999999999998579,26.000000000001421,12.489999999999489,1006.6300000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,195.00000000000071,41.999999999999645,55.999999999999645,40.999999999999645,0,60.999999999999645,32,28.999999999998934,12.519999999999648,1007.6299999999883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,196,42,55.999999999999645,40,0,60.999999999999645,31.999999999998934,28.999999999999645,12.579999999999339,1011.6399999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,196,41.999999999998579,55,40,0,59.999999999998579,29.000000000002842,28,12.629999999999503,988.63000000022885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,196,41.000000000002487,55,40.000000000002487,0,58.999999999995026,30.999999999997513,28,12.659999999999734,998.12499999991564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,196,41.999999999991829,55,40.999999999991829,0,57.000000000016342,30.000000000008171,28,12.689999999999754,1007.6199999999225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,195.00000000000711,42,55,42.999999999985789,0,57.999999999992895,30,28,12.729999999999716,986.62000000014928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,195.99999999999361,42,55,43,0,58,28.00000000001279,27.000000000006395,12.77999999999968,985.62000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,195.00000000000534,42,55,43,0,58,28.999999999994671,27.999999999994671,12.829999999999734,1005.6199999998935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,195,42,55.999999999995381,43,0,58.999999999995381,29,27.000000000004619,12.859999999999861,1006.6199999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,193.00000000000711,42,55.000000000003553,43,0,59,29,27,12.909999999999823,1005.6300000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,193,42,55.999999999997158,41.000000000005684,0,59.999999999997158,29,26.000000000002842,12.954999999999872,1009.1199999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,193.99999999999824,42,55.000000000001776,41.999999999998224,0,60,28.000000000001776,25.000000000001776,12.99999999999992,1012.6099999999938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,191.00000000000213,42,55,42,0,60,28.999999999999289,25.999999999999289,13.029999999999978,994.61000000001286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,192,41,55,41,0,61,29,26,13.08,1016.61,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,193,41,55,41,0,60,27.000000000002132,24.999999999997868,13.150000000000043,1038.6100000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,193,41,55,41,0,60,29,23.000000000003553,13.190000000000053,1044.6000000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,193.00000000000284,41,55,41.000000000002842,0,60.000000000002842,28.999999999985789,25.000000000002842,13.220000000000057,1050.6100000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,193.99999999999218,41,55,41.999999999992184,0,60.999999999992184,24.00000000003908,25.999999999992184,13.240000000000071,1053.1050000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,194.99999999999324,41,55.99999999999325,42,0,62.9999999999865,24.99999999999325,26,13.260000000000092,1055.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,194.00000000000603,41,56.99999999999396,42,0,64.999999999987921,25.99999999999396,26,13.280000000000159,1055.6000000000265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,194,41,57,42,0,66.999999999990052,26,26,13.310000000000256,1060.6000000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,194,41,59.999999999988276,42,0,68.999999999992184,25.000000000003908,25.000000000003908,13.350000000000223,1064.6000000000222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,194,41,59.000000000003197,42,0,70.999999999993605,24.000000000003197,25,13.380000000000205,1067.5999999999876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,193.00000000000213,41,59.999999999997868,42,0,72.999999999995737,24.999999999997868,25,13.404999999999948,1066.0950000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,192.00000000000142,41,60.999999999998579,42,0,76.999999999994316,25.999999999998579,25.999999999998579,13.42999999999968,1064.5900000000192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,191.00000000000034,41,61,42,0,77.999999999999645,26,25.000000000000355,13.459999999999649,1065.5899999999881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,187,41,60.000000000000355,42,0,77.999999999999645,25.999999999999645,26,13.47999999999978,1065.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,187,41,61,41.999999999998579,0,77.000000000001421,25.000000000001421,26.000000000001421,13.499999999999801,1064.5900000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,187,41,61,41.000000000002487,0,78.000000000004974,25.999999999997513,26.999999999997513,13.509999999999911,1062.5900000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,187,41,61,41.999999999991829,0,79.999999999983658,25.000000000008171,26.000000000008171,13.51,1063.5899999999917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,183.00000000002842,41,63.999999999978684,42,0,80,25,27.999999999985789,13.519999999999929,1064.5999999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,183,41,64.999999999993605,42,0,80,25,28,13.534999999999904,1055.0900000000606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,180.00000000001597,41,65.999999999994671,42,0,79.000000000005329,25,28,13.549999999999921,1045.5800000000506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,176.00000000001847,41,66,42,0,78.000000000004619,25,25.000000000013856,13.589999999999815,1042.5800000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,172.00000000001421,41,66,42,0,79.999999999992895,25,25.999999999996447,13.619999999999893,1043.5799999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,169.00000000000853,41,66,42,0,79.000000000002842,25.999999999997158,26.999999999997158,13.639999999999944,1020.5800000000654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,166.00000000000534,41,65.000000000001776,42,0,79,27.999999999996447,27,13.679999999999929,1027.5799999999874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,164.00000000000142,41,65.999999999999289,42,0,86.999999999994316,28,27.999999999999289,13.660000000000014,1042.5799999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,166,41,66,42,0,90,28,31,13.66,1025.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,165.99999999999892,42,66.000000000002132,42,0,93,29.000000000003197,30,13.675000000000015,1027.5850000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,165.00000000000179,42.000000000001776,68.000000000008882,42.000000000001776,0,93.000000000008882,32,30,13.689999999999946,1029.5799999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,165.99999999999147,42.999999999997158,73.000000000011369,43,0,98.000000000008527,32,29.999999999997158,13.660000000000171,1024.5799999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,163.00000000002345,42.000000000007816,76.999999999968736,43,0,100.99999999997655,32,29.000000000007816,13.719999999999965,1022.5699999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,163,42,82.999999999959499,43,0,105.99999999996625,32.99999999999325,29,13.710000000000001,1016.569999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,162.00000000000603,41.00000000000604,85.999999999981881,43,0,116.99999999993356,32.00000000000604,29,13.710000000000054,1011.5800000000161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,163.99999999999005,43.999999999985079,88.999999999985079,43,0,130.99999999993037,32.999999999995026,29,13.720000000000033,1014.5799999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,163.00000000000392,44.999999999996092,91.999999999988276,43.999999999996092,0,138.99999999996874,33.999999999996092,29.999999999996092,13.725000000000037,1013.0749999999888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,161.00000000000639,45.999999999996803,93.499999999995197,43.500000000001599,0,143.49999999998562,34,30,13.729999999999755,1011.5699999999674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,159.00000000000426,46.999999999997868,94.999999999996803,43.000000000001066,0,147.99999999999039,34,30,13.700000000000404,1007.5700000000541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,152.00000000000995,47.999999999998579,100.99999999999147,41.000000000002842,0,148.49999999999929,34,30.999999999998579,13.739999999999489,1004.5700000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,145.0000000000025,48.999999999999645,106.99999999999787,39.000000000000711,0,148.99999999999983,34,31.999999999999645,13.74,999.57000000005871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,146.99999999999929,51.000000000005329,109.00000000000249,39.999999999999645,0,172.00000000000605,36.000000000000355,31.000000000000711,13.75999999999978,992.57000000007713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
