time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.39,163.99999999999724,47,121,40,0,245,118,64.999999999998622,13.789999999999999,1276.5500000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,162.00000000000227,47,121,40,0,244.99999999999773,118.00000000000229,64,13.789999999999999,1277.5500000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,162.9999999999975,47,121,40,0,244.0000000000025,118.99999999999748,64,13.789999999999999,1280.5499999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,162.00000000000159,47,121,40,0,244.99999999999841,118.00000000000159,64.999999999998408,13.770000000000032,1276.5500000000063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,162.99999999999932,47,121,40,0,245.99999999999932,118,65,13.779999999999992,1277.5499999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,164.00000000000023,47,121.00000000000023,40,0,246,119,64.000000000000227,13.789999999999997,1280.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,165,47,122,40,0,246,119,65.000000000001137,13.784999999999993,1280.0499999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,165,47,122.00000000000205,40,0,246,119,65.999999999995921,13.779999999999999,1279.5499999999938,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,165,47,122.99999999999727,40,0,246,119,64.000000000005457,13.779999999999999,1276.5500000000081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,164.00000000000182,47,123,40.999999999998181,0,246.99999999999818,118.00000000000182,64.999999999998181,13.789999999999981,1275.5500000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,165.99999999999818,47,123,41,0,248.99999999999818,119.99999999999818,65.999999999999091,13.789999999999999,1278.5499999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,167,47,123,41,0,250,121,66,13.800000000000001,1276.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,169,48,124.00000000000091,41,0,251.00000000000091,122.00000000000091,67,13.80000000000001,1277.5500000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,168.99999999999454,48,125.00000000000182,41,0,252,123.00000000000182,67.000000000001819,13.80999999999999,1280.549999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,166.00000000000887,48,125.99999999999704,41,0,252,123.99999999999704,67.999999999997044,13.81999999999997,1283.5499999999911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,166,48,127.99999999999591,41,0,252,124,68,13.81000000000002,1278.5500000000102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,167.99999999999773,48,128.99999999999886,41,0,252.99999999999886,124,68.999999999998863,13.800000000000011,1278.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,166.00000000000045,48,129.99999999999977,41,0,253,124.99999999999977,69,13.809999999999999,1278.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,167,48,128.99999999999932,40.000000000000689,0,252.00000000000068,124.00000000000068,68.999999999999318,13.800000000000001,1277.5500000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,167,48,127.99999999999839,41,0,252.99999999999841,124.99999999999839,68,13.799999999999994,1281.5499999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,166.99999999999497,48,126.99999999999748,41,0,252.0000000000025,124.00000000000252,68,13.795000000000002,1280.5500000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,165.00000000000452,48,126.00000000000226,41,0,252.99999999999773,124.99999999999774,68,13.79000000000001,1279.5500000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,167.99999999999594,48,126,41,0,252.00000000000136,124.00000000000135,67.00000000000135,13.799999999999986,1281.5499999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,168,48,126,41,0,252,124.99999999999956,67.999999999999559,13.800000000000001,1280.5500000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,168,47.999999999999531,126,41,0,252.99999999999955,124,68,13.799999999999995,1280.5499999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,168,47.000000000001378,126,41,0,252.00000000000136,124,68,13.789999999999992,1279.5499999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,168.00000000000227,48,126,41,0,252.99999999999773,124,67.999999999997712,13.785000000000002,1279.0500000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,168.9999999999975,48,126,41,0,252.0000000000025,124,67.000000000002487,13.780000000000012,1278.5500000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,168.00000000000159,48,126,41,0,252,124,67.999999999998408,13.799999999999969,1281.5499999999952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,168,48,125.00000000000068,41,0,252.99999999999932,124,68,13.780000000000014,1280.5500000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,168,47.00000000000022,125,41,0,252.99999999999977,124,67.999999999999773,13.750000000000007,1272.550000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,168,48,125,41,0,252,123.99999999999886,67,13.779999999999976,1281.5500000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,167.99999999999795,48,125,41,0,252,123.00000000000205,67.000000000002046,13.76000000000001,1282.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,167.00000000000273,48,125,41,0,252,123.99999999999727,67.999999999997272,13.765000000000001,1282.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,166.00000000000182,48,125,41,0,252,123.00000000000182,67.000000000001819,13.769999999999991,1282.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,167.99999999999818,48,124.00000000000091,41,0,252,123.99999999999909,66.000000000000909,13.750000000000018,1279.5500000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,167,48,125,41,0,252,124,66,13.76,1283.55,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,166.00000000000182,48,124,41,0,252,123.99999999999909,68,13.75,1282.5500000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,167.99999999999454,48,124,41,0,252,123,67.999999999998181,13.75,1284.5499999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,165.00000000000887,48,124,41,0,252,123,67.000000000002956,13.75,1283.5500000000029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,165,48,123.00000000000205,41,0,252,123,66.000000000002046,13.74000000000002,1285.5599999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,165.99999999999886,48,123,41,0,252,123,66.999999999998863,13.74,1283.5550000000021,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,165.00000000000023,48,123,41,0,252,123,66.500000000000114,13.74,1281.5500000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,164,48,123.00000000000068,41,0,252,123,66.000000000000682,13.74,1282.5499999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,164,48,124,41,0,252,123,67,13.739999999999952,1281.5499999999888,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,164,48,124,41,0,252,123,67,13.710000000000097,1274.5500000000222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,164,48,124,41,0,252,123,67,13.749999999999909,1284.5499999999772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,165.9999999999973,48,124,41,0,252,123,67.99999999999865,13.735000000000021,1282.5500000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,166.99999999999955,48,124.99999999999956,41,0,252.99999999999955,123.99999999999956,70.999999999998664,13.720000000000008,1280.5500000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,167.99999999999955,48.000000000000469,130.00000000000139,41,0,255.00000000000139,124.00000000000094,75.000000000001393,13.710000000000001,1279.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,167.00000000000276,49.000000000005507,133.00000000000412,41.000000000001378,0,258.00000000000551,126.00000000000414,78.000000000001378,13.709999999999987,1279.5599999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,168.99999999999773,53.000000000038881,136.00000000002746,42,0,262.00000000000227,129.00000000000685,79.000000000004576,13.699999999999999,1277.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,168.0000000000025,69.999999999957723,147.99999999997016,42,0,262.9999999999975,131.99999999999255,80.999999999995026,13.699999999999999,1277.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,168,83.999999999977618,154.9999999999888,42,0,263.99999999999841,135.99999999999361,85.999999999992013,13.690000000000015,1276.5600000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,168.99999999999932,98.999999999989669,176.99999999998485,52.999999999992426,0,268.99999999999653,138.99999999999793,96.999999999992426,13.685000000000002,1275.0600000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,178.99999999999844,106.00000000000333,183.00000000000065,54.999999999997556,0,270.00000000000045,141.00000000000023,108.00000000000222,13.679999999999994,1273.5599999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,172.00000000000341,121.00000000000907,186.00000000000679,44.000000000018119,0,272.00000000000114,142,118.00000000000453,13.659999999999977,1272.5599999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,174.99999999998366,129.00000000000614,192.00000000000614,60.000000000006125,0,273.00000000000614,142,122.00000000001225,13.640000000000001,1270.5699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,167.00000000002186,131.99999999999181,194.99999999999181,62.999999999991807,0,275.99999999999181,142,127.99999999998361,13.640000000000001,1270.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,163.00000000000728,138.99999999998727,196.99999999999636,64.999999999996362,0,276.99999999999818,142.99999999999818,131.99999999999272,13.620000000000037,1264.5700000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,163.99999999999909,136.00000000000273,201.99999999999545,67.999999999997272,0,265.00000000001091,142.00000000000091,133.99999999999818,13.619999999999999,1242.5700000000199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,167,134,205,75,0,273,143,132,13.614999999999998,1241.0699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,170.00000000000094,139.99999999999346,206.00000000000838,77.000000000009322,0,280.00000000000375,142.99999999999906,143.00000000000372,13.609999999999962,1239.5699999999897,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,171.00000000000728,133,215.00000000000364,86.999999999996362,0,284.00000000000182,141.99999999999454,147.00000000000909,13.570000000000036,1228.5700000000127,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,174.99999999998829,133,216.99999999999415,85.000000000005855,0,284.99999999999704,139.00000000000878,151.99999999998533,13.589999999999941,1235.5699999999795,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,175.99999999999795,128.0000000000102,218.99999999999591,86.999999999995907,0,283.00000000000409,137.00000000000409,156.9999999999898,13.58000000000002,1232.5800000000061,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,177.9999999999977,123.00000000000577,220.9999999999977,88.999999999997698,0,282.00000000000114,134.00000000000347,154.00000000000347,13.570000000000011,1228.5800000000045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,178,121.00000000000044,221,94.999999999998664,0,281.00000000000023,132.00000000000045,156.99999999999935,13.565000000000001,1226.5800000000004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,177.99999999999935,115.99999999999733,222,96.999999999999332,0,279.99999999999932,129.99999999999866,158.00000000000065,13.559999999999993,1224.5799999999986,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,176.99999999999841,111.9999999999968,222,95.999999999993605,0,278.99999999999841,127.9999999999952,159,13.550000000000001,1222.5799999999952,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,176.00000000001492,109.99999999999503,222,91.999999999997513,0,277.9999999999975,124.99999999999503,159.00000000001242,13.550000000000001,1219.5900000000095,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,181.99999999998641,108.00000000000453,222,91.00000000000226,0,277.00000000000227,123.00000000000453,163.99999999998869,13.559999999999977,1220.5899999999976,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,183.99999999999724,106.00000000000276,221.00000000000136,92.999999999997243,0,274.00000000000415,121.00000000000276,161.00000000000412,13.520000000000055,1219.6000000000013,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,182.00000000000088,106.99999999999956,221,94.999999999999119,0,272.00000000000091,121,165.99999999999778,13.460000000000027,1217.660000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,183.00000000000045,104.99999999999912,221.50000000000023,94.499999999999773,0,272,119.49999999999933,166.50000000000023,13.444999999999993,1218.1700000000003,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,184.00000000000207,102.9999999999945,222,94.000000000000682,0,271.99999999999864,117.99999999999724,166.99999999999864,13.430000000000014,1218.6800000000014,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,185.49999999999915,99.000000000002302,222,94.499999999999716,0,271.00000000000057,116.00000000000115,166.00000000000057,13.439999999999932,1219.6500000000046,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,186.99999999999628,95.000000000009948,222,94.999999999998749,0,270.0000000000025,114.00000000000497,165.0000000000025,13.410000000000075,1221.6799999999951,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,186.00000000000159,92.000000000004803,222,93.000000000003197,0,268.00000000000318,111.0000000000048,164.00000000000159,13.370000000000063,1225.6799999999937,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,185.00000000000065,84.000000000005329,220.00000000000134,89.000000000002672,0,262.00000000000398,103.00000000000533,161.00000000000199,13.340000000000019,1228.689999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,184.99999999999955,77.999999999997115,211.99999999999935,82.999999999999559,0,257.99999999999932,86.999999999997783,155.99999999999821,13.329999999999995,1235.690000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,182.99999999999537,64.999999999986144,208.99999999999653,80.99999999999423,0,254.9999999999977,76.999999999995381,147.99999999999076,13.309999999999983,1239.6899999999989,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,178.99999999999795,52.999999999997961,205.99999999999386,75.999999999993875,0,252.99999999997345,72.999999999991829,139.99999999998775,13.295000000000012,1238.6950000000008,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,178.0000000000027,52.000000000002707,203.00000000000813,73.000000000008129,0,240.00000000003521,69.000000000010829,134.00000000001626,13.28000000000004,1237.7000000000028,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,176.00000000000364,50.000000000003638,200.00000000000546,57.000000000029132,0,230.00000000001822,50.000000000034596,123.00000000002002,13.260000000000037,1240.7099999999946,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,172.00000000000355,49.000000000000888,191.00000000000799,42.000000000013323,0,218.00000000001066,44.000000000005329,103.00000000001776,13.250000000000009,1243.7099999999973,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,171,47,184,42,0,203,42,88,13.24,1241.72,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,167.00000000000654,47,165.99999999998508,41,0,190.99999999999812,40.999999999999069,83.999999999992539,13.199999999999994,1249.7200000000028,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,173.99999999999636,47,149.99999999994719,40.999999999998181,0,188.99999999998545,40.000000000001819,75.999999999978158,13.195000000000004,1252.7199999999971,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,172.00000000000585,47,121.000000000085,40.000000000002927,0,181.00000000002345,40.999999999997073,64.000000000035172,13.190000000000014,1255.7199999999912,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,175.99999999999181,47,113.00000000001634,39.000000000002046,0,168.00000000002655,41,57.000000000014296,13.150000000000082,1259.7299999999918,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,180.99999999999446,47,108.00000000000556,39,0,165.00000000000333,39.000000000002217,47.000000000011099,13.130000000000024,1263.7299999999955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,176.00000000000111,47,103.00000000000111,39.99999999999978,0,162.00000000000065,39,41.000000000001336,13.130000000000001,1271.7299999999982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,178.00000000000065,48.000000000000668,100.99999999999467,37.999999999998664,0,163.99999999999599,38.999999999999332,39.000000000000668,13.129999999999997,1270.7299999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,179.00000000000159,49.000000000001599,92.999999999990408,35.999999999998401,0,158.0000000000048,38,40,13.125000000000007,1270.2300000000007,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,180.00000000000995,50,86.999999999997513,35,0,160.99999999999503,37.999999999997513,39.999999999997513,13.120000000000015,1269.7300000000016,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,183.99999999999093,50,86.00000000000226,35,0,159.00000000000452,37.000000000002267,39.000000000002267,13.119999999999999,1269.74,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,187.99999999999449,50,85.000000000001378,34.000000000001378,0,156.00000000000412,37,39,13.119999999999999,1268.7400000000014,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,186.00000000000088,50.999999999999559,83.000000000000881,34,0,154.00000000000088,37.999999999999559,38.000000000000441,13.139999999999992,1269.7099999999996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,186.99999999999912,57.000000000004,82.999999999999559,36.000000000000448,0,154,37.999999999999552,36.000000000000448,13.13000000000001,1274.7500000000009,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,185,66.000000000005514,81.999999999997243,36.999999999998622,0,153.99999999999724,37,36.999999999998622,13.150000000000015,1276.7499999999986,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,185.00000000000227,70.000000000006793,79.999999999977348,36.000000000004526,0,151.99999999999773,37,35.999999999997733,13.159999999999995,1275.7500000000007,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,185.9999999999975,72.999999999992539,70.000000000024869,37.999999999995026,0,151.0000000000025,37,35.000000000002487,13.169999999999975,1274.7500000000025,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
