time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.04,407.00000000000216,202.99999999998934,289.99999999999784,431.99999999999363,122.00000000000213,249.99999999999787,346.99999999999574,191.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,404.00000000000318,203,290,435.99999999999574,122.99999999999893,252.99999999999682,347,194.99999999999682,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,398.00000000000216,195.00000000000284,291.99999999999932,439.99999999999858,122.00000000000036,257.99999999999824,344.00000000000108,197.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,391.999999999995,182.99999999999929,291,445,119.99999999999929,259.99999999999926,339.99999999999642,196.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,384.99999999997516,182.00000000000176,290.99999999999648,445.00000000000176,118.99999999999645,258.99999999998937,334.99999999999289,195.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,371.00000000004479,182.99999999999682,289.00000000000637,445.99999999999682,117.00000000000639,253.00000000001918,331.00000000001279,192.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,358.00000000002774,178.00000000001066,284.00000000001069,446.99999999999784,115.00000000000426,248.00000000001066,326.00000000001069,186.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,345.00000000001847,173.00000000000711,279.00000000000711,446.00000000000142,108.00000000000995,247.00000000000142,320.00000000000853,182.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,322.00000000000819,175.99999999999892,275.00000000000142,445.00000000000034,95.000000000004619,241.00000000000213,313.0000000000025,180.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,301.99999999999466,165.99999999999892,266.9999999999975,445.00000000000034,68.999999999998579,235.99999999999821,306.99999999999892,163.99999999999963,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,286.99999999998295,162.99999999999574,260.00000000000284,446,64.999999999998579,230.99999999999289,303.99999999999289,162.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,275.00000000003837,160.00000000000961,261.99999999999363,446,64.000000000003197,226.00000000001597,299.00000000001597,159.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,269.00000000001489,158.00000000000497,261.0000000000025,446.9999999999975,63.000000000002487,224.00000000000497,293.00000000001489,154.00000000001245,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,283.99999999997868,161.99999999999432,264.99999999999432,454.99999999998863,60.000000000004263,225.99999999999716,298.99999999999147,149.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,296.99999999999079,175.99999999999005,267.99999999999784,473.99999999998647,57.000000000002132,225.00000000000071,311.99999999999079,148.00000000000071,3.1899999999977333,83.999999999940314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,332.00000000001495,186.00000000000355,275.00000000000284,495.00000000001103,61.000000000001066,233.00000000000853,328.00000000000961,159.00000000000534,3.1900000000000639,193.00000000001936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,374.00000000007356,196.00000000001171,283.00000000000853,526.00000000003513,64.000000000029843,257.00000000002666,355.0000000000469,174.00000000002024,3.3699999999996804,247.4999999999032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,442.99999999975489,206.99999999996092,290.99999999997158,558.99999999988279,91.999999999900524,281.99999999991121,398.99999999984368,192.9999999999325,3.5499999999993603,301.99999999980639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,493.99999999985505,232.9999999999261,306.99999999995453,585.99999999992326,120.99999999991758,304.99999999993463,430.99999999990905,205.99999999996305,3.5300000000000566,337.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,550.99999999989871,264.99999999994316,318.99999999997868,603.99999999996805,144.99999999995737,324.99999999996447,461.99999999994492,216.99999999998045,3.5299999999999998,342.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,593.99999999996942,288.99999999998295,342.99999999998295,622.99999999998647,171.99999999998082,351.99999999998079,491.99999999997868,231.99999999998934,3.5399999999999929,359.99999999998795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,631,330,361,635,205,374,521,243,3.5499999999999998,395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,659.00000000001808,363.00000000003092,386.00000000001279,647.00000000001285,223.00000000002132,400.00000000003411,549.00000000003308,263.00000000001171,3.5800000000000534,431.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,676.00000000002842,392.00000000005684,398.00000000002484,659.00000000001774,243.00000000002842,432.00000000005326,580.00000000003024,274.00000000002132,3.6299999999998045,459.99999999988665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,691.99999999995453,423.99999999990905,411.99999999996021,668.99999999997158,258.99999999995453,461.99999999991473,596.99999999995168,285.99999999996589,3.6699999999998862,479.99999999994316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,701.99999999997863,451.99999999994031,426.99999999996805,677.99999999998079,287.99999999993815,499.999999999919,609.99999999997226,301.99999999996589,3.6849999999999681,487.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,710.99999999999045,474.9999999999755,438.99999999998721,685.99999999999147,306.99999999997976,523.99999999997442,621.99999999998727,329.99999999997016,3.6999999999999842,495.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,717.9999999999975,488.999999999995,447.99999999999682,695.99999999999648,329.99999999999181,541.99999999999363,630.99999999999682,344.99999999999466,3.7299999999999893,508.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,724.00000000000352,511.00000000000642,455.000000000005,703.00000000000352,341.00000000000711,555.00000000000637,641.000000000005,355.00000000000784,3.760000000000014,521.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,729.00000000000705,520.00000000001603,462.00000000001245,708.00000000000534,351.00000000001245,564.00000000001069,648.00000000000705,366.00000000002132,3.7799999999999216,527.9999999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,732.99999999998727,528.99999999997124,468.9999999999776,710.99999999999045,357.9999999999776,569.99999999998079,651.99999999998727,377.99999999996163,3.7999999999999359,532.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,734.99999999999568,532.99999999999147,473.99999999998931,713.99999999999363,361.99999999999147,574.99999999998931,653.99999999999568,384.99999999998511,3.8099999999999787,536.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,736.99999999999716,536.99999999999432,478.99999999999289,715.99999999999716,367.99999999999147,581.99999999999,654.99999999999864,392.99999999998863,3.8149999999999928,537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,737.99999999999966,540.99999999999864,481.99999999999892,716.99999999999966,369.99999999999932,583.99999999999932,655,399.9999999999975,3.8199999999999981,537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,739,543.00000000000068,484.00000000000108,718,371.00000000000074,585.00000000000068,656,402.00000000000108,3.8399999999999999,539.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,739.00000000000136,545.00000000000136,487,718,373,587.00000000000136,656.00000000000136,405.00000000000142,3.8399999999999999,538.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,739.99999999999682,545.99999999999682,487,718,373,587.99999999999682,656.99999999999682,405.99999999999682,3.8499999999999681,536.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,740,546,488.999999999995,718,372.0000000000025,588,657,408.99999999999255,3.859999999999975,532.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,740,545.00000000000136,488.00000000000142,718,369.00000000000426,587.00000000000136,657,409.99999999999858,3.8699999999999859,523.00000000001273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,739.00000000000068,545,488,718,367.00000000000142,587,657,409.00000000000068,3.8700000000000001,515.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,738.99999999999977,544.99999999999977,486.99999999999966,716.99999999999977,364.99999999999949,585.99999999999966,656,407.99999999999966,3.8700000000000019,503.99999999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,738.50000000000091,544.50000000000091,486.00000000000176,716.50000000000091,363.50000000000267,585.00000000000182,656,407.00000000000176,3.8749999999999911,498.50000000000978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,738.00000000000182,544.00000000000182,485.00000000000352,716.00000000000182,362.00000000000534,584.00000000000352,656,406.00000000000352,3.8799999999999821,493.00000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,737.00000000000284,541.00000000000853,484.00000000000284,714.00000000000568,357.00000000001421,582.00000000000568,655.00000000000284,406,3.8899999999999717,478.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,735.00000000000352,537.00000000000705,477.00000000001245,712.00000000000352,345.00000000002132,574.00000000001421,653.00000000000352,399.00000000001245,3.8900000000000001,460.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,734.50000000000034,536.50000000000034,476.00000000000068,711.50000000000034,340.50000000000318,573.00000000000068,653,397.00000000000142,3.8900000000000001,446.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,734,536,475,711,336,572,653,395,3.8999999999999999,430,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,732.99999999999898,535,470.9999999999979,709.99999999999841,317.99999999999415,568.99999999999784,652,388.99999999999466,3.9100000000000108,414.99999999999096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,732.00000000000102,535,469.00000000000216,708.50000000000159,312.50000000000585,567.00000000000216,652,384.00000000000534,3.9199999999999893,406.50000000000904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,731.00000000000284,535,467.00000000000568,707.00000000000432,307.00000000001563,565.00000000000568,652,379.00000000001421,3.9299999999999717,398.00000000002416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,730.00000000000216,533.00000000000432,467,706.00000000000216,301.00000000001279,564.00000000000216,652,376.00000000000637,3.959999999999936,379.00000000004047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,730,533,467.99999999999892,705.00000000000102,298.00000000000318,564,651.00000000000102,375.00000000000108,3.9699999999999895,362.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,730,533.99999999999966,468.99999999999966,705,296.00000000000068,563.00000000000034,651.99999999999966,374.00000000000034,3.9999999999999893,348.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,730,534.00000000000068,470,704.00000000000068,294,564,652,374,4.020000000000028,331.99999999998795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,730.00000000000182,535.00000000000182,470.00000000000352,705,294.00000000000887,564.00000000000352,652,374.00000000000176,4.0599999999998433,315.00000000006645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,730.99999999999682,535.99999999999682,471.99999999999363,705,298.99999999998403,565.99999999999363,652,374.99999999999682,4.0999999999998717,293.00000000007037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,731.99999999999784,537.99999999999568,473.99999999999574,705.99999999999784,302.99999999999147,566.99999999999784,652.99999999999784,377.99999999999363,4.1149999999999682,284.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,732,538,475.99999999999716,706.99999999999864,309.99999999999005,569.99999999999568,653,379.99999999999716,4.1299999999999786,275.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,732.99999999999966,538.99999999999966,476.99999999999966,707,314.99999999999824,570,653,382.99999999999892,4.1499999999999932,258.00000000000603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,733,539.99999999999966,480.00000000000034,707,329.00000000000142,571,654,385.00000000000034,4.2300000000000217,232.99999999999184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,733,539.00000000000284,481,706.99999999999864,333.00000000000284,571,654,386,4.2899999999997442,210.00000000009805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,733,540.99999999999363,481,706.00000000000318,334.99999999999363,571,654,386,4.3499999999998078,190.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,733,540.0000000000025,481,706,337.99999999999255,571,654,386,4.4499999999997515,166.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,733,539.00000000000136,481.99999999999858,705.00000000000136,340.99999999999574,570.00000000000136,654,386,4.5599999999998433,142.00000000003411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,733,539,482,705,343.99999999999784,570,654,386,7.1749999999981418,140.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,732,539,481,703.99999999999966,346.00000000000108,568.99999999999966,654,384.99999999999966,9.7900000000002585,138.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,732,538.99999999999898,481.00000000000108,703,349.00000000000318,567.99999999999898,654,384,10.520000000000788,145.00000000000531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,732,538.00000000000352,481.99999999999648,703,351.99999999998931,567.00000000000352,654,384,11.259999999997371,149.99999999998224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,732,538,482.99999999999716,702.00000000000284,357.99999999998295,567,654,383.00000000000284,11.759999999998579,162.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,732,538,483,702,363.99999999998931,567,654,383.99999999999824,12.489999999998703,163.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,732,538,483.99999999999932,702,365.99999999999858,567,654,385.99999999999858,15.889999999997585,120.00000000003126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,732,538,485,702,370,567,654,388,15.890000000000001,125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,732,538,487,701.99999999999898,373.00000000000318,567,654,390.00000000000108,15.890000000000001,127.49999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,732,537.99999999999818,487,701,376.00000000000534,566.99999999999818,654,391.00000000000352,15.890000000000001,129.99999999999022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,732,537.00000000000284,487,701,378.99999999999147,566.00000000000284,654,392.99999999999432,15.890000000000001,131.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,732,537,488.99999999999574,701,382.99999999999147,566,654,393.99999999999784,15.890000000000001,134.99999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,732,537,489,700.00000000000102,385.99999999999682,566,654,395.99999999999784,15.890000000000001,133.00000000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,732,536.00000000000034,489.99999999999966,699.00000000000034,385.00000000000034,565.00000000000034,654.99999999999966,397.99999999999932,13.060000000001006,181.99999999998261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,732,534.99999999999932,490.00000000000074,698.99999999999932,385.00000000000074,564,654.99999999999932,399.00000000000074,13.1500000000001,188.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,732,533.99999999999648,491,697.99999999999818,386.00000000000352,564,654,400.00000000000176,13.289999999999452,197.99999999996092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,732,532.00000000000637,491,697.00000000000318,387.99999999999363,564,654,400.99999999999682,13.409999999999616,204.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,732,531.00000000000216,489.00000000000426,697,391.99999999999147,563.00000000000216,654,401.99999999999784,13.439999999999937,206.49999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,731.00000000000136,529.00000000000284,490.99999999999716,696.00000000000136,390.00000000000284,563,654,402.99999999999858,13.469999999999958,207.99999999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,730.00000000000034,526.00000000000102,489.00000000000068,694.00000000000068,390.99999999999966,560.00000000000102,654,404.99999999999932,13.300000000000061,199.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,729.99999999999932,522.99999999999932,486.99999999999926,690.99999999999898,391.99999999999926,558.99999999999898,652.99999999999966,405.99999999999966,13.169999999999925,184.99999999999326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,727.99999999999432,520.99999999998863,484.99999999999147,687.99999999999432,389.99999999999574,555.99999999999147,651.99999999999579,404.99999999999716,12.960000000000896,166.000000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,724.00000000001273,513.00000000002558,479.00000000001921,684.00000000001273,387.00000000000961,550.00000000001921,649.00000000000955,403.00000000000637,11.370000000005083,86.000000000255795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,717.00000000001739,506.00000000001739,470.0000000000224,679.00000000001239,383.00000000000995,543.00000000001739,645.00000000001,399.00000000000995,11.04000000000082,80.000000000014921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,709.00000000001137,491.00000000002132,459.00000000001563,674.00000000000705,371.00000000001705,530.00000000001842,638.00000000001,387.00000000001705,10.92000000000017,76.000000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,699.00000000000705,477.00000000000995,449.00000000000711,667.000000000005,361.00000000000711,517.00000000000921,629.00000000000637,374.00000000000921,10.800000000000086,72.000000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,686.99999999999466,468.99999999999073,432.99999999999574,658.99999999999568,341.99999999999255,502.99999999999289,619.99999999999648,358.99999999999324,9.8099999999965153,54.99999999998046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,671.99999999998511,442.99999999998084,420.99999999998084,646.99999999998511,320.99999999996163,482.99999999997334,609.99999999999045,339.99999999997124,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,658.00000000004979,425.00000000006395,403.00000000006395,633.00000000004979,285.0000000001279,458.00000000008879,601.00000000003195,313.00000000009595,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,639.000000000054,404.00000000005969,400.00000000000853,626.0000000000199,261.00000000006821,425.00000000009379,591.00000000002842,291.00000000006253,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,616.00000000004081,390.0000000000249,391.00000000001597,612.0000000000249,238.00000000004087,401.00000000004263,575.00000000002842,278.00000000002308,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,594.00000000001569,377.00000000000921,377.00000000000995,595.00000000001205,224.00000000000995,385.00000000001137,561.00000000001,265.00000000000921,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,572,368,370,583,217,372,546,254,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,552.99999999998295,363.99999999999466,361.99999999999466,570.99999999999147,208.99999999999253,350.99999999997976,528.99999999998397,247.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,536.99999999997874,358.99999999999113,356.99999999998579,562.99999999998045,201.99999999998758,331.99999999997868,513.99999999998226,242.99999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,525.00000000003411,354.00000000001421,349.00000000002274,552.00000000003126,195.0000000000199,320.00000000003411,504.00000000002842,235.00000000002274,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,519.00000000001273,343.00000000002342,340.00000000001921,540.00000000002558,182.00000000002771,311.00000000001921,492.00000000002558,224.00000000002345,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,511.00000000000853,333.00000000001069,331.00000000000961,529.00000000001171,171.00000000001171,304.00000000000745,480.00000000001279,214.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,499.00000000000426,326.0000000000025,330.00000000000034,517.00000000000432,160.00000000000392,295.00000000000318,469.00000000000392,208.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,484.99999999998079,316.99999999999289,323.99999999999147,504.99999999999073,150.99999999999218,259.99999999998931,455.99999999999358,196.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,457.99999999999466,306.99999999998579,311.99999999998579,491.99999999998045,139.99999999998224,244.99999999995737,446.99999999997692,194.99999999998934,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,455.00000000000961,299.00000000002558,304.00000000002558,481.00000000003519,130.00000000003197,221.00000000007674,434.00000000004155,189.00000000001918,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,438.00000000003627,291.00000000001705,294.00000000002132,473.00000000001705,100.00000000006395,201.00000000004263,424.00000000002132,161.00000000005969,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,422.00000000002274,281.00000000001421,287.00000000000995,466.00000000000995,93.000000000009948,192.00000000001279,411.00000000001847,159.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,422.99999999999966,267.000000000005,282.00000000000176,464.00000000000068,67.000000000009237,188.00000000000142,401.00000000000352,147.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,414.99999999999824,255.99999999999821,275.99999999999574,459.99999999999824,63.000000000000355,180.99999999999929,387.999999999995,147.99999999999821,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,409.99999999998153,250.99999999998153,263.99999999999574,454.99999999998863,63.999999999998579,178.99999999999289,373.99999999997726,142.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,397.00000000004155,238.00000000004155,261.00000000000961,447.00000000002558,63.000000000003197,174.00000000001597,358.00000000005116,138.00000000001597,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,388.0000000000224,224.00000000003482,252.0000000000224,438.0000000000224,62.000000000002487,168.00000000001492,343.00000000003729,136.00000000000497,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,375.00000000001847,216.00000000001137,245.00000000000995,425.00000000001847,60.000000000002842,161.00000000000995,332.00000000001563,134.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,363.00000000000853,210.00000000000426,242.00000000000213,411.00000000000995,59.000000000000711,154.00000000000497,326.00000000000426,129.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,353.99999999999716,204.99999999999821,242.00000000000037,402.99999999999858,59,149.99999999999963,319.99999999999716,129.99999999999821,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,345.99999999999147,199.99999999998829,243.00000000000213,398.99999999999466,59,148.99999999999895,311.99999999999466,125.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,338.00000000002842,189.00000000003908,244.99999999999289,394.00000000001774,59,148.00000000000355,307.00000000001774,128.99999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,333.00000000001421,190.99999999999432,245.99999999999716,390.00000000001137,59,148,304.00000000000853,126.00000000000853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,319.0000000000249,191,245.00000000000176,387.00000000000534,59.999999999998224,148.99999999999824,302.00000000000352,129.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,322.99999999999716,194.99999999999716,246.99999999999858,384.00000000000216,60,144.00000000000355,300.00000000000142,127.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,310,193,249,385,60,146,296,127,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,311.99999999999892,192.99999999999892,249,387.00000000000318,60,146,295,130,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,311,191.99999999999824,249.00000000000176,390.00000000000534,60.000000000001776,146.00000000000355,295.00000000000352,130.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,311,191.00000000000284,249.99999999999716,392.99999999999147,60.999999999997158,147.99999999999432,296.99999999999432,131.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
