time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.40,733.99999999999011,519.9999999999776,485.99999999997016,687.99999999999011,393.9999999999801,558.99999999998511,654.999999999995,420.99999999998511,11.234999999999502,113.00000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,730.00000000001,511.0000000000224,474.00000000002984,684.00000000001,386.0000000000199,553.00000000001489,653.000000000005,415.00000000001489,12.639999999996506,111.00000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,723.00000000001,489.00000000003126,459.00000000002132,679.00000000000705,374.00000000001705,537.00000000002274,648.00000000000705,400.00000000002132,12.320000000000455,101.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,711.00000000000853,475.00000000000995,447.00000000000853,671.00000000000568,358.00000000001137,525.00000000000853,637.00000000000784,381.00000000001353,11.760000000000398,84.000000000012079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,698.99999999999363,457.99999999999181,434.99999999999324,661.99999999999466,337.99999999999216,505.99999999999216,628.99999999999534,360.99999999998971,18.899999999999999,65.999999999995381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,680.99999999998079,434.99999999997868,415.99999999998295,646.99999999998829,315.99999999996055,483.99999999996271,615.99999999998931,331.99999999997016,18.899999999979855,52.999999999943512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,662.99999999995737,414.999999999951,399.99999999998084,635.99999999997658,278.99999999993605,448.99999999994884,605.99999999997658,303.99999999995953,6.7146288529329468e-11,1.8829382497642655e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,643.00000000005684,392.00000000006537,391.00000000002558,625.00000000003126,249.00000000008527,425.00000000006821,595.00000000003126,285.000000000054,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,622.00000000003729,379.00000000002308,380.00000000001955,613.00000000002137,232.00000000003018,402.00000000004087,581.0000000000249,266.00000000003376,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,598.00000000001705,367.00000000000853,367.00000000000921,601.00000000000853,222.00000000000711,382.00000000001421,565.00000000001137,258.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,570,363,359,587,211,364,550,250,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,552.99999999997976,352.99999999999255,350.99999999999574,572.99999999998613,204.99999999999361,345.99999999999039,532.9999999999776,242.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,533.99999999997874,345.99999999998403,346.99999999998226,559.9999999999734,198.99999999998403,336.99999999996982,511.99999999997692,236.99999999998047,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,522.00000000003411,337.00000000002558,337.00000000002842,545.00000000004263,190.00000000002558,320.00000000004832,499.00000000003695,226.00000000003126,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,504.00000000003837,325.00000000002558,329.00000000001705,529.00000000003411,176.00000000002984,309.00000000002342,477.0000000000469,217.00000000001918,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,478.00000000002774,317.00000000000853,325.00000000000426,516.00000000001387,163.00000000001387,300.00000000000961,458.00000000002024,210.00000000000745,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,465.0000000000046,305.00000000000426,319.00000000000216,500.00000000000568,151.00000000000426,274.00000000000921,446.00000000000426,197.0000000000046,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,452.99999999999073,294.99999999999005,308.99999999999216,482.99999999999289,130.99999999999218,245.99999999998508,432.99999999999289,182.99999999999503,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,439.99999999998755,280.9999999999751,297.99999999998403,472.99999999998579,119.99999999997513,224.99999999996803,422.99999999997692,175.99999999996624,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,432.99999999996766,266.99999999997016,288.99999999996271,464.99999999997266,105.99999999990301,206.99999999991795,409.99999999997266,156.99999999995524,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,420.00000000002774,255.00000000002558,274.00000000003195,454.00000000002342,67.000000000083134,174.00000000007034,399.00000000002342,139.00000000003837,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,409.00000000001563,242.00000000001847,271.00000000000426,442.00000000001705,66.000000000001421,158.00000000002274,366.0000000000469,140.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,408.00000000000034,229.0000000000046,251.00000000000711,441.00000000000034,59.000000000002487,159.99999999999929,358.00000000000284,134.0000000000025,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,386.99999999999784,218.99999999999645,248.99999999999608,431.99999999999574,57.999999999998224,153.00000000000071,333.99999999999608,129.9999999999975,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,380.99999999998295,208.99999999999147,237.99999999999574,419.9999999999801,53,154.99999999999147,322.99999999999147,122.99999999998863,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,368.9999999999801,202.99999999998758,234.99999999999503,405.99999999998511,53,148.99999999999503,316.99999999998755,114.99999999998508,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,361.0000000000199,198.00000000001245,233.00000000000497,400.00000000001489,53,147.00000000000497,312.00000000001245,109.00000000001492,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,357.00000000000568,194.00000000000568,233,393.00000000000995,53,143.00000000000568,306.00000000000853,109,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,354.00000000000216,188.00000000000426,231.00000000000142,389.00000000000284,53,140.00000000000213,303.00000000000216,108.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,344.99999999999324,188.99999999999963,233,383.99999999999824,53,135.99999999999858,299.9999999999975,107.99999999999964,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,325.99999999999358,187.99999999999466,233.00000000000108,378.99999999999784,53,131.99999999999679,292.99999999998931,107.00000000000107,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,319.99999999998511,182.99999999999787,234,376.99999999998937,53,128.99999999999787,282.99999999999363,108.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,313.0000000000199,182.00000000000284,234,372.00000000001421,53,128.00000000000284,280.00000000000853,108.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,295.00000000003195,180.00000000000355,232.00000000000355,368.00000000000711,53,123.00000000000888,278.00000000000352,108.00000000000178,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,287.00000000000568,181.99999999999858,234.99999999999787,366.00000000000142,53,123.99999999999929,274.00000000000284,108.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,280,182,235,364,59,124,263,111,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,274.99999999999784,178.00000000000321,236.00000000000108,362.99999999999892,58.999999999997868,122.99999999999893,259.99999999999574,110,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,272.99999999999466,181,237.00000000000711,361.99999999999824,57,122.00000000000178,256.00000000000176,110,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,270.00000000000853,181,240.99999999998863,361.00000000000284,57,122.99999999999716,256.99999999999716,110,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,268.00000000000426,180.00000000000213,236.00000000001066,360.00000000000216,57.999999999997868,125.99999999999361,257,110,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,264.00000000000426,177.00000000000318,255.99999999997868,361.99999999999784,58.999999999998934,132.99999999999255,257.99999999999892,114.99999999999467,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,263.00000000000034,177.99999999999966,256,362,59,132.00000000000034,257.00000000000034,110.00000000000178,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,256.99999999999716,173.99999999999858,257.99999999999926,359.99999999999858,58.999999999999289,132,255.99999999999929,108.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,252.99999999998755,172.00000000000355,257,357.99999999999113,58,132,254.99999999999466,107.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,246,174.00000000000247,256.9999999999975,352.99999999999255,57.999999999987566,132.00000000000247,251.99999999999503,106.00000000000497,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,246,174.99999999999787,256.00000000000216,350.00000000000637,53.000000000010658,132.99999999999787,250.00000000000426,107.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,245.00000000000142,174.00000000000142,255.00000000000142,348.00000000000284,53,133,250,108,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,245.99999999999966,173.00000000000034,256.99999999999932,346.00000000000068,53,133,250,108,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,246.00000000000037,172,259.99999999999966,342.99999999999966,57.000000000000355,135.00000000000071,251.00000000000037,109.00000000000036,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,247.00000000000284,171.99999999999574,258.99999999999858,341.99999999999716,58.000000000001421,137.00000000000142,252.00000000000142,110,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,249.00000000000497,168.99999999999255,258.00000000000495,340,59,138.00000000000247,252.99999999999753,109.99999999999751,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,250.99999999999503,166.00000000000745,259.999999999995,340,59,138.9999999999975,252.0000000000025,109.00000000000249,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,251.99999999999858,169.99999999999432,260,338.00000000000284,59,139.99999999999858,255.99999999999432,110.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,257.99999999999574,170.99999999999929,260,338,59,142.99999999999787,260.99999999999648,114.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,261.00000000000176,172,261,338,60.000000000000355,145.00000000000071,262.00000000000074,123.00000000000036,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,266.00000000000426,172,261,338,61,147.00000000000108,264.00000000000108,124.0000000000032,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,270.00000000000426,171.99999999999147,260.9999999999979,338,61.000000000002132,148.00000000000639,265.00000000000637,127.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,271.99999999999432,168.00000000001137,260.00000000000284,338,61.999999999997158,150.99999999999147,267.99999999999147,129.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,276.99999999999113,168.99999999999824,260,338,62,152.99999999999645,270.99999999999466,134.99999999999113,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,284.99999999999432,169.99999999999929,260.99999999999932,338,62,157.99999999999645,272.99999999999858,135.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,291,169,260,340,64,159,277,138,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,297.00000000000318,170.99999999999892,262,341.00000000000216,65,166.00000000000639,280.00000000000216,141.00000000000321,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,300.00000000000352,170.00000000000355,262.00000000001063,343.00000000000534,65.000000000001776,172.00000000000531,282.00000000000534,144.00000000000531,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,301.99999999999432,171.99999999999432,267.99999999998295,345.99999999999147,65.999999999997158,174.99999999999147,284.99999999999147,146.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,305.99999999999147,169.00000000000639,270.99999999999363,348.99999999999363,70.999999999989342,176.99999999999574,288.99999999999147,152.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,309.99999999999574,169,271,353.99999999999466,73.999999999996803,179.99999999999682,290.99999999999784,154.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,315.99999999999784,169.99999999999966,272.99999999999932,357.99999999999858,78.999999999998224,184.99999999999824,292.99999999999932,158.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,321.00000000000142,173.00000000000142,273.00000000000074,360.00000000000074,91.000000000002132,186.00000000000071,294.00000000000142,159.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,323.00000000000358,174.99999999999821,274.00000000000176,361.00000000000711,94.000000000010658,187.00000000000355,296.00000000000176,164.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,325.00000000000745,174,275.0000000000025,365.00000000000495,100.00000000000249,189.00000000000247,297,167.00000000000745,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,327.99999999999363,174,275.99999999999784,366.99999999999574,100.99999999999787,189.99999999999787,297,169.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,328.99999999999858,174,276,368.99999999999716,101,191.99999999999716,297.99999999999858,172.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,328.00000000000034,173.00000000000034,276,371.99999999999892,102.99999999999929,192,298.99999999999966,172.00000000000034,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,326.99999999999892,172,276.99999999999892,373.00000000000108,103.99999999999645,193,299.00000000000034,172,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,324,172.00000000000426,274.00000000000568,375.99999999999574,94.000000000001421,193,300,172,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,324,174.99999999999753,278,373.00000000000745,95.000000000017408,193.00000000000497,299.9999999999975,171.99999999999753,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,324,174.0000000000025,278,375.99999999999255,101.99999999998259,194.99999999999503,299.0000000000025,171.0000000000025,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,323.00000000000142,173.00000000000142,277.00000000000142,377.99999999999716,94.000000000011369,195,299.99999999999858,170.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,322.00000000000068,173.99999999999929,278.99999999999858,380.99999999999784,94,195.99999999999929,299.00000000000068,170.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,321,172.00000000000037,278.00000000000074,387.00000000000142,94.000000000000355,198.00000000000071,298.00000000000074,171.00000000000037,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,321,173.00000000000321,279.99999999999784,391.00000000000642,95.000000000001066,200.00000000000108,300.00000000000108,171.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,321,176.00000000000639,277.99999999999147,397.00000000001489,95.999999999995737,201.00000000000213,301.00000000001279,170.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,321,178.99999999999147,274.00000000001137,403.9999999999801,94.000000000005684,201.99999999999716,306.99999999998295,170.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,320.00000000000176,178.00000000000176,276.99999999999466,414.99999999998045,95.999999999996447,204.99999999999466,307,171.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,318.00000000000142,176.00000000000142,277.99999999999932,423.99999999999363,95.000000000000711,215.99999999999218,305.00000000000142,174.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,315,173,278,432,74,217,302,178,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,310,172.00000000000108,277.00000000000108,435.00000000000108,70.999999999996803,215.99999999999147,299.99999999999892,174.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,309.99999999999648,173,277.99999999999824,436.00000000000887,67.999999999996447,208,298.99999999999824,173,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,308.00000000000568,173,277.00000000000284,440.99999999998579,66.000000000005684,208,298.00000000000284,173,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,308,173.99999999999787,276.00000000000216,444.99999999999147,63.000000000006395,205.00000000000639,297.00000000000216,170.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,307.00000000000108,171.00000000000318,274.00000000000216,452.99999999999147,63.999999999998934,205,297,170.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,309.99999999999892,176.99999999999787,277.99999999999858,465.9999999999954,62.000000000000711,205,297.99999999999966,171,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,312.00000000000784,175.00000000000213,279.00000000000216,479.00000000001069,63,208,301.00000000000784,174,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,323.00000000006042,178.00000000001776,282,494.00000000003376,62.999999999998224,208.0000000000089,312.00000000003376,174.00000000000179,5.6665783176597419e-12,1.8118839761796039e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,357.00000000014671,188.00000000002734,281.99999999998755,513.00000000005718,62.000000000004974,213.00000000003729,331.00000000005718,175.00000000000247,3.1899999999898001,101.99999999967386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,415.99999999987426,198.99999999997655,277.00000000001069,535.999999999951,63.999999999995737,227.99999999996803,353.999999999951,175.99999999999787,3.1899999999999999,205.99999999977831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,469.99999999992326,210.99999999998295,285.99999999998721,563.99999999996021,76.999999999981526,255.99999999996021,396.99999999993889,184.99999999998721,3.5599999999994743,323.99999999983231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,511.99999999998511,236.99999999999076,302.99999999999397,588.99999999999113,111.99999999998757,291.99999999998721,433.99999999998687,197.9999999999954,3.5400000000000071,358.99999999998755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,566.00000000001137,267.00000000000745,316.00000000000784,606.00000000000603,135.00000000000924,315.00000000000995,462.00000000001279,208.00000000000213,3.5499999999999963,365.00000000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,598.00000000004832,288.00000000005258,338.00000000002842,623.00000000001705,161.00000000003979,343.00000000002416,498.00000000003268,214.00000000001705,3.5400000000000071,383.000000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,632.00000000006469,325.00000000008453,358.00000000005969,635.00000000003229,189.00000000004974,360.00000000004724,521.00000000005969,226.0000000000199,3.5449999999999982,398.49999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,657.99999999993531,358.99999999991542,381.99999999994031,647.99999999996771,208.99999999995026,378.99999999995276,544.99999999994031,233.9999999999801,3.5499999999999874,413.99999999996146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,673.99999999997726,389.99999999995595,396.99999999997868,658.99999999998431,233.99999999996447,411.9999999999531,567.99999999996726,250.99999999997584,3.5799999999999574,442.99999999995879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,686.99999999999079,416.99999999998079,409.99999999999079,667.99999999999363,250.99999999998792,442.99999999997794,588.99999999998511,258.99999999999432,3.6099999999999786,467.99999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,698.00000000000318,443.00000000000711,426.00000000000318,676.00000000000216,272.00000000000853,468.00000000001029,604.00000000000352,274.00000000000392,3.6400000000000108,483.0000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,707.00000000000637,463.00000000002024,435.00000000001069,682.00000000000534,296.00000000000961,497.00000000001921,614.00000000001069,285.00000000000961,3.6700000000000426,496.00000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,713.00000000000853,482.00000000002132,445.00000000001279,687.00000000001705,305.00000000000637,515.00000000003831,624.00000000001273,294.00000000002132,3.7099999999998579,509.99999999995026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,716.99999999998863,491.99999999997158,450.99999999998295,694.99999999997726,307.99999999999147,532.99999999994884,629.99999999998295,303.99999999997158,3.7299999999999431,516.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,721.99999999999113,502.99999999998045,457.99999999998755,698.99999999999295,312.99999999999113,545.99999999997692,635.99999999998931,317.9999999999751,3.7399999999999824,520.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,724.99999999999784,516.99999999999,459.99999999999858,702.99999999999716,317.99999999999648,554.99999999999363,642.999999999995,324.999999999995,3.7499999999999929,524.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,727,525,465,706,320,564,647,336,3.77,531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,729.00000000000216,528.0000000000075,468.00000000000534,710.00000000000216,319,569.00000000000637,650.00000000000318,342.00000000000318,3.7800000000000211,536.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,731.00000000000182,535.00000000000182,473.00000000000176,712.00000000000182,318.99999999999648,575.00000000000534,653.00000000000182,345.00000000001063,3.7999999999999998,538.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,731.99999999999716,535.99999999999716,473.99999999999716,712.99999999999716,317.00000000000568,577.99999999999147,653.99999999999716,350.99999999998295,3.7999999999999998,538.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,732.99999999999784,537.99999999999568,475.99999999999574,713.99999999999784,314.00000000000637,581.99999999999147,655.99999999999568,355.99999999998931,3.8099999999999787,540.99999999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,733.99999999999898,539.99999999999784,477.99999999999784,714.99999999999898,314,582.99999999999898,656.99999999999898,363.99999999999147,3.8199999999999892,540.00000000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,734.99999999999966,540.99999999999966,478,715,312.00000000000068,584.99999999999932,657,369.99999999999784,3.8299999999999965,540,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,735.00000000000068,544.00000000000068,480.00000000000074,715,313,586,657.00000000000068,382.00000000000284,3.8350000000000035,540.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,736,545.00000000000182,481,715,313.00000000000267,586,658,386.00000000000443,3.8399999999999999,541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,736,545.99999999999966,481,715,314.49999999999949,586,658,388.49999999999909,3.8399999999999999,541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,736,546.99999999999784,481,715,315.99999999999682,586,658,390.99999999999466,3.8499999999999788,537.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,736,547,482.99999999999716,715.99999999999864,318.99999999999574,586.99999999999864,658,399.99999999998721,3.8599999999999857,535.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,736,548.99999999999932,483,715.00000000000034,334.99999999999432,587.99999999999966,658,406.9999999999975,3.8699999999999966,529.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,736.50000000000023,549,483,715,336.50000000000051,587.49999999999977,658,404.99999999999932,3.8700000000000037,521.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,736.99999999999932,548.99999999999864,482.99999999999858,714.99999999999932,338.0000000000021,586.99999999999864,657.99999999999932,403,3.8799999999999999,512.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,736.50000000000023,548.00000000000034,482.00000000000034,714.50000000000023,339.49999999999949,586.00000000000034,657.50000000000023,403,3.8799999999999999,507.50000000000193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,736.00000000000125,547.0000000000025,481.0000000000025,714.00000000000125,340.99999999999625,585.0000000000025,657.00000000000125,403,3.8799999999999999,502.0000000000137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
