time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.55,43.055064389535758,31.895928796541341,41.260367187909253,82.63532280119108,52.551099622650177,41.677273787526779,40.750238638190048,114.84404832427666,8.8700000000001804,1148.8599999999815,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.56,43.632095974688056,33.128515115807282,41.127264720089826,94.08658254788142,42.719513358888086,42.402741164766688,50.340729298537347,110.87859155354356,8.8400000000005221,1139.8700000001563,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.57,38.458041480088951,27.842260862511452,39.872037322407856,89.988483939465254,51.305604566359868,39.170000873590553,40.421195544783238,122.99206867963547,8.8399999999999999,1122.850000000278,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.58,38.29246506634852,28.000639408849075,40.176559769839706,90.850946526905744,49.932849336409063,39.617038650966975,40.973247928714855,122.87543026265571,8.8699999999995409,1102.820000000306,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.59,38.998695160964161,28.532699492114173,39.864192358243535,83.057797290170669,40.171535723670189,39.635127684628472,42.300972095811098,110.1685090051058,8.8999999999995616,1092.8000000001459,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.60,41.307777950626445,32.370662617209099,40.352947123302485,86.838490717398457,38.186374464532506,41.716056665479584,46.962567429080806,102.35168384407396,8.9299999999995947,1082.7800000001353,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.61,35.511349962774283,26.053607493729992,38.643241886954335,80.853612989477284,46.317777918165405,37.634928576467821,34.175133118568027,107.83864208202124,8.9899999999992328,1060.740000000282,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.62,35.03878654872112,25.048605367511737,38.502092643968801,77.820715141851451,42.28509019714879,37.765258265564469,32.129461458172528,104.16567348036321,9.0299999999995304,1031.7300000003402,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.63,39.322731478879263,30.161905755689901,39.642551077572527,79.621658075875089,31.096656664671347,41.522514272824111,39.951103637453343,90.932426150850247,9.0799999999994494,1003.7000000003087,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.64,39.061964484433815,29.69142712388577,39.704742418108097,71.391403198150982,28.622712922235834,42.541101827280983,35.920995465799109,82.808459620476825,9.2399999999984086,957.67000000045789,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.65,34.564494584520844,24.417938533152906,39.235419166104158,61.394082480460433,43.07218653624647,40.765409935551588,23.829182115072417,98.549015225792914,9.2849999999996005,936.16000000019096,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.66,36.246535387278868,24.594796185997122,39.819090778234333,53.520591676428502,32.740282358541947,43.181709800403247,24.395745378132215,94.924932281485695,9.3299999999996324,914.65000000017574,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.67,36.74859340211674,24.657284684179871,39.686740850715807,50.133423525402108,30.346165574104383,44.081856745926942,23.712733203300079,90.266841863567947,9.369999999999715,887.66000000019176,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.68,36.692065913220418,24.112334531615261,39.284601307714254,46.437499327101058,28.29103055020855,44.325630933531365,22.239599773232964,85.10134253342811,9.4099999999997443,871.61000000010267,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.69,37.328146510969106,25.293598153442609,39.699997302544105,49.95937315886443,34.354084894539731,45.012488684089952,24.787189745584364,89.563662589345157,9.3800000000001607,852.58000000010145,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.70,36.791286448944703,24.515473353200058,38.942492065562398,44.867398689134589,31.17590766822434,44.403637592708407,23.266805808526627,84.14379306067633,9.399999999999908,828.52000000011105,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.71,36.639709895759111,23.593583702520519,37.7803061258913,37.165770539543665,26.083852528846457,43.560104832943118,22.094958405488732,75.635494296369984,9.3600000000001415,796.46000000011395,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.72,37.225475385444433,23.626495810294163,37.639542439715107,36.34747986146521,26.440782189483194,44.181419765932304,21.371619005539095,71.790658143664331,9.3699999999999708,791.44000000001438,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.73,36.399130227802559,22.229670299724983,36.718718760649921,32.90369789051833,25.866863875004281,43.236488783143741,19.139440905610101,64.874685931367623,9.3849999999999731,783.90000000001339,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.74,36.342471284949752,20.917710276857637,36.060330542551924,30.57044364422223,25.51684075576803,43.273901384973819,16.599015757780187,61.7543229283594,9.3999999999999897,776.36000000000536,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.75,36.37090978462021,20.005824364387511,35.021076384041088,26.336027789649542,24.049733401525934,42.524292549385819,16.19913056237656,58.352163771814546,9.3200000000000003,750.34000000000003,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.76,36.372729201528443,19.295617744888879,34.731065913143105,24.812623462023133,25.129730913488402,42.348443537043323,15.20240169011381,55.160326371620719,9.3600000000000847,739.23999999998921,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.77,36.693230507503195,18.87267462133282,34.783501547184848,24.440066332155219,27.200166229820816,42.4891933387389,14.920401451006853,51.362230440832143,9.4399999999983226,729.07000000021321,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.78,36.788272766710961,18.28800342187693,34.709099783091339,24.274961788056224,28.073299907732089,42.445136288949769,14.441780710362991,47.258279984149439,9.4899999999990055,725.00000000008095,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.79,37.401811105475389,18.786985964258626,35.310272244808488,28.145114950017238,31.391136113630452,43.166906391977321,15.734977152085079,48.076569893534085,9.529999999999232,725.95999999998162,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.80,38.127727807322486,18.864953109578835,35.567188742790208,31.201839533738848,33.608981759627568,43.767893219678783,16.814772599683653,49.656118221786585,9.5150000000002706,725.44500000000937,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.81,39.182343988421593,19.672498560527785,36.387144991741451,36.993998438631543,38.757415140397399,44.746735220505258,19.912209118221586,55.368983249106215,9.5000000000002611,724.93000000000893,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.82,38.692603192313058,18.862350251996443,36.053304516106365,35.673497672535611,39.081699594188535,44.081568330907722,18.713442664001999,49.691742515821396,9.5699999999988563,719.88000000008253,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.83,39.706008208052886,19.867759954410602,36.29759576262191,37.4505723987224,39.141651665938952,44.660576973816902,20.844500438435961,50.311493398261774,9.5000000000010694,718.91000000001475,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.84,40.067782887186127,20.141044940873527,36.494932550557166,38.66780745072095,39.598208224404296,44.819241956514801,21.742844700972409,47.612266648254433,9.5299999999995624,717.89000000001488,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.85,40.690182344396227,20.885201084740451,37.000104139441333,43.854833018327362,44.492034102511703,45.087873248144867,24.626899201223114,50.167856364865415,9.5299999999999994,716.88000000001364,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.86,40.580334179939783,20.652727271132058,36.856896658968836,44.254956359594487,45.278585674278467,44.754865438485425,24.57996987435013,48.037201718751461,9.5499999999997449,716.87000000000012,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.87,40.546354471663413,20.2259695817013,36.663688682716568,43.567749438907143,44.89941056089387,44.620396168654558,24.520950707639894,47.487226042712237,9.5500000000000007,716.87,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.88,40.336237558783345,19.92851922199079,36.454318656475884,42.03324704001114,44.292874811627911,44.262284357174366,24.341335197573894,45.423003508084562,9.545000000000055,716.86500000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.89,40.122291911159586,19.71346754806985,36.282033130373428,40.611992264534564,43.483674654277372,44.099072793974912,23.900089189656025,44.464321169200659,9.5400000000000489,716.86000000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.90,39.789255191974306,19.439324046030109,36.140071186394259,40.480331365082719,43.984857861874396,43.668010751169462,23.775013337400807,42.468500100889955,9.5499999999999119,714.85000000001787,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.91,39.231597268347215,18.707199110953898,36.0454270205095,40.35653153787387,44.432033124556988,43.479916108173569,23.015145200643438,43.497447676382293,9.5599999999999188,716.84999999998365,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.92,38.257248387664973,17.347529727861335,35.403391409049732,38.087170278514968,43.91716350414579,42.350426390639527,21.798288626602528,40.274396349084711,9.5699999999999292,716.83000000000015,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.93,37.609120021184147,16.717433818192767,35.274699305203228,38.718697106627985,45.368947549035113,41.962646871822379,21.549973434929633,42.661573661865248,9.5600000000000644,714.83000000001289,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.94,37.085905589155061,15.592755827712415,34.955764152704084,36.207429540434653,44.216002197367054,41.773423868569438,20.096320670342806,42.363595391036199,9.5600000000000005,714.83000000000004,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.95,36.349903332406967,14.238829741505631,34.525447245389628,34.596467484403085,43.947406734450055,41.27188027385305,18.909895378929114,42.611268242739456,9.5450000000000692,713.33000000000698,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.96,35.487800314367675,12.512131301210912,33.771463808063032,32.154267797170263,42.893529362417802,40.404323684912143,16.858525546893453,38.664858612392138,9.5300000000000527,711.83000000000538,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.97,34.603538218742685,11.25429613041125,33.378720791196933,31.784837187046605,43.082205248992267,39.772453659441283,15.043849454933287,36.009292620936336,9.5499999999999439,715.87999999998851,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.98,34.268583496157099,10.212877880403767,33.135600214881855,31.40836982332943,42.736195146718558,39.769973172679741,13.928286295499404,37.105423018057792,9.5100000000000708,718.94999999999459,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.99,33.010467049926895,7.9704516223759008,32.334265931936869,30.295271519586436,42.122772712856531,38.723981803911585,11.346791217199694,33.525574528137497,9.5000000000000071,722.96999999999719,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.00,32.123746079245194,6.1481650719046783,31.736624582997642,28.918617419939338,41.520599723330534,38.021273154835377,9.2463834975535519,30.726459581838654,9.4900000000000002,726.01999999999998,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.01,31.392751961850308,4.8851378829055232,31.470872714331467,29.093459260837854,41.447330254485379,37.678719079784734,7.1059727809207374,27.092385652415459,9.5199999999999463,735.04000000000428,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.02,30.975178571767103,3.7989473416675157,31.062469416080294,29.118845202320109,40.980987520026616,37.328918246149684,6.0900589208405904,25.353363841193485,9.4700000000010487,739.12999999991428,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.03,30.108375414183982,2.0758192854523436,30.825220750543647,29.628083946704194,41.281512782506638,37.0288695568889,3.7045669634835008,22.782278434024121,9.5049999999993027,750.15999999978055,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.04,29.48651513541747,0.99995850531061414,30.701668852657001,30.01144351519627,41.553789116490563,36.847566738992867,1.794841348073561,20.184546190505912,9.5399999999993277,761.18999999978848,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.05,29.005771891433128,0.32063875245529871,30.876748779756412,31.743072949712648,42.742399894476272,36.89315361128444,0.50930840217959172,18.424740592257535,9.5799999999992753,777.22999999970943,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.06,29,0,30.999999999977263,32.000000000022737,43,37.000000000022737,0,15.999999999977263,9.5899999999998293,784.25999999988016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,29,0,30,33.000000000046896,43,37.999999999976552,0,15.000000000023448,9.5800000000001635,788.28999999993414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,29.000000000012257,0,30,35,43,37,0,15.999999999877431,9.6299999999992369,801.29999999980123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,29.500000000011191,0,30,35,43,37,0,10.99999999988809,9.6300000000000008,811.33999999985383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,29.999999999896971,0,30,35.000000000041211,43,37.000000000020606,0,6.0000000000412115,9.6399999999998656,820.36999999987813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,25.000000000085265,0,30,37,43.000000000021316,37.999999999978684,0,7.9999999999147349,9.6400000000000006,823.37999999996146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,29,0,30,36.999999999977618,44,37.000000000022382,0,3.9999999999328537,9.6400000000000006,826.38999999996474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,29,0,30.000000000023093,36.000000000023093,44,37.999999999976907,0,0.99999999997690736,9.6599999999997799,837.40999999987855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,29,0,30.999999999975842,36.999999999951683,44,37,0,0,9.6600000000000001,844.43999999993014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,29,0,30,35.000000000025224,44,37,0,2.0179413695490492e-10,9.6300000000002672,851.44999999993775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,29,0,30.00000000002025,36,44,37,0,7.9999999999189981,9.6200000000000809,858.45999999994274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,29,0,31,36.000000000021316,43.999999999978684,37,0,3.9999999999147349,9.6199999999999992,863.46999999996444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,29,0,30.999999999977973,36.999999999977973,43.000000000022027,37.000000000022027,0,4.4053649617166278e-11,9.6199999999999992,868.47999999996796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,29.000000000023093,0,30.000000000023093,36.000000000023093,43.999999999976907,38,0,2.0000000000461853,9.6000000000001062,874.50999999996782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,30,0,31,36.999999999976197,43,37.999999999976197,0,4.0000000000476064,9.5700000000001388,877.52999999998599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,30,0,30.999999999975131,36,43,37.000000000024869,0,5.999999999975131,9.6299999999997876,879.54999999999279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,30,0,30,36,43,37.999999999980105,0,5.0000000000198952,9.6399999999999721,885.55999999998289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,29.041050243934997,0,29.38427781430002,32.721748231341991,41.290798538332389,37.191408392844068,0,1.1641695554997824,9.6400000000000006,888.56999999999471,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.24,29.32033663292394,0,29.583017150843226,31.165890159117389,41.058616212806832,37.54998675077929,0,0,9.6499999999999932,896.55999999999426,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.25,28.540481015344469,0,29.329983259319008,30.326489509994929,40.933951753309259,36.893413131406916,0,0,9.6349999999999998,900.57500000000005,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.26,27.699567841864742,0,28.985543143874381,28.718502841035992,40.02237283575132,36.210406658891294,0,0,9.6199999999999779,904.59000000000754,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.27,28.524370047652273,0,29.36232651824033,25.688744346612452,38.307723324737616,37.044270241287251,0,0,9.6000000000004189,911.59999999985314,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.28,28.971827899463111,0,29.701760129280608,25.506523806789229,38.606214403199814,37.540764554677857,0,0,9.6099999999998005,912.60999999997989,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.29,28.98528322536546,0,29.859074089728033,24.944705474373873,38.439020995220048,37.731250793831762,0,0,9.6199999999998074,916.52999999992471,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.30,29.159079881167504,0,29.999003237565592,24.810566730730525,38.539530037922326,37.953030336258749,0,0,9.600000000000362,918.54999999996335,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.31,29.275961052272454,0,29.926004589908548,23.27760818214902,38.233255997744351,38.06919990638945,0,0,9.5700000000005119,929.55999999981213,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.32,29.301482244556968,0,29.910360727897366,22.475160069575193,38.109413371374814,38.111120753856653,0,0,9.5700000000000003,935.56999999990182,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.33,29.64080700335122,0,30.150110796294729,22.71137335518215,38.642562056464065,38.56252246262676,0,0,9.5650000000000759,938.5449999999546,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.34,29.507529739773979,0,30.002178085231609,20.672328676358884,37.125821793537817,38.417005790266728,0,0,9.5600000000000733,941.51999999995667,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.35,30.113465330105448,0.037097039193957571,30.319871541892027,22.505464972620608,38.569914440897399,39.200244907052422,0,0,9.50000000000081,950.58999999987759,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.36,30.122801604055049,0.70212205214044676,30.426854753336116,24.550898345877357,41.664661227054097,39.150447034796642,0,0.18546649404910909,9.4500000000006388,965.59999999980801,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.37,29.585988676772807,0.089919039819629454,30.063618629419189,23.715581124304904,40.483842355546606,38.58906003298889,0,0,9.4200000000003516,974.6099999998944,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.38,29.55382462228831,0.0045922993068190365,30.013266008004827,23.252720433368374,41.496227294667698,38.580687666905845,0,0,9.4199999999999999,984.60999999988985,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.39,29.074465307976823,0,29.73066200773502,22.041684902667754,41.620943532812873,38.206709159192037,0,0,9.4299999999999002,991.58999999993057,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.40,26.814362392947189,0,29.850792375870313,31.666889034797826,48.001977282290547,36.48158030631221,1.0401518380145518,14.135713959743057,9.4200000000000887,993.08999999998673,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.41,29.230665675419473,0,30.024269509696332,21.975681105808043,40.218468810434658,38.585920690254184,0,0,9.4100000000000819,994.58999999998775,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.42,29.276113662522611,0.11475165509474872,30.049116036376383,21.150629928086303,40.717387647478617,38.596152517010715,0,0,9.4199999999999289,997.58999999997877,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.43,29.113776227072233,0,30.018488574642198,20.607054588763667,40.901960455902234,38.560589793108662,0,0,9.4299999999999358,1000.5799999999809,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.44,29.175804045151796,0.20567669500947172,30.203315963711006,21.49130974295241,42.690727555590506,38.72363690481108,0,0,9.4499999999998927,1005.5599999999735,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.45,28.422559928228974,0,29.98526313577279,20.654039932107501,42.414347070094401,38.148328701346472,0,0,9.4799999999998619,1009.5699999999815,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.46,27.260478576930179,0,29.091083330455625,17.762214382047013,40.366055281947602,36.913864197973787,0,0,9.4200000000002131,1005.5800000000143,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.47,25.682628890627555,0.35645899481649357,29.927166418653563,30.883704282158277,51.005942294531017,35.908048890396003,0.9891215304816221,11.862765916589652,9.4599999999998872,1013.5799999999773,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.48,27.10710006023772,0,29.41189180278581,19.847582448030263,43.178622530337194,37.084570636742029,0,0,9.4600000000000009,1015.0749999999974,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.49,25.776604440319439,0.6479512047272129,29.995870106247548,28.87440290215552,49.561216448725084,36.013308805947943,1.5132501935761393,10.615867558890287,9.4600000000000009,1016.569999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.50,26.343062763069362,0,29.845552251253689,25.161716830216736,47.870743838408828,37.653813363356775,0,5.1877325314983551,9.4600000000000009,1019.5700000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.51,27.148830223876143,0,29.83484858840345,21.318952987069697,47.557720468881371,37.15800526932982,0,0,9.4799999999999898,1038.5699999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.52,27.047537424171789,0,29.738856027119912,19.87995767881722,46.637381385578536,37.012522259043138,0,0,9.4700000000002102,1038.5699999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.53,26.958035645536615,0,29.712598418450202,18.67856266479523,46.379546895329305,36.96640831695467,0,0,9.4799999999998015,1040.5999999999594,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.54,26.933720844002487,0,29.734202379376693,17.583957708421458,45.815250489718196,37.079040540313272,0,0,9.4949999999997132,1041.5799999999811,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.55,26.978258636432777,0,29.769961284973181,16.199453808262277,45.548070429429465,37.162430560629161,0,0,9.509999999999728,1042.5599999999822,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.56,27.258885054650797,0,29.995907348923978,14.765223353594052,43.201855139108964,37.780813241372712,0,0,9.5000000000001705,1020.5600000003751,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.57,25.383709405536081,0.59342612048017473,30.905620208110527,30.019918557222248,53.270542760819005,37.561009241422568,1.2585590905108255,20.098388181175764,9.5099999999998364,1024.5599999999345,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.58,26.224991185030934,1.1488917317068656,30.850241582130259,24.064409160793872,50.830255099197856,37.298044203274642,1.8827691746569757,8.3098076926766566,9.5499999999993896,1026.5099999999702,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.59,25.72822982407104,1.3103220155569049,31.253855610702466,30.467165064523549,55.324116333727289,37.950899228579075,2.6610032772174268,20.067220870274241,9.5200000000004366,1025.5600000000138,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.60,26,0,30,16.999999999958789,41,37,0,4.0000000000206057,9.4900000000004052,1032.5699999999053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,26,0,30,15.000000000021316,41,37.000000000021316,0,5,9.4999999999998721,1033.5599999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.62,26,0,30,15.999999999798561,40.999999999977618,38,0,4.9999999999104716,9.4900000000001175,1033.0750000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,26,0,30,7.0000000003002043,40.000000000023093,38,0,0.99999999997690736,9.4800000000001106,1032.5900000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,26,0,30,20,41,38,0,0,9.499999999999801,1032.5600000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.65,26,0,30,20,41,37.999999999974776,0,0,9.490000000000089,1030.5600000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,26,0,30,19.99999999997975,41,37.00000000002025,0,0,9.4800000000000821,1026.5600000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,25.999999999978684,0,30,19.000000000021316,40.999999999978684,37.999999999978684,0,0,9.5199999999997154,1032.5599999999572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,25,0,30,19.999999999977973,40.000000000022027,37,0,0,9.5100000000000637,1029.560000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,25.000000000023093,0,30,19.000000000023093,41,37,0,0,9.5050000000000274,1028.0600000000079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,26,0,30,20,41,37,0,0,9.5000000000000231,1026.5600000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,25.999999999975131,0,30,20,41,37,0,0,9.5099999999999643,1026.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,25.000000000019895,0,30,20.000000000019895,41,37,0,0,9.4900000000000571,1024.5800000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,25.999999999979039,0,30,20.999999999979039,41,37.000000000020961,0,0,9.4900000000000002,1023.5600000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,25.000000000022027,0,30,20.000000000022027,41,37.999999999977973,0,0,9.5099999999999856,1025.5399999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,26,0,30,20.999999999977263,41,37.000000000022737,0,0,9.4800000000000004,1024.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,26,0,30,19.999999999976197,41,38,0,0,9.4800000000000004,1023.5900000000103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,25.999999999975486,0,30,19.000000000024514,41,38,0,2.4513724383745752e-11,9.4800000000000004,1022.590000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,25.00000000002558,0,30.00000000002558,19.99999999997442,41,38,0,1,9.4899999999998013,1022.5999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
