time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
29.15,0,27.169556874208258,35.043717266571278,44.69406382643912,0,45.249246819721222,60.127042286836797,38.430765168265424,7.4000000000005546,774.00000000005537,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.16,0,27.393110080829178,36.288687150918683,44.829481086203927,0.016882099523351447,46.816772542798311,61.931852800596346,39.509540798769635,7.4399999999996735,777.99999999996726,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.17,0,27.182828239039505,35.646093865795031,44.774402142628581,0,45.922340877092189,60.588678189698712,38.946869509674443,7.420000000000142,773.00000000003547,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.18,0,27.003865210558033,35.670370526097592,44.740688077009878,0,45.973523118185597,60.232139738313094,38.867401275198844,7.4100000000000641,772.00000000000637,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.19,0,27.09898903937723,36.092190543291437,44.782551731368891,0,46.574273363390432,60.584272014319268,39.224813581603513,7.4199999999999466,772.99999999999466,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.20,0,27.056206776230717,36.26891379204487,44.809842571615029,0,46.775989964614865,60.491161136934679,39.339449413657881,7.4249999999999767,772.50000000000227,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.21,0,26.95409101047467,36.383749915621969,44.839830104939189,0,46.870753344498468,60.284731403060988,39.368870670375699,7.429999999999982,772.00000000000182,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.22,0,26.652581761208317,31.541551174343311,44.628818161801611,0,43.982922924795574,59.29248669765164,35.066202013978369,7.4000000000000856,771.00000000000284,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.23,0,26.647201162001942,33.547666225224411,44.788928944711586,0,43.917493215817018,58.831227094939791,36.849903518170045,7.4099999999999824,771.99999999999818,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.24,0,26.243628896133313,35.187293522515077,44.652682344026005,0,45.228542772357741,58.371623345321723,38.223210285053767,7.3900000000000139,771.00000000000068,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.25,0,25.959423836580068,35.035082610397353,44.615593703377129,0,44.992041755548335,58.140626551692534,37.952859626186978,7.3799999999999999,771,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.26,0,26.510102664344419,36.433263142399163,44.789105376016295,0.028181744086141925,46.713551325986217,59.608942425266633,39.433668491938356,7.4299999999999677,769.99999999999682,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.27,0,25.980855805871265,35.750711203960101,44.693034953413495,0,45.753096986183309,58.379363435474545,38.617152491611677,7.4000000000000092,767.00000000000091,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.28,0,26.039368056416123,35.329985105658729,44.730467889546816,0,45.198494245832649,57.505856480501166,38.327742074330438,7.4050000000000145,767.50000000000136,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.29,0,26.132063573517787,36.149420659967774,44.729554846261699,0,46.34248930355983,59.104654674241445,39.012788963006471,7.4100000000000001,767.99999999998931,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.30,0,26.004565292065532,36.413508746183112,44.729203859670513,0.015554399812639529,46.577847645947912,59.200330491608213,39.20227962607585,7.4100000000000001,764.99999999997692,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.31,0,26.019897850119882,36.480864986579206,44.745603652288246,0.011758185085544904,46.578228818182659,58.82342324504522,39.329334114756008,7.4099999999996591,759.99999999993747,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.32,0,25.252173620683415,35.012128591184045,44.561763335275806,0,44.433638015579596,56.350008810423674,37.880310327692975,7.3500000000001275,749,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.33,0,25.507913521127577,35.552419270380298,44.631206710131394,0,45.148396232974505,57.041282749393076,38.464043718180605,7.3700000000002239,749.0000000000299,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.34,0,25.905268401056809,36.118376034497153,44.743800877071699,0,45.968043678583342,58.168467601868571,39.075785204133474,7.4000000000001638,752.99999999999181,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.35,0,26.108358446160302,36.533799470073689,44.827110768845415,0.020085427390409229,46.437785333521482,58.619774715807083,39.542941436897109,7.4200000000000461,751.99999999997692,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.36,0,26.281125320988792,36.838975385289999,44.854818702489929,0.022063198232469494,46.908352799723978,58.252552383248101,39.906948907071126,7.4250000000000496,749.4999999999751,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.37,0,26.302980578982421,36.701525893573432,44.901739338424349,0,46.638894305616333,57.783141969244625,39.82799849555019,7.429999999999449,746.99999999990087,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.38,0,25.474604736592386,36.092914610052937,44.71218374665262,0,45.633147299137832,56.629138252469673,39.019492940380438,7.3800000000008206,738.00000000016416,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.39,0.25941954909249887,26.481582739397648,37.333741960169895,44.960727527729183,0.068185681728360203,47.556735790352178,58.974157767947275,40.401378877555103,7.450000000000256,752,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.40,0.85891764707777352,26.8639941898053,37.929155046890365,45.05734855709985,0.097809372963323371,48.405644091870442,59.578536529764961,41.047591092769153,7.4699999999998612,751.99999999998613,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.41,0.70809859111530749,26.648204465260804,37.913991230117603,45.026943948596113,0.070667930956895886,48.414638534844329,59.246749781321526,40.893298863016724,7.4600000000000817,751.00000000000819,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.42,0.53621937126545927,26.437379533895879,37.750586436169172,45.025854126746815,0.0025442033112126426,48.223202208016225,58.84475825217676,40.562699962133941,7.4500000000000712,749.00000000001421,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.43,0.62610018211943164,26.535537738533186,37.669195373324655,45.049969054679671,0,48.183209087186185,58.448822407135609,40.552685321774383,7.4549999999999681,750.49999999999045,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.44,0.70316429346285592,26.568299344646881,37.775296384196537,45.053013682504897,0.016821062907358388,48.331768772375959,58.58468887936472,40.699434606070753,7.4599999999999733,751.99999999999204,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.45,0.78910159341596309,26.546299855732904,37.975047850183813,45.056178545208716,0.026600027484245052,48.588542154257397,58.462272259103315,40.871693719541639,7.46,750.00000000000921,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.46,0.092644730448064649,26.101395940334601,37.285592234814146,44.94258356547784,0,47.746515535026155,57.340880260683022,40.083740370343428,7.4300000000001063,749.00000000000352,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.47,0,25.840881689769201,37.016822617707419,44.881988859957616,0,47.361209374643096,56.514186348835864,39.767688380543909,7.410000000000057,744.00000000001421,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.48,0.96582614826007873,26.507683933691514,38.209826648426215,45.106513468644067,0,49.005806341935994,58.156244337664035,40.930760339058097,7.4599999999999111,747.99999999999295,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.49,0.35532874634260381,26.240972399465587,37.615325924561375,44.981784667660222,0.0015029784661132529,48.184918838628462,57.520494067766506,40.50259679462485,7.4400000000000146,747.00000000000068,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.50,0.085958895622339604,26.020087651580013,37.365334085258425,44.930640754800962,0,47.932258944717546,57.088623405935465,40.186504724319796,7.4299999999999997,749,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.51,0.31924588492837991,26.010446859658156,37.795358329898036,44.965884784951413,0.030576310938059417,48.434281439042408,57.753449948182777,40.522134532219923,7.4400000000000102,749.50000000000057,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.52,0.55095743374066952,25.992200183133974,38.172683862159275,45.005547090346759,0.062366422183346565,48.868505408604349,58.213929803229973,40.804548208510397,7.4499999999999469,749.99999999999284,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.53,0,25.514384042593246,37.513681451202586,44.887742052550799,0.019246999113533902,47.927332776086281,57.176725958433593,40.102638958303203,7.4199999999999999,745.99999999999716,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.54,0,25.733329957079683,37.07193827196987,44.907353598100052,0,47.443876232016457,56.406279011002184,39.901098412453017,7.4199999999999999,745,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.55,0,25.801364874085372,37.062069902726179,44.918438476116123,0,47.506142544790144,56.27514377856599,39.91175094375734,7.4199999999999999,745,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.56,0,25.731947817186338,36.983528979129659,44.927014436708895,0,47.350604310142842,56.388597832296981,39.812026894318336,7.4199999999999999,745.00000000000568,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.57,0,25.639550275618507,37.097141595021348,44.936870280849263,0,47.528304343397885,56.510146676312431,39.79865835998843,7.4199999999999999,746,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.58,0,25.596580431660453,37.350448172159297,44.911816050266104,0,47.889062616171906,56.670117281442998,40.03772604111051,7.4199999999999999,746,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.59,0,25.857152359745211,37.150560477140651,44.935215467531052,0,47.75854039249387,56.628721121374411,39.989909109932626,7.4199999999999999,745.99999999998363,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.60,0,25.656850249885711,37.142052479770427,44.93061077518081,0,47.575544465668735,56.598963117487997,39.948327108941896,7.420000000000277,744.00000000000921,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.61,0.57399334121787327,26.212110414906366,38.016908999574099,45.05037596615113,0.065036384134376263,48.808558811958598,57.844893400223668,40.926430465928803,7.4500000000001991,744.99999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.62,1.0930453422723456,26.627802252183972,38.378725826099107,45.144994199877694,0.088475451768583596,49.320330044284205,58.054046283418501,41.458324118143167,7.4700000000001099,744,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.63,1.3131527595576005,26.700776291196576,38.548032842884787,45.205191019083827,0.083442711624257676,49.505468821062834,58.197066294946765,41.602838651237178,7.4799999999994142,743.99999999997658,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.64,0.084523068739902563,26.01950885665596,37.257848002126686,45.010141583984925,0,47.889562416238505,56.44016469030295,40.232938169415213,7.4299999999998718,742.00000000001285,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.65,0,25.916726217759326,36.961108527757283,44.971572905434257,0,47.575150281675612,56.161950119478149,39.937452362294302,7.4200000000002078,743.00000000000693,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.66,0.1810490563514362,25.999474904886661,37.463960504117338,45.023917133519575,0,48.18420052945649,56.84033285782462,40.393032709932839,7.4350000000000485,743.50000000000159,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.67,0.30708495628158783,26.386051001596513,36.636344116685954,45.119432441394196,0,47.111694233401082,55.005468399526094,39.980985687754256,7.4499999999998936,743.99999999999648,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.68,0.73210559590674951,26.361991528856631,37.917659356864164,45.1280472065419,0.045703121557761489,48.807331118522399,57.454273002479923,40.964035472861376,7.459999999999936,744.99999999999363,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.69,0.092929000232446768,25.91617711557442,37.227720375640182,45.030584405754041,0,47.987426458793983,56.815777272613758,40.149601935393477,7.440000000000107,749.9999999999734,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.70,0.70055008715095379,26.244587219704407,37.937281615011898,45.126821346172527,0.045826983108253297,48.882452006586142,57.439209501902198,40.902604889752467,7.4599999999999076,747.00000000001387,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.71,0.68223139702996249,26.333994645875549,37.783934560512868,45.114253276357289,0.03396076627920791,48.900252155398327,57.315705221333999,40.792629756671616,7.46,751.99999999998226,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.72,0,26,36.99999999996021,45,0,48,56.000000000019895,40.00000000003979,7.430000000000085,751.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.73,0,25.999999999979039,35.000000000041922,45,0,48,57,41.999999999958078,7.4299999999999997,749.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.74,0,25.000000000022027,37,45,0,48,57,40.000000000044054,7.4299999999999997,750.49999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.75,0,25.999999999977263,37,45,0,48,56.999999999977263,42,7.4299999999999997,752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.76,0,24.999999999976197,37,45,0,48.000000000023803,56.000000000023803,41.999999999952394,7.449999999999851,751.99999999997976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.77,0,24.000000000049027,36.999999999950973,45,0,48.999999999975486,57,40.000000000049027,7.3100000000002305,733.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.78,0,25.99999999997442,35.000000000051159,45,0,48,56.99999999997442,42,7.4400000000000288,750.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.79,0,25,37,45,0,48,56,42,7.4500000000000002,748.00000000000716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.80,0,25,37,45,0,48,56,41.999999999956657,7.4499999999999078,750,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.81,0,25,36.999999999954525,45,0,48,56.000000000022737,40.000000000045475,7.429999999999886,750,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.82,0,25,35.000000000046896,45,0,48,57,42,7.4100000000003199,750,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.83,0.89409445920258523,25.616765276044255,35.826929268659235,45.155475946445968,0,49.087891728855439,57.904735504767416,42.884832627601121,7.4599999999997015,749.9999999999925,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.84,0,24.739614785615178,34.268871963957977,44.931471563752844,0,46.998346720494332,55.916375749365947,41.153982154599916,7.4200000000001634,749.00000000001637,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.85,0,25.169864568108355,33.978284647426094,44.966104392582949,0,46.771820487813123,55.770461592922864,41.046653664862241,7.4400000000000928,751.00000000002774,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.86,0,24.853094212841512,34.114282309218773,44.91985695151299,0,46.935423856408931,56.066496786118336,40.906211081714957,7.4499999999997017,753.9999999999701,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.87,0,24.255952328966927,32.650486944086644,44.822533823704468,0,45.093101293479023,54.183217005422435,39.163269722800223,7.4199999999999999,751.00000000002206,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.88,0,24.10319749485582,32.305243458785299,44.697765350039504,0,44.596218151486738,53.759600550557622,38.929394889866515,7.4199999999999999,752.99999999999409,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.89,0,23.961453453352981,31.976232533908142,44.648898584787013,0,44.224826567338425,53.074519892222249,38.492612593228543,7.4199999999999999,752.49999999999363,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.90,0,23.6390607842919,31.373258501882979,44.585952103074796,0,43.328724095351546,52.251988175212944,37.819434928673608,7.4199999999994457,751.99999999995839,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.91,0,23.087140549444662,29.836148705547892,44.395450676108993,0,41.338032852026444,50.396789850290702,36.249240572669557,7.3800000000003267,749.00000000002456,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.92,0,23.13472563202491,29.193270469038879,44.390371707688445,0,40.506254387793831,49.655977632027913,35.678152198183241,7.3899999999999286,749.99999999999295,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.93,0,24.315748326438332,29.704418898365095,44.165179570014232,0,39.998224913502206,48.918110255990342,36.103598191141415,7.370000000000128,750,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.94,0,23.448953585258124,27.776403386661602,44.285042767319197,0,38.843808873683983,47.502016564872527,34.505688487073648,7.3799999999999466,747.00000000001603,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.95,0,20.237013971584211,32.550218806376144,43.760986797059623,0,43.929618113958753,56.786818337711523,36.534899025643824,7.330000000000231,748.99999999999079,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.96,0,20.851883152025071,32.934465090568828,43.891739494329748,0,44.504444208677349,57.348627576054369,37.133078248301317,7.3799999999998223,749,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.97,0,20.676603819362342,31.746375932497386,43.852675093824089,0,43.016417085107378,55.636492234632598,36.01050403854299,7.3750000000000142,748.50000000000136,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.98,0,20.386234309194716,31.067680428798663,43.774187528198816,0,42.077605132505894,54.811938957845861,35.278552806471332,7.370000000000009,748.00000000000091,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.99,0,20.090673757917791,30.206100626440087,43.688193041320325,0,40.98944581007855,53.614116559473764,34.367215669232486,7.3600000000000074,748,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.00,0,19.770478133286197,29.818659346515872,43.642179652070531,0,40.297140887214837,52.62276860832246,33.881405227671856,7.3600000000000003,743,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.01,0,19.257789401046097,28.935460133956418,43.549895962429794,0,39.088707494078754,51.760553239590436,32.779213241383772,7.349999999999957,745.99999999999568,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.02,0,18.659216753132718,27.833863498960966,43.356482203987845,0,37.607577034720265,50.211492952521525,31.561598090685592,7.309999999998543,741.99999999991473,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.03,0,14.407643339577163,21.792473549434508,41.945637169098333,0,27.833810363155777,37.126622746166596,24.890529697245917,6.4900000000018903,694.00000000014074,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.04,0,16.878099836112881,23.991524708498417,42.780840357032723,0,32.76356376407864,45.365744207582985,27.352661940000857,7.1550000000023628,743.50000000017587,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.05,3.5471357794443001,26.452675078339823,41.025458106262185,45.445302221463308,0.45533279996969567,55.109907036820928,69.888791750353079,45.341235454258154,7.8199999999999079,793.00000000000466,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.06,2.6309550541258133,25.357397409928545,40.923649084246406,45.217272739414376,0.44019411686038068,54.740888282173579,69.636906948622894,44.597748168755416,7.7999999999998293,793.99999999997158,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.07,1.2540929250503154,24.092823368819722,40.107428308355708,44.962608036162365,0.35825952566874575,53.293847791855171,68.519715751232553,43.263549167540496,7.7699999999999996,788.99999999998715,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.08,0.91629771779582825,24.002471935918074,39.731161348944255,44.914150034372923,0.31099454705479057,52.803989002981467,68.0724577200304,42.856039112463307,7.769999999999925,786.99999999998511,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.09,0.1647329507837263,23.606383103431568,38.947938625228574,44.8049359492828,0.23441459538682152,51.737158665310858,67.146380481449526,41.974411191541002,7.7599999999999998,784.99999999995919,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.10,0,23.386401836042307,38.89700346280285,44.764730755891073,0.18469203573763338,51.572057269696344,66.568109506836507,41.748175141518061,7.7600000000000922,779.99999999995384,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.11,0,23.643804679480571,38.290160655606385,44.794162811291592,0.13757892802563187,50.765176479467875,65.61825220754973,41.431067841030348,7.7700000000000493,775.0000000000299,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.12,0,23.306203928764077,38.505413360056039,44.743375087665626,0.14402803266895647,50.933431083102882,66.421531593885334,41.255306188572533,7.7750000000000554,778.00000000003308,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.13,0,24.949907638178185,27.872504931705205,44.799277191654703,0,42.721603860217286,55.798977241854566,33.32932119761395,7.779999999999883,781.00000000001171,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.14,0,24.577905075207397,29.387138999975171,44.858303577263804,0,40.619280080170782,53.561723935524654,34.687856774997712,7.7700000000001275,781.99999999996157,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.15,0,22.857540945726011,38.649388187718621,44.252567509381969,0.55087099242383908,52.251384460138794,65.464256662279681,41.516168538158979,7.7800000000008316,778.99999999997226,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.16,0.64371370100892378,23.901329704695982,40.742042031744454,44.552067128333476,0.72667130449270467,54.573033763918112,68.053418803193708,43.676969628768241,7.8399999999995096,777.00000000001637,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.17,2.3009659328293317,24.846684763614949,42.448145409201729,44.84101065805757,0.82202441849989771,56.421121811466868,69.722804624937481,45.456049044699199,7.8899999999996444,773.00000000002842,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.18,1.880177867272316,24.695239335285972,41.887679326029286,44.786627329284116,0.75762541568831265,55.814545492891867,69.10681831937336,44.808934583959882,7.8899999999999997,775.99999999998079,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.19,1.997781322129967,28.192610686813055,34.977711696158082,45.01602699171351,0,47.235049255929965,56.056917927896862,40.830574177709209,7.8949999999999729,776.49999999999739,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.20,0,26,35,45,0,48,57,40.000000000023803,7.8999999999999773,776.99999999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.21,0,26,35.000000000049738,45,0,48,57,41,7.8700000000001067,777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.22,0,26,36.99999999996021,45,0,48,57,41,7.9099999999998865,777.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.23,0,25.999999999979039,35,45,0,48,57,41.000000000020961,7.4200000000008703,728.00000000008879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.24,0,25.000000000022027,35.000000000044054,44.999999999955946,0,48,57,42,7.4199999999999999,728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.25,0,26,37,43.000000000045475,0,48,57,41.999999999977263,7.9000000000000004,776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.26,0,26,36.999999999952394,45,0,48,57,41.000000000023803,7.9099999999999948,777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.27,0,26,35,45,0,48,57,42,7.9049999999999914,777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.28,0,26,35,45,0,48,57,41.99999999997442,7.8999999999962771,776.99999999972147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.29,0,26,35.000000000041211,45,0,48,56.999999999979394,41.000000000020606,6.5900000000029841,679.00000000016348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.30,0,26.000000000021672,36.999999999956657,45,0,48,56.000000000021672,42,7.430000000002309,725.00000000024477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.31,0,26.999999999977263,35.000000000022737,45,0,48,57,41.999999999954525,7.9299999999972144,777.99999999972715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.32,0,26.000000000023448,36.000000000023448,44.999999999953104,0,48,57,40.000000000023448,7.4400000000000643,730,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.33,0,26.999999999975486,37.000000000024514,43.000000000049027,0,48,57,41.000000000024514,7.4500000000000002,730.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.34,0,26,37.999999999924327,45,0,48,57,41.999999999974776,7.4499999999999593,731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.35,0,26,35.000000000041211,45,0,47.999999999979394,57,41,7.4449999999999541,731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.36,0,26.249781648775357,34.126836511831357,45.011265101196003,0,46.919443794044128,55.112553285229779,40.483306806328095,7.4400000000000999,731.00000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.37,3.2904869863285402,27.942012828858033,37.278232966810258,44.859588891114164,0,49.251510249830019,58.995652064168986,43.239857332884135,7.4500000000000002,732.00000000003308,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.38,3.462853308322579,28.093422137797052,37.496519963376507,44.871236240396087,0,49.628055972777773,59.586430137185545,43.443208543692066,7.4499999999990623,734.99999999987108,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.39,0.15924426043181406,27.208771045709437,30.85372477025766,44.896444402182659,0,42.867644265433427,56.945177680612673,36.70305224680672,7.3700000000006396,724.00000000011516,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
