time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
29.17,31,18,33.000000000004263,38,42,39,0,7,10.020644188095426,871.46047655726682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.18,31,18,33.999999999995026,37.999999999985079,42,39,0,7.0000000000049738,9.9720369770597515,870.84122042891659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.19,31,18,33.000000000005329,35.000000000015987,42,39,0,7.9999999999946709,10.001327706569469,864.91034681064207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.20,31,17.000000000004619,33,35.999999999995381,42,39,0,8,9.9260124354603256,862.86937438021903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.21,31,17.999999999996447,33.999999999996447,36,41.000000000003553,39,0,8,10.048680726621608,869.90655277929488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.22,31,18,34,36,41.999999999997158,39,0,8.9999999999971578,10.035391142441505,873.22497443781901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.23,31,18,33.000000000001776,36,41.000000000001776,39,0,8.0000000000017764,9.9725330264435588,871.19257824800866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.24,31,18.999999999999289,33,36,41.999999999999289,39,0,8.9999999999992895,9.9261051305070058,869.34483977298407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.25,31,17,33,38,41,39,0,9,9.947858791456289,864.12939772307868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.26,31,18,33.000000000001066,36,42,39,0,8.9999999999989342,9.9244889204700577,859.22523396471104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.27,31,18,34,36,42,39,0,8.0000000000017764,9.9721640227218398,866.55333218337364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.28,31,18,34,36,41.999999999997158,39,0,9,10.009034529896404,868.12765626969974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.29,31,18.000000000003553,33.999999999996447,36,41.000000000003553,39,0,9,10.030744090962253,865.67402299697869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.30,31,18.999999999990763,33.000000000004619,35.999999999995381,42,39,0,8.9999999999953815,9.9341343113356615,862.45123501852606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.31,31,17.000000000011369,33.999999999994316,35.000000000005684,42,39,0,8.0000000000056843,10.025384344027108,868.75381928687375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.32,31,17.999999999995026,34,37.999999999985079,42,39,0,8.9999999999950262,9.9641984357571953,873.98476301659309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.33,31,18,33.000000000003908,36.000000000007816,41.000000000003908,39,0,8.000000000003908,9.9895796421877403,871.39808891348207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.34,31,18.999999999996803,33,36,41.999999999996803,39,0,8,9.949560607302038,869.49643488537617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.35,31,18.000000000002132,33.999999999997868,36,42,39,0,7.0000000000021316,10.064620596220269,869.87718745008624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.36,31,18,33.000000000001421,36,42,39,0,7,10.054849854182111,868.95894359655631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.37,31,18.999999999999645,33.999999999999645,37.999999999999289,42,39,0,7.9999999999996447,9.99756268748399,872.14123272368511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.38,31,18,34,36.999999999999645,41,39,0,7.9999999999996447,10.000067914255883,871.62265596879479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.39,31,17.999999999998579,34,36,41,39,0,7,10.075663238639031,870.39141129620168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.40,31,17,33.999999999997513,36,41.000000000002487,39,0,6.9999999999975131,10.043846632736056,865.28303354389914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.41,31,16.99999999997442,33.000000000003197,36,41.999999999996803,39,0,5.9999999999968026,9.9627104941832645,863.28198074841214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.42,31,8.9999999999957367,33.999999999991473,36,41.000000000004263,39,0,5,10.008410924323128,866.92016876868854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.43,31,8.0000000000049738,32.000000000009948,36,42,39,0,5,9.9291806384769785,860.87191953768058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.44,31,8.9999999999946709,33.999999999989342,36,42,39,0,5,10.003243882686476,867.62547258690029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.45,31,9,33.000000000004619,35.000000000004619,42,39,0,5,10.015092358818562,865.0728615918041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.46,31,9,33.999999999996447,35.999999999996447,42,39,0,5,10.021672267171859,867.57072621577447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.47,31,9.9999999999971578,34,36,42,39,0,5,10.005200866541653,864.7934823693106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.48,31,10.999999999998224,34,36,42,39,0,5,10.006006990373784,863.90991769730965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.49,31,11,34,36,42,39,0,5,10.013484569365652,872.35213900661131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.50,31,10,35,36,41,39,0,5,10.101255789747956,875.03445114178271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.51,31,18,34,36,41.999999999998934,39,0,5,10.028698517845871,863.85480077394368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.52,31,17.999999999998224,33.999999999998224,35.999999999998224,41.000000000001776,39,0,5,10.139863623126754,858.73642383662786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.53,31,17.000000000002842,33.000000000002842,35,42,39,0,5,10.086140747653324,854.17886016801481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.54,31,17.999999999992895,34,35.000000000010658,42,39,0,5,10.086362556954279,864.03061044472088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.55,31,16.000000000009237,34,37.999999999990763,41.999999999995381,39,0,5,10.084695879457177,862.21427070968616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.56,31,17.999999999988631,34,36.000000000011369,41.000000000005684,39,0,5,10.024532041042365,859.32417015846511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.57,31,18,34,36,41,39,0,5,10.087325735445619,862.10856307944948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.58,31,18,33.000000000003908,36,41,39,0,5,10.067778424428274,861.50708380983212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.59,31,18,33,37.999999999993605,41.999999999996803,39,0,5,10.019435439562272,863.70639017664098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.60,31,18,33.999999999997868,35.000000000006395,42,39,0,5.9999999999978684,10.092936829115825,865.02381980591201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.61,31,17.000000000001421,34,35.999999999998579,41.000000000001421,39,0,5.0000000000014211,10.047140680471571,866.29130476973853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.62,31,17.999999999999645,32.000000000000711,37.999999999999289,41.999999999999645,39,0,5,9.9466870175965223,854.12673721265367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.63,31,18.999999999999645,33.000000000000355,35,42,39,0,5,9.9990481924967245,858.37279548636138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.64,31,18,33.999999999998579,35,42,39,0,5,10.007240548797737,863.87079819286078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.65,31,18.000000000002487,33,35,42,39,0,5,10.018945055231526,858.03857993027395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.66,31,18.999999999996803,33.000000000003197,35,42,39,0,5,9.9491080267316345,857.45519423907388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.67,31,18,33.999999999995737,35,41.999999999995737,39,0,5,9.9689545630830771,860.85845580774776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.68,31,18,33,35.000000000014921,41.000000000004974,39,0,5,9.9446496756775051,851.28437153054529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.69,31,18,33,37.999999999984013,41.999999999994671,39,0,5,9.9643128224488127,854.56053376197815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.70,31,18,33,35.000000000013856,42,39,0,5,9.96454212876748,856.03230718812677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.71,31,18,33.999999999996447,35,42,39,0,5,9.9805625917899707,854.40462240310239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.72,31,18,33.000000000002842,36.999999999994316,42,39,0,5,9.9763905237795925,853.47383362702931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.73,31,18,33,35.000000000003553,42,39,0,5,9.9219210359990573,850.77614101567872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.74,31,18,33,35,42,39,0,5,9.9698017857750276,855.23508941308921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.75,31,18,33,37,41,39,0,5,9.9809366434100166,852.95178257065015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.76,31,15.000000000002132,33.000000000001066,35.000000000003197,42,39,0,5,9.93769736808777,856.77361842679159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.77,31,17,33.999999999998224,37.999999999994671,42,39,0,5,9.9939020271751726,857.60136738157519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.78,31,17.000000000002842,33,35,42,39,0,5,9.9216244990003286,854.60121234521614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.79,30.999999999998224,18,33,35,42,39,0,5,9.9463729950457775,852.45829234844905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.80,30.500000000000533,18,33,35,42,39,0,5,9.9502841602253671,853.05620169169936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.81,30.000000000002842,18,33,35,42,39,0,5,9.9505326121379198,859.78605879274028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.82,30.999999999995026,16.000000000009948,33.999999999995026,35,42,39,0,5.9999999999950262,10.023980872632164,857.10302527059082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.83,31,16,33.000000000003908,35,41.000000000003908,39,0,5.000000000003908,9.937977812828894,850.96578221193022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.84,31,16,33,35,41.999999999996803,39,0,5,9.95092423058294,852.18018475271367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.85,31,16,33,35,42,39,0,5,9.9273710725565412,854.32718035538971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.86,31,16,33,35,42,39,0,5,9.9550482173054355,854.17217726166359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.87,31,16,33,35,42,39,0,5.9999999999996447,9.9491964482932094,855.74317492157957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.88,31,17,33.999999999999645,38,41.999999999999645,39,0,5.9999999999996447,9.971610635995221,851.46585434771021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.89,31,17,33,37.999999999995737,41.000000000001421,39,0,5,9.9056743946839205,844.92885569135137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.90,31,17,33.000000000002487,35,42,39,0,5,9.8799596715848015,844.65112080383483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.91,31,16.999999999996803,33.999999999996803,35,42,39,0,5,9.9249047786542945,853.60776155670681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.92,30.999999999995737,16,33,35.000000000008527,42,39,0,5.0000000000042633,9.9393310603208409,852.2243407892754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.93,30.000000000004974,16.000000000004974,33,37,42,39,0,5.9999999999950262,9.9147381287775112,847.8341640314211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.94,30.999999999994671,16.999999999994671,33,37,42,39,0,5.0000000000053291,9.8994197315066419,848.30243604806992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.95,31,16.000000000004619,33,35.000000000009237,42,39,0,5,9.9206760392689723,847.91307483416426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.96,31,16,33,35,42,39,0,5,9.9245347263243602,848.20396690935445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.97,31,16,33.999999999997158,36.999999999994316,42,39,0,5,9.9269857132560269,850.12741328655807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.98,31,16,33.000000000001776,37,42,39,0,5,9.9375509176344767,851.40134596093355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.99,31,16,33,37.999999999999289,41.000000000000711,39,0,4.0000000000007105,9.9336086550720211,842.0117627499734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.00,31,17,33,35,42,39,0,4,9.9309671871027856,844.43794180456428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.01,31,16.000000000001066,34,34.999999999998934,41.000000000001066,39,0,4.0000000000010658,9.9952859382957477,854.83112603808911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.02,31,17,33.999999999998224,34.000000000005329,42,39,0,5,9.9417979822357392,850.26741225230865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.03,31,17,33,36.999999999994316,42,39,0,4.9999999999971578,9.9316360718689261,849.93781496381746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.04,31,16.999999999996447,33,35,42,39,0,4.0000000000035527,9.9192696736031962,846.17502383747899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.05,31,16.000000000004619,33,35.000000000009237,41.999999999995381,39,0,5,9.9337737838733595,858.02337496123698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.06,31,16.999999999994316,33,36.999999999988631,41.000000000005684,39,0,5,9.9670296624501926,849.31179128465658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.07,31,17,33.999999999995026,37,41.999999999995026,39,0,5,9.980703294351196,855.59884743633711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.08,31,17,34,35.000000000007816,42,39,0,5,9.9201267136849065,852.61181939494134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.09,31,16.000000000003197,33.000000000003197,35,42,39,0,5,9.9260904820000331,847.83894802432815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.10,31,16,33,34.500000000001066,42,39,0,5,9.9540897039859271,847.4241864782507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.11,31,16,33,34.000000000000711,42,39,0,5,9.9393377620343344,859.90190686970027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.12,31,16.999999999999645,33,34,42,39,0,4.0000000000003553,9.9137297628594823,853.6006160613606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.13,30.999999999999645,16,33,33.999999999999645,41.000000000000355,38.999999999999645,0,4.0000000000003553,9.9245824970290855,851.63203290123408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.14,30.000000000001421,16,33.000000000001421,33.000000000001421,42,38.000000000001421,0,4.9999999999985789,9.9197705909673708,855.11040457542708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.15,31,15.999999999997513,33.999999999997513,34.000000000004974,42,39,0,3.9999999999950262,9.9679692971284517,856.3642069802371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.16,31,15.000000000003197,33,35.999999999993605,42,39,0,2.0000000000095923,9.9398755309317082,852.70716262180474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.17,31,16,33.000000000004263,34,41.999999999995737,39,0,5,9.9536304776264508,854.53138105552728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.18,31,16,34,33.999999999995026,41,39,0,5,9.9822183369368904,854.79397325150342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.19,31,16,34,33.000000000005329,41,39,0,5,9.9437503524550053,857.79755294653182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.20,31,16,34,35.999999999986144,41,38.000000000004619,0,5,9.9431131859772588,851.98002871148572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.21,31,15.000000000003553,34,33.000000000010658,41.999999999996447,38.999999999996447,0,4.0000000000035527,9.9509406135988367,856.20635238305431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.22,31,15,33.000000000002842,33,42,39,0,4,9.9063326615347176,849.13434819199767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.23,31,14.000000000001776,33,33,41.000000000001776,39,0,4,9.9165776677019988,845.77193910398114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.24,31,15.999999999998579,33,33,41.999999999999289,39,0,1.0000000000021316,9.9209920601063111,845.15946292840317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.25,31,17,33,36,42,39,0,4,9.9619315692147303,855.00837435125538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.26,31,15.999999999997868,33,33.999999999999467,42,39,0,4.0000000000005329,9.9335786589715589,846.68094132420686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.27,31,13.999999999996447,33,33.499999999999112,42,39,0,4.5000000000008882,9.9220732135351319,849.09344700861334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.28,31,11.999999999997158,33.000000000002842,33.000000000002842,41.999999999997158,39,0,4.9999999999971578,9.9235505585828747,856.77074612013553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.29,31,11.000000000017764,34,34.000000000007105,41.000000000003553,39,0,3.9999999999964473,9.9535883997399388,857.95173427150417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.30,31,16,34,36,42,39,0,3.0000000000046185,9.9543847439211728,850.45629098784354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.31,31,16,34,36,42,39,0,3.9999999999943157,9.9998208008689939,858.10181976701926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.32,30.000000000004974,16,34,36,42,39,0,4.9999999999950262,9.9523742777023188,859.11780133440323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.33,30.999999999996092,16,33.000000000003908,36,42,39,0,4.000000000003908,9.9316299206491383,846.42845210944392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.34,31,15.000000000003197,33,34.000000000006395,42,39,0,4,9.9249960180178238,853.93997042648073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.35,31,15.999999999997868,33.999999999997868,33.000000000002132,41.000000000002132,39,0,4,9.9580107448580879,853.04702790560179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.36,31,16.999999999998579,33.000000000001421,33.999999999998579,41.999999999998579,39,0,4,9.9239631050280828,850.76042623254079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.37,30.000000000000355,16.000000000000355,33,34,42,38.000000000000355,0,4,9.921923429016994,849.34289256225634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.38,31,16,33.000000000000355,34,42,39,0,4,9.9259590830857682,850.73809447655003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.39,31,16,33.999999999997158,34,42,39,0,4,9.9834711102066009,862.18127118452117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.40,31,16,32.000000000002487,34.000000000007461,41.999999999997513,39,0,4,9.9123957089643255,850.04381399273723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.41,31,16,33.000000000003197,36.999999999990408,41,39,0,4,9.9336434993084648,849.35397334294464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.42,31,16,33.999999999995737,34.00000000001279,41,39,0,4.0000000000042633,9.9297050055954994,854.11524606836065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.43,31,16,33.000000000004974,37,41.000000000004974,39,0,5,9.9174757347703277,845.875428901855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.44,31,16,33.999999999994671,37,41.999999999994671,39,0,5,9.9522043030483491,850.49023655602207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.45,31,16,34,34.000000000013856,41.000000000004619,39,0,4.0000000000046185,9.9322796111458391,855.89626235465232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.46,31,16,34,34,41,39,0,4,9.9118469114630887,853.04763059966592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.47,31,15.000000000002842,33.000000000002842,35.999999999994316,41,39,0,4,9.9045335223074282,844.78318731428021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.48,31,15.999999999998224,33.999999999998224,34.000000000003553,41,39,0,4,9.9891948051811212,852.78032954905029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.49,31,16,34,34,41.999999999999289,39,0,4,9.9834638756193197,858.89780995736066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.50,31,15,34,34,41,39,0,4,10.00178086817886,870.25014402110105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.51,31,15.999999999998934,33.000000000001066,34,41,39,0,4,9.9901448307080489,864.14132580631656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.52,31,15.000000000001776,33.999999999998224,34.000000000001776,41.000000000001776,39,0,4,10.017463806309282,875.17211496015329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.53,31,15.999999999997158,33,35,42,39,0,4,9.9576264502162264,868.1089267361067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.54,30.999999999996447,15.000000000003553,33.000000000003553,35,42,39,0,4,10.006962991078437,874.76159468377023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.55,30.000000000004619,16,33.999999999995381,35.000000000009237,41.999999999995381,39,0,4,10.030798549953454,877.75981265432688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.56,30.999999999994316,16,33.000000000005684,36.999999999988631,41.000000000005684,39,0,4,9.99369938496449,870.4941141650952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.57,31,15.000000000004974,32.000000000004974,35.000000000009948,41.999999999995026,39,0,4,9.9595964629570819,865.79801265831986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.58,31,15,32.999999999996092,36.999999999992184,41.000000000003908,39,0,4,10.021936181694652,869.23051830914903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.59,31,15.999999999996803,33,35.000000000006395,41,39,0,4,10.020464897669012,877.07468064951263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.60,31,2.0000000000298428,33.999999999997868,34.000000000002132,41.999999999997868,39,0,3.0000000000021316,10.01752281200112,883.38680560476394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.61,31,2.8421709430404007e-12,33.000000000001421,34,42,39,0,3.9999999999985789,9.9693176645780781,882.06140597626074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.62,31,0,33,34,42,39,0,4,9.9792178146230484,882.70999961593623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.63,30.000000000000355,0,33,34.000000000000711,41.999999999999645,39,0,3.9999999999996447,9.9454825570117968,885.48039804977964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.64,31,0,33,35.999999999997158,41.000000000001421,39,0,3.0000000000014211,9.9820614752640378,881.87568953695052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.65,31,0,33,34,42,39,0,4,10.012070728054409,890.77762713651305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.66,31,0,33,34,42,39,0,4,9.9929944592413271,883.15240189419899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.67,31,0,32.999999999995737,34,42,38.999999999995737,0,4,9.9710558386471302,880.55963347913473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.68,30.999999999995026,0,32.000000000004974,34.000000000014921,42,38.000000000004974,0,4,9.9363348896569548,877.79649283510344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.69,30.000000000005329,0,32.999999999994671,36.999999999984013,42,38.999999999994671,0,4,9.9701178508046766,883.18481558143037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.70,30,0,33,34.000000000013856,42,39,0,4,10.068051846477502,883.66662275010083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
