time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.52,0,27.000000000001776,29,36,1.4210854715214928e-11,51.000000000003553,50.000000000003553,37.000000000003553,5.469999999999982,464.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,0,28,28.999999999997158,36,8.0000000000028422,53.000000000011369,52.000000000002842,39.000000000005684,5.4600000000001989,464.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,0,28.000000000007105,28.000000000014211,36,9.0000000000071054,57.000000000103029,53.000000000031974,41.000000000003553,5.46,464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,0,30,32,36,10.999999999995381,86.000000000110845,62.000000000041567,42.000000000009237,5.4500000000001814,463.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,0,30,32,36,10.00000000000604,109.99999999985505,70.999999999945643,43.999999999987921,5.4500000000000002,463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,0,31.999999999990052,30.000000000009948,36,10.999999999995026,158.99999999975628,74.999999999980105,47.999999999980105,5.4500000000000002,463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,0,32,30,36,11,192.99999999986713,91.999999999933564,49.999999999992184,5.4300000000003052,465.99999999995418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,0,32,30.999999999996803,36.999999999996803,12.999999999993605,210.99999999994245,113.99999999992966,53.99999999998721,5.4299999999999997,466.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,0,32.999999999997868,31.999999999997868,37,13,223.99999999997229,117.99999999999147,71.999999999961631,5.4100000000002701,467.99999999998647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,0,33,34.999999999995737,36.000000000001421,13,234.99999999998437,120.99999999999574,75.999999999994316,5.4100000000000001,470.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,0,33,35.999999999999645,38.999999999998934,13.999999999999645,241.9999999999975,127.99999999999751,81.999999999997868,5.3900000000002342,471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,0,33.000000000000355,35.000000000000355,40,17.000000000002842,245.00000000000071,136.00000000000142,82.999999999998224,5.3700000000002204,479.99999999990087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,0,33.999999999998579,36.000000000001421,40,25,246.99999999999858,139.99999999999858,77.999999999978684,5.3400000000002983,492.49999999987563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,0,33.000000000002487,37,40,25,245.99999999998755,138.9999999999801,62.999999999962697,5.3100000000002661,504.99999999988898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,0,33.999999999996803,37,39.999999999996803,25,240.99999999999679,131.00000000000639,47.999999999993605,5.2400000000005722,565.9999999995016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,0,33,36.999999999995737,38.999999999995737,25.000000000004263,240,133.00000000001705,46,5.1600000000005686,645.99999999943157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,0,33,35.999999999990052,38.000000000009948,26,240.00000000001492,137.00000000002984,46.000000000004974,5.1200000000002559,712.99999999957151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,0,33,34.000000000010658,39.999999999989342,26,242.99999999998403,142.99999999996803,46.999999999994671,5.1299999999999466,762.99999999973352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,0,33,35.999999999990763,38.000000000009237,26,244.99999999999076,145.99999999998613,48.999999999990763,5.1399999999999535,793.99999999985687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,0,33,36,38.999999999996447,26,247.99999999998934,146.99999999999645,49.999999999996447,5.1100000000001069,812.99999999993247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,0,33,34.000000000005684,39.999999999997158,26.999999999997158,247.00000000000284,146.00000000000284,50.999999999997158,5.114999999999986,819.49999999998158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,0,33,34,40.999999999998224,26.000000000001776,245.00000000000355,140.00000000001066,50.000000000001776,5.1199999999999912,825.9999999999884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,0,33,33.000000000000711,41,26.999999999999289,238.00000000000497,134.00000000000426,49.000000000000711,5.49999999999973,904.99999999994384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,0,33,34,41,10,229,132,46,5.5199999999999996,933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,0,33,33.000000000001066,40.999999999998934,10.000000000002132,212.99999999997442,128.99999999999787,45,5.5500000000000105,956.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,0,33,33.999999999994671,40,11.999999999998224,188.9999999999911,126.99999999999467,45,5.5600000000000263,973.0000000000133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,0,33,30.999999999997158,40,11.000000000002842,183.99999999997442,123.99999999999147,44.999999999997158,5.5749999999998714,980.49999999993611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,0,33,30,40,11.999999999996447,174.99999999995737,120.99999999999289,44,5.5899999999997121,987.99999999985607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,0,33,30.000000000009237,39.999999999995381,11,162.9999999998476,118.99999999996305,44,5.5899999999999999,991.99999999992747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,0,33,31.999999999987921,39.00000000000604,11,130.00000000019929,111.00000000004832,44,5.6099999999996522,999.99999999986073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,0,32.000000000004974,31.000000000004974,39.999999999995026,10.000000000004974,115.00000000007461,95.000000000079581,43.000000000004974,5.6199999999998367,1003.9999999999346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,0,32.999999999996092,31.999999999996092,38.000000000007816,10,97.000000000070344,84.000000000042988,42.000000000003908,5.6299999999998471,1007.9999999999388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,0,33,31.000000000003197,39.999999999993605,8.0000000000063949,88.000000000028777,82.000000000006395,42,5.6299999999999999,1009.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,0,33,30.000000000002132,40,6.0000000000042633,85.000000000006395,80.000000000004263,41.000000000002132,5.6399999999998647,1009.0000000000135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,0,33,30,40,6.9999999999985789,80.000000000007105,75.000000000007105,41,5.6399999999999997,1006.5000000000319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,0,33,30,39.000000000000355,5.0000000000007105,73.000000000002487,69.000000000002132,41,5.6399999999999997,1004.0000000000293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,0,32.000000000000711,29,39,1.9999999999992895,57.999999999999289,64.999999999997513,40.999999999999645,5.6499999999998902,999.00000000005502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,0,33.999999999998579,29.000000000001421,39,0,55.999999999997158,57.999999999994316,40,5.669999999999801,998.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,0,32.999999999997513,30,39,0,53.999999999992539,53.999999999995026,39.999999999995026,5.6799999999999109,995.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,0,32.000000000003197,29.999999999993605,38.999999999996803,0,50.999999999996803,51.999999999996803,38,5.6899999999999187,987.00000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,0,33,28,38,0,50,51,38,5.640000000000355,972.00000000010664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,0,32.999999999995026,28.000000000004974,38,0,50,51,38,5.674999999999776,978.49999999995839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,0,32.000000000005329,28.999999999994671,38,0,50,51,38,5.7099999999998134,984.99999999996533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,0,32.999999999995381,29,38,0,50,51,39.999999999990763,5.7199999999999536,983.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,0,33,28.000000000003553,38,0,49.000000000003553,51,39.000000000003553,5.7199999999999998,982.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,0,33,25.000000000008527,38,0,49,51,39,5.729999999999972,982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,0,33,26.999999999996447,38,0,47.000000000003553,51,39,5.7300000000000004,982.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,0,33,25.000000000001421,38,0,47,51,39,5.7300000000000004,980.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,0,33,26,38,0,46,51,39,5.7300000000000004,977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,0,33,27,38.000000000001066,0,45.999999999998934,51,39,5.7300000000000004,978.00000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,0,33,27,39,0,45,51,39,5.730000000000036,979.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,0,33,27,39,0,45,51,39,5.7499999999996021,981.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,0,33,26.999999999992895,39,0,45,51,39,5.7400000000001921,984.99999999994247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,0,33,25,39,0,44.999999999990763,51,39,5.7499999999998188,985.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,0,33,25,39,0,43.000000000012079,51,39,5.7400000000001743,988.99999999994782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,0,33,27.999999999985079,39.999999999995026,0,43,51,39,5.6900000000008166,983.50000000008993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,0,33,27.000000000003908,40,0,43,51,39,5.6400000000007635,978.00000000008401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,0,33,25.000000000006395,40,0,43,51,39,5.7399999999985436,995.99999999973784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,0,33,25.999999999997868,40,0,43,51,39,5.7400000000000002,996.99999999998647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,0,33,25.000000000001421,40,0,43,51.999999999998579,39,5.7400000000000002,997.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,0,33,25.999999999999645,40,0,43,51.000000000000355,39,5.7699999999996479,1001.9999999999532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,0,33,24.000000000000355,40,0,42.000000000000355,52,39.000000000000355,5.7400000000003306,999.00000000003308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,0,32.999999999998579,24.999999999997158,40,0,42.999999999998579,51.999999999998579,39.999999999998579,5.7400000000000002,996.00000000002979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,0,32,22.999999999997513,40,0,42,51.000000000002487,39.000000000002487,5.7449999999999557,994.5000000000133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,0,32,22.000000000009592,40,0,42,51.999999999996803,39.999999999996803,5.7499999999999591,993.00000000001228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,0,32,25,40,0,42,51,39,5.7699999999998575,988.00000000003547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,0,32,25.000000000004974,40.000000000004974,0,42,51,39,5.7899999999998721,977.00000000007037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,0,32,25.999999999994671,40.999999999994671,0,42,51,39,5.7999999999999465,961.00000000008527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,0,31.000000000004619,24.000000000009237,41,0,42,51,39,5.8099999999999534,950.00000000005082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,0,31,25.999999999992895,41,0,41.000000000003553,51,39,5.829999999999929,938.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,0,31,26,41.999999999997158,0,41,51,39.999999999997158,5.8399999999999714,921.00000000004832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,0,31,26.999999999998224,42,0,41,51,40,5.8399999999999999,913.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,0,30.000000000000711,27,42.999999999999289,0,41,51,40,5.8399999999999999,905.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,0,30,28,43,0,41,51,40,5.8300000000000001,889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,0,29,26.000000000003197,43,0,41,51,40,6.3499999999999996,923.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,0,29,29,43,0,41,51,40,6.3500000000001062,906.99999999997692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,0,28.999999999997158,29,43,0,41,51,40,6.4099999999988064,894.00000000025864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,0,28.000000000003553,28.999999999996447,43.000000000003553,0,41.000000000003553,51,40,6.4100000000000001,881.00000000024943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,0,29,28.000000000009237,44,0,41.999999999995381,51,40,6.4249999999997289,875.5000000000997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,0,29,29.999999999987921,44,0,41.00000000000604,51,40,6.4399999999997393,870.00000000009572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,0,29,30,44,0,41.999999999995026,51,40,6.4999999999990195,851.00000000031048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,0,29,29.000000000003908,44,0,42,51,40,6.559999999999083,838.00000000019861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,0,29,29.999999999996803,44.999999999996803,0,41.000000000003197,51,39.000000000003197,6.599999999999417,825.0000000001894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,0,28.000000000002132,30,45,0,41.999999999997868,51.999999999997868,40.999999999995737,6.6799999999989197,810.00000000020248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,0,28,30,45,0,42,52.999999999998579,41,6.6899999999998725,788.00000000028137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,0,27.000000000000355,30.999999999999645,44.000000000000355,0,42,53.999999999999645,41,6.719999999999648,773.00000000017587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,0,27,30.999999999999289,45,0,43,54,41,6.5300000000020919,737.50000000039097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,0,27,29.000000000004263,45,0,43,53.999999999998579,40.999999999998579,6.3400000000018899,702.00000000035311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,0,27,31.999999999995026,45,0,42.999999999997513,52.999999999997513,40,6.3699999999997337,685.00000000015098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,0,26.999999999996803,30.000000000006395,45,0,41.999999999996803,51.999999999996803,40,6.4099999999996733,673.000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,0,26,32,45,0,41,51,40.000000000008527,6.5099999999992892,650.00000000016348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,0,26.000000000004974,31.999999999990052,45,0,41.000000000004974,51.000000000004974,42,6.5399999999998082,635.00000000009595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,0,26.999999999994671,30.000000000010658,45,0,41.999999999994671,51.999999999994671,42,6.5699999999998404,623.00000000006389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,0,27,31.999999999990763,45,0,42,51.000000000004619,42,6.624999999999746,612.50000000004854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,0,26.000000000003553,32,45,0,42,51.999999999996447,41.000000000003553,6.6799999999998043,602.00000000003729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,0,24.000000000005684,30.000000000005684,45,0,42,52,41,6.7199999999998861,591.00000000003126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,0,24,31.999999999996447,45,0,42,52,41,6.7499999999999467,585.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,0,24,31.000000000000711,45,0,42,51.000000000000711,41,6.6500000000000714,576.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,0,23,30,45,0,42,52,39,6.7999999999999998,571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,0,22.999999999998934,31.000000000001066,45,0,41.999999999998934,52,41,6.7000000000000322,568.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,0,22,31.999999999998224,44.999999999998224,0,41.000000000001776,51.999999999998224,41,6.7300000000000182,565.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,0,22.000000000005684,31.000000000005684,43.999999999997158,0,41.999999999997158,51.000000000002842,41,6.7399999999999149,563.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,0,24,33,43.000000000007105,0,41.000000000003553,52,41,6.7499999999998082,560.00000000005753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,0,24,32.999999999995381,45,0,42,52.000000000004619,41,6.7799999999994567,559.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,0,24,32.00000000000604,45,0,42,52.99999999999396,41,6.7200000000010442,556.00000000005218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,0,24,31.000000000004974,45,0,42,53.999999999995026,41,6.7199999999999998,551.00000000008174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,0,24,33.999999999988276,44.000000000003908,0,42,54,41,6.6400000000012218,545.00000000009163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,0,24.999999999996803,34,45.999999999993605,0,42,54,41,6.6300000000001456,543.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,0,24.000000000002132,34,45.000000000002132,0,41.000000000002132,54,41,6.6499999999997303,543.99999999998647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,0,24.999999999998579,34,45,0,41.999999999998579,54,41,6.6400000000001285,542.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,0,25,33.000000000000355,45,0,42,53.000000000000355,41,6.6300000000001171,540.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,0,23.999999999998579,34,45,0,42,52,40,6.6200000000001102,537.00000000003308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,0,20,33.999999999998579,45,0,41.999999999998579,52,39.999999999998579,6.6000000000001986,531.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,0,19.999999999995026,32.999999999992539,45,0,41.000000000002487,51.999999999997513,39,6.5200000000007101,526.00000000004445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,0,17.999999999990408,30.000000000006395,44.999999999996803,0,42,51,38.999999999996803,6.410000000000899,519.00000000005718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,0,15,31.999999999991473,43.99999999998721,0,42,51,38,6.2500000000011369,508.00000000007816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,0,14.999999999985079,29.999999999995026,41.000000000004974,0,41.999999999995026,50.999999999995026,37.999999999995026,5.8600000000024934,480.00000000017906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,0,12.000000000015987,29.000000000005329,41.999999999994671,0,41.000000000005329,50.000000000005329,37.000000000005329,5.4700000000020781,452.00000000014921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,0,8.0000000000184741,29,42.999999999995381,0,40.000000000004619,49.000000000004619,37,5.4699999999999998,453.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,0,6.0000000000071054,31.999999999989342,42.000000000003553,0,40,49,36.000000000003553,5.4799999999999649,454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,0,7.9999999999943157,30.000000000005684,40.000000000005684,0,40,49,35.000000000002842,5.4899999999999718,452.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,0,7.0000000000017764,30.999999999998224,40.999999999998224,0,40,49,35.999999999998224,5.4999999999999822,454.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,0,7.9999999999992895,29.000000000001421,41,0,40.999999999999289,48.000000000000711,34.000000000001421,5.4800000000000146,455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,0,8,29,41,0,41,48,33,5.4900000000000002,454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,0,6.9999999999989342,30.999999999997868,41.000000000001066,0,40.000000000001066,48,32.000000000001066,5.484999999999995,454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,0,5.9999999999893419,29.000000000003553,42,0,41,48,33,5.480000000000036,454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,0,0,31,42,0,41.000000000002842,48,32.999999999997158,5.4999999999996021,454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,0,0,31,42.000000000003553,0,41.999999999996447,48,32.000000000003553,5.5,450.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,0,0,30.999999999990763,43,0,41,48,33.000000000004619,5.5,450.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,0,0,29.000000000012079,43,0,41,48,33.99999999999396,5.5099999999998257,450.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,0,0,29.999999999995026,43,0,41,48,33.000000000004974,5.5000000000001634,450,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,0,0,31.999999999992184,41.000000000007816,0,41,48,32.000000000003908,5.5049999999999235,449.50000000000762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,0,0,32,42.999999999993605,0,41,48.999999999996803,32.999999999996803,5.509999999999927,449.00000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,0,6.9999999999850786,30.000000000004263,43,0,41.999999999997868,49,33.999999999997868,5.5099999999999998,449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,0,8.9999999999971578,31.999999999997158,43,0,42,49,34,5.490000000000256,448.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,0,12.999999999998579,32,43,0,42,49,34.999999999999645,5.4000000000010555,442.00000000007037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,0,16.000000000001066,31.999999999999645,41,0,43.000000000000355,49,35.000000000000355,5.3600000000004409,441.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,0,19.000000000001421,30.999999999998579,40.999999999998579,0,44,49,36,5.3799999999998009,441.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,0,20.000000000002487,30.000000000004974,40.000000000002487,0,43.999999999997513,49.000000000002487,36,5.3650000000001334,441.50000000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,0,21,32,41.000000000003197,0,43.000000000003197,50,35.999999999993605,5.3500000000001222,441.00000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,0,21.000000000008527,31.999999999995737,42,0,43.999999999995737,50,34.000000000008527,5.4099999999995738,441.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,0,23,31,42,0,43,50,35.999999999990052,5.3800000000001917,441.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,0,23,31,42,0,43,50,34.000000000010658,5.4299999999997333,439.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,0,23.999999999995381,29.000000000009237,42,0,43,49.000000000004619,34.999999999995381,5.3800000000002308,439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,0,24,30.999999999992895,41.000000000003553,0,42.000000000003553,49.999999999996447,34.000000000003553,5.4199999999998578,439.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,0,24,29.000000000005684,41,0,42,49.000000000002842,34.999999999997158,5.3800000000001136,440,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,0,24.999999999998224,29,41,0,42.999999999998224,49,35,5.3849999999999909,439.50000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
