time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.84,0,31,34.999999999985434,42,0,50,55,40.000000000014566,7.1600000000022916,1102.0000000004584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,0,31.999999999990763,34.999999999981526,42,0,50,55,41,7.1900000000000004,1108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,0,31.00000000001279,33.00000000002558,42,0,50,55,41,7.1899999999993467,1107.9999999999347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,0,31,33.000000000011013,42,0,50,55,41.000000000011013,7.1699999999999449,1106.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,0,31,33.999999999988987,42,0,50,55,41.999999999988987,7.1649999999998277,1108.0000000000689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,0,30.00000000001279,34,42,0,50,55,41.00000000001279,7.1600000000011654,1110.0000000002331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,0,30.999999999991118,34,42,0,50,55,41.999999999991118,7.1799999999996338,1114.0000000000366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,0,31,34,42,0,50,55,41.999999999985434,7.1699999999999999,1114.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,0,31,34,42,0,50,55,41.000000000007105,7.1699999999999999,1114.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,0,31,33.999999999983658,42,0,50,55,40.000000000032685,7.1199999999993819,1112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,0,31,33.000000000005329,42,0,50,55,41.999999999989342,7.110000000000201,1111.9999999999598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,0,31,34.999999999963762,42,0,50,55,41,7.1150000000000908,1110.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,0,31,33.000000000007105,42,0,50,55,41,7.1199999999999823,1110.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,0,31,34.999999999980105,42,0,50,55,41.999999999980105,7.1300000000013073,1106.0000000000653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,0,31,34.000000000001776,42,0,50,55,41.000000000001776,7.1500000000004373,1107.0000000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,0,31.999999999977973,33.999999999977973,42,0,50,55,41.000000000022027,7.1600000000004407,1108.9999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,0,31,33,42,0,50,55,42,7.1799999999999997,1108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,0,31,34.999999999976197,42,0,50,55,41.000000000023803,7.1999999999996538,1111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,0,31.000000000001776,34.000000000001776,42,0,50,55,42,7.194999999999764,1111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,0,31.99999999997442,34.99999999997442,42,0,50,55,41.99999999997442,7.189999999997954,1111.0000000001023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,0,30.999999999996447,34.000000000003553,42,0,50,55,41,7.1099999999999648,1115.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,0,30,34.999999999945288,42,0,50,54.999999999972644,41,7.0999999999992713,1115.9999999998543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,0,30.000000000005329,33,42,0,50,54.000000000005329,41.000000000005329,7.0899999999969516,1113.9999999997967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,0,31.000000000029132,33.000000000058265,42,0,50,55,41.999999999970868,7.0299999999997089,1109.9999999998836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,0,32,34.999999999985079,42,0,50,55,41,7.0200000000002607,1105.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,0,32,33.000000000029132,42,0,50,55,41,7.0550000000010815,1104.9999999999691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,0,31,35,42,0,50,53.000000000018474,41,7.0900000000010941,1103.9999999996717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,0,31,35,42,0,50,54.99999999997442,41,7.1100000000000003,1097.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,0,31,35,42,0,50,55,41.999999999988987,7.1099999999998902,1097.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,0,31,35,42,0,50,55,41.000000000011013,7.1000000000001098,1097.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,0,31,33.00000000002558,42,0,50,55,42,7.1300000000011652,1101.0000000001164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,0,31,34.999999999982236,42,0,50,55,42,7.1500000000001833,1103.0000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,0,30.000000000014566,33.000000000029132,42,0,50,55,42,7.1550000000000731,1103.5000000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,0,30.999999999992895,34.999999999985789,42,0,50,55,42,7.1599999999999646,1103.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,0,31,33,42,0,50,55,42,7.0700000000000003,1089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,0,31,33,42,0,50,55,42,7.0699999999987959,1088.9999999998795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,0,31.000000000018119,33,42,0,50,55,42,7.04,1086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,0,31.999999999996447,33,42,0,50,55,42,7.04,1086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,0,30.999999999980105,33.00000000003979,41.99999999996021,0,50,55,42,7.0499999999999998,1084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,0,30.000000000001776,34.999999999996447,40.000000000003553,0,50,55,42,7.0500000000002183,1083.9999999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,0,32,33.000000000044054,42,0,50,54.999999999977973,41,7.0550000000001098,1083.4999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,0,32,35,42,0,50,54,41,7.0599999999999996,1083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,0,31.000000000023803,33.000000000047606,42,0,50,53.000000000047606,41,7.1000000000006924,1085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,0,32,34.999999999998224,42,0,50,55,41,7.1100000000004728,1084.9999999998583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,0,31.99999999997442,33.99999999997442,41.99999999997442,0,50,55,41,7.1199999999997443,1082.0000000001278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,0,31,33.000000000007105,41.000000000003553,0,50,54.999999999992895,41,7.1099999999998937,1087.0000000000532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,0,30.999999999972644,34.999999999945288,41.999999999972644,0,50,53.000000000054712,41,7.0800000000000001,1102.0000000000364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,0,30.000000000005329,33,41.000000000005329,0,50,55,41,7.0800000000000001,1102.5000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,0,31.000000000029132,33.000000000058265,42,0,50,55,41.000000000029132,7.0800000000002914,1102.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,0,31.999999999992539,35,41.999999999985079,0,50,55,41.999999999985079,7.089999999999776,1101.999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,0,31.000000000014566,35,40.000000000029132,0,50,55,40.000000000029132,7.0599999999992358,1099.9999999997708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,0,31.999999999981526,33.000000000018474,41.999999999990763,0,50,54.000000000009237,41,7.0499999999835863,1096.9999999971551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,0,30.00000000002558,34.99999999997442,41.00000000001279,0,50,54.99999999998721,41,6.7500000000060467,1045.0000000009152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,0,30.000000000022027,34.999999999977973,42,0,50,54,41.000000000011013,6.935000000002038,1073.0000000003083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,0,31.999999999977973,33.000000000022027,42,0,50,54,41.999999999988987,7.1199999999979626,1100.9999999996917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,0,32,34.99999999997442,42,0,50,54.99999999998721,41,7.1200000000000001,1099.9999999998251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,0,32,33.000000000017764,42,0,50,54.000000000008882,41,7.1200000000018298,1097.0000000001464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,0,31.000000000014566,35,41.999999999970868,0,50,54,41,7.1700000000004369,1101.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,0,31.999999999992895,35,40.000000000014211,0,50,54,41,7.199999999999787,1101.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,0,31,33,42,0,50,54.999999999983658,41,7.2000000000012365,1099.9999999997528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,0,31,33,42,0,50,54.000000000005329,41,7.2199999999989961,1096.000000000281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,0,32,33.000000000018119,41.999999999981881,0,50,54.999999999963762,41.000000000018119,7.1949999999995473,1103.0000000001269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,0,32,33.999999999996447,41.000000000003553,0,50,53.000000000007105,41.999999999996447,7.1700000000000887,1109.9999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,0,31.000000000019895,34.99999999996021,42,0,50,55,41.999999999980105,7.1700000000006536,1110.9999999999347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,0,31.999999999998224,33.000000000003553,42,0,50,55,41.000000000001776,7.1799999999986888,1110,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,0,31.999999999977973,35,42,0,50,55,42,7.1500000000002206,1109.9999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,0,31,35,42,0,50,55,42,7.1600000000000001,1109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,0,31,33.000000000047606,42,0,50,54.999999999976197,41,7.1399999999996533,1105.9999999997922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,0,31,34.999999999996447,42,0,50,54.000000000001776,41.000000000001776,7.1349999999997635,1102.9999999998583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,0,31,33.000000000051159,42,0,50,55,42,7.1299999999994883,1099.9999999997954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,0,31,35,42,0,50,55,42,7.1100000000002845,1092.0000000000675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,0,31,34.999999999945288,42,0,50,55,42,7.1899999999992721,1110.9999999998543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,0,31.000000000005329,33.000000000010658,42,0,50,55,42,7.1799999999999997,1108.9999999998984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,0,31.999999999970868,34.999999999970868,42,0,50,55,42,7.1799999999999997,1107.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,0,31,34.000000000007461,42,0,50,55,41.999999999992539,7.180000000000037,1108.0000000000111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,0,31,34.999999999985434,42,0,50,55,41.000000000014566,7.185000000000155,1109.5000000000464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,0,31.999999999990763,34.999999999981526,42,0,50,54.000000000009237,42,7.1899999999994533,1110.9999999998906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,0,31.00000000001279,33.00000000002558,42,0,50,54.99999999998721,42,7.1799999999999997,1108.999999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,0,31.000000000011013,35,42,0,50,55,42,7.1799999999999997,1106.000000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,0,31.999999999988987,35,42,0,50,55,42,7.1799999999999997,1108.999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,0,32,33.00000000002558,42,0,50,55,42,7.1799999999994171,1110.9999999995921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,0,32,34.999999999982236,42,0,50,55,42,7.1699999999990851,1104.0000000000732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,0,32,34.999999999985434,42,0,50,55,42,7.1449999999996354,1106.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,0,32,34.000000000007105,42,0,50,55,42,7.1200000000001777,1107.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,0,31,33,42,0,50,55,42,7.1200000000006183,1106.9999999994436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,0,31,33,42,0,50,55,42,7.1300000000008028,1097.9999999999598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,0,32,34.999999999963762,42,0,50,55,42,7.1500000000001815,1096.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,0,32,33.000000000007105,42,0,50,55,42,7.1599999999999646,1096.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,0,32,34.99999999996021,42,0,50,55,42,7.1600000000006538,1096.000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,0,32,33.000000000003553,42,0,50,55,42,7.1700000000004369,1097.5000000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,0,31,33,42,0,50,55,42,7.1799999999999997,1098.9999999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,0,31,33,42,0,50,55,42,7.1799999999999997,1097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,0,31.999999999976197,33,42,0,50,55,42,7.1999999999958435,1095.9999999993765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,0,31.000000000001776,33.000000000003553,42,0,50,55,42,7.1399999999985821,1087.0000000005198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,0,32,35,42,0,50,55,42,7.1100000000000003,1097.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,0,32,34.999999999992895,42,0,50,55,42,7.1100000000000003,1097.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,0,31.999999999972644,33,42,0,50,55,41.999999999972644,7.1100000000000003,1098.0000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,0,31.000000000002665,33.000000000005329,42,0,50,55,41.000000000002665,7.1099999999974601,1098.9999999996951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,0,31.500000000003197,34.000000000006395,42,0,50,55,41.500000000003197,7.0599999999991256,1092.9999999998543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,0,32,34.999999999985079,42,0,50,55,42,7.0299999999999256,1087.9999999999329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,0,32,33.000000000029132,42,0,50,55,42,7.0200000000068741,1078.999999999618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,0,32,34.999999999981526,42,0,50,55,42,7.1100000000005474,1074.0000000001642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,0,32,33.00000000002558,42,0,50,55,42,7.1200000000001635,1077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,0,31.000000000011013,35,42,0,50,55,42,7.1250000000000551,1077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,0,31.999999999988987,35,42,0,50,55,42,7.1299999999999448,1077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,0,31,35,41.00000000001279,0,50,55,42,7.1400000000005823,1077.0000000002331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,0,31,35,41.999999999991118,0,50,55,42,7.1500000000007322,1081.0000000001098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,0,31.999999999985434,35,41.999999999985434,0,50,55,41.000000000014566,7.1699999999988346,1083.9999999997815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,0,31.000000000007105,35,41.000000000007105,0,50,55,41.999999999992895,7.0900000000005683,1069.0000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,0,32,35,42,0,50,55,42,7.0799999999993819,1067.9999999999072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,0,32,35,42,0,50,55,42,7.0699999999995988,1066.4999999999397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,0,31.999999999981881,35,42,0,50,55,42,7.0599999999996372,1064.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,0,31.000000000003553,35,42,0,50,55,42,7.0400000000000711,1063.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,0,31.999999999980105,34.000000000019895,42,0,50,55,42,7.0599999999993459,1062.9999999999347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,0,31.000000000001776,34.999999999998224,42,0,50,55,42,7.0500000000004368,1062.0000000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,0,31.000000000022027,34.999999999955946,42,0,50,55,42,7.0599999999999996,1064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,0,32,33,42,0,50,55,42,7.0599999999999996,1064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,0,31.999999999976197,35,42,0,50,55,42,7.1000000000010388,1064.9999999998961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,0,31.000000000001776,35,42,0,50,55,42,7.115000000000709,1063.4999999999291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,0,32,34.999999999948841,42,0,50,55,41.99999999997442,7.1299999999999999,1061.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,0,32,33.000000000003553,42,0,50,55,41.000000000003553,7.1299999999998933,1061.0000000000746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,0,32,34.000000000027356,41.999999999972644,0,50,55,42,7.0999999999992713,1081.9999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,0,31.999999999994671,35,41.000000000005329,0,50,55,42,7.0899999999979677,1080.9999999996951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,0,31,34.999999999941735,42,0,50,55,42,7.0500000000005825,1075.0000000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,0,31.000000000007461,33.000000000014921,42,0,50,55,42,7.0699999999988439,1077.9999999997985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,0,31.999999999985434,34.999999999970868,42,0,50,55,42,6.9149999999952092,1050.9999999991655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,0,31.000000000009237,33.000000000018474,42,0,50,54.000000000009237,41.999999999990763,6.760000000019696,1024.0000000030639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,0,31.99999999998721,34.99999999997442,42,0,50,54.99999999998721,41.00000000001279,7.1200000000006538,1079.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,0,31,35,42,0,50,55,42,7.1400000000001098,1079.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,0,31,35,42,0,50,55,42,7.1499999999998902,1079.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,0,31.99999999998721,35,42,0,50,55,42,7.1900000000017483,1081.0000000002331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,0,31.000000000008882,35,42,0,50,55,42,7.2200000000001827,1085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,0,32,34.999999999970868,42,0,50,55,42,7.2250000000000725,1085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,0,32,33.000000000014211,42,0,50,55,42,7.2299999999999649,1085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,0,32,34.999999999967315,42,0,50,55,42,7.2399999999975275,1078.0000000010509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,0,32,33.000000000010658,42,0,50,55,42,7.2000000000000002,1094.9999999999598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,0,31,35,42,0,50,55,42,7.199999999999819,1093.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,0,31,35,42,0,50,55,42,7.1900000000000359,1093.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,0,32,33.00000000003979,42,0,50,55,42,7.1900000000000004,1093.50000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,0,32,34.999999999996447,42,0,50,55,42,7.1899999999995634,1094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,0,31.000000000022027,35,42,0,50,54.999999999977973,42,7.1799999999997794,1093.9999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,0,32,35,42,0,50,54,42,7.1699999999999999,1093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,0,32,34.999999999952394,42,0,50,55,42,7.1699999999972288,1090.9999999995844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,0,32,33,42,0,50,55,42,7.1300000000033075,1085.0000000002835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,0,32,33.000000000051159,42,0,50,55,42,7.1999999999997444,1091.0000000001789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,0,32,34.999999999992895,42,0,50,55,42,7.1900000000000004,1098.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,0,31.999999999972644,33.000000000054712,42,0,50,55,42,7.1900000000000004,1098.5000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,0,31,34.999999999989342,42,0,50,55,42,7.1900000000005084,1099.0000000000507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,0,31.000000000029132,33.000000000058265,42,0,50,55,42,7.2000000000000002,1100.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,0,32,35,42,0,50,55,42,7.1999999999997764,1101.9999999999627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,0,32,35,42,0,50,55,42,7.1700000000015276,1097.0000000005348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,0,32,34.999999999981526,42,0,50,55,42,7.1900000000000004,1104.0000000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,0,32,33.00000000002558,42,0,50,55,42,7.1899999999991833,1104.9999999999509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,0,31,33.000000000022027,42,0,50,55,42,7.1649999999997247,1103.4999999999834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,0,31,34.999999999977973,42,0,50,55,42,7.140000000000275,1102.0000000000166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,0,31,33.00000000002558,42,0,50,54.99999999997442,42,7.1299999999999999,1104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,0,31,34.999999999982236,42,0,50,53.000000000017764,42,7.1299999999999999,1104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,0,32,34,42,0,50,55,42,7.1300000000004369,1103.9999999998543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,0,32,34,42,0,50,55,42,7.159999999999787,1094.0000000000709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,0,31.000000000016342,35,41.000000000016342,0,50,55,42,7.1600000000006183,1094.9999999998763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,0,31.999999999994671,35,41.999999999994671,0,50,55,42,7.1700000000008028,1093.00000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
