time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.39,33,1,33.99999999998721,31,47,38.99999999998721,0,8.0000000000127898,13.252543712057289,2205.2778219809188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.40,33,1,33.000000000008882,31,47,38.000000000008882,0,8.9999999999911182,13.245929417502291,2203.6127680038044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.41,33,1.4566126082764106e-11,33.000000000014566,31,47,38.000000000014566,0,9.9999999999271694,13.238100031684834,2208.2119113143208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.42,33,0.99999999999289457,33.999999999992895,31,47,38.999999999992895,0,5.0000000000355271,13.272469799881426,2209.8122675488376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.43,33,0.99999999998365752,33.999999999983658,31,47,39,0,2.000000000032685,13.24265094139456,2207.5849860373187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.44,33,5.3290705182007514e-12,33.000000000005329,31,47,39,0,3.9999999999893419,13.25542983171243,2210.444571060711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.45,33,1,33,31,47,39,0,0.99999999998188116,13.242218650555941,2201.6988773165058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.46,33,1,33,31,47,39,0,3.5527136788005009e-12,13.272629170439465,2201.7534345424051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.47,32.999999999980105,1.9895196600848535e-11,33.000000000019895,31,47,39,0,1.9895196600848535e-11,13.256204708164715,2195.822303688914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.48,32.000000000001776,0.99999999999822364,33.999999999998224,31,47,39,0,0.99999999999822364,13.229307046410478,2204.9450106844392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.49,32.000000000022027,1,33,31,47,38.999999999977973,0,0,13.240176270439781,2204.3318217250485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.50,33,1,33,31,47,38,0,0,13.252729729081903,2201.9297239476937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.51,33,0.99999999997619682,33.999999999976197,32,48,39,0,1.0000000000238032,13.218112382809018,2213.4277318254994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.52,33,1.7763568394422557e-12,33,32,48,39,0,1.9999999999964473,13.24336521373775,2213.72163911904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.53,33,0.99999999997442046,33.00000000002558,31.99999999997442,47.99999999997442,39,0,0,13.239875670275984,2204.8950370573984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.54,32.999999999996447,0,34,31,46.999999999996447,39,0,0,13.215939627191924,2209.8060689695044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.55,32.000000000027356,2.7355895326166736e-11,34,31,46.000000000027356,39,0,0,13.231898531759196,2202.8065838087728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.56,33,0.99999999999467093,33.999999999994671,30.999999999994671,47,39,0,0,13.242881341052605,2204.3793407513126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.57,33,2.9132252165528213e-11,33.000000000029132,30,47,39,0,0,13.222500459982241,2201.2276012162838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.58,33,1,33.999999999992539,30,46.999999999992539,39,0,0,13.209739577325642,2206.8758886165901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.59,33,1,33.000000000014566,30,46.000000000014566,39,0,0,13.201201848839236,2204.7456194537954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.60,32.999999999990763,0,33,30,47,39,0,0,13.217530511266039,2202.1454290935899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.61,32.00000000001279,0,33,30,47,39,0,0,13.210577911096355,2196.3880390360414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.62,32.000000000011013,1,33,29.999999999977973,47,39,0,0,13.231962401308033,2201.0047170070816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.63,32.999999999988987,1,33,28.000000000022027,47,39,0,0,13.227633688848325,2199.7372687520301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.64,32.00000000001279,1,33.99999999998721,29,46.99999999998721,38.99999999998721,0,0,13.194188576127415,2205.2659619392157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.65,32.999999999991118,1,33.000000000008882,29,46.000000000008882,38.000000000008882,0,0,13.214047697451791,2207.1215986857133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.66,32.999999999985434,1,33,29.999999999985434,46.999999999985434,39,0,0,13.203059249814865,2202.4443113005013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.67,32.000000000007105,1,33,29.000000000007105,46.000000000007105,39,0,0,13.184698183955772,2205.7880221081286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.68,32.999999999983658,1.6342482922125583e-11,33.000000000016342,29.000000000016342,46.000000000016342,39,0,0,13.208484854485503,2201.8664533292626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.69,32.000000000005329,0.99999999999467093,33.999999999994671,29.999999999994671,46.999999999994671,39,0,0,13.187785859717836,2206.8953376030795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.70,32.999999999981881,1,33,28.000000000018119,46,39,0,0,13.221237409324583,2203.9983908303302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.71,32.000000000003553,1,33,28.999999999996447,46,39,0,0,13.20388135395512,2209.6031218962016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.72,33,1,33,29,45.99999999996021,38.000000000019895,0,0,13.197103164527158,2211.4775373830162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.73,33,1,33,29,44.000000000003553,38.999999999998224,0,0,13.214953642818113,2205.3730534413426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.74,33,0.99999999997797318,33.999999999977973,29,44,39,0,0,13.170656810101439,2205.3399057139845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.75,33,0,33,29,44,39,0,0,13.2059855888161,2203.3311803312326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.76,32,2.3803181647443783e-11,34,29,44.000000000023803,39,0,0,13.193513628975296,2200.7422894187653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.77,32.000000000001776,1,33.999999999998224,29,44.999999999998224,39,0,0,13.190508832845582,2207.0921635969144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.78,32.99999999997442,1,33,29,44,39,0,0,13.218393101691529,2201.0462928675106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.79,32.000000000003553,1,33,29,44,38.999999999996447,0,0,13.202971260791498,2202.5247127234747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.80,33,1,33,29.000000000054712,44,38.000000000027356,0,0,13.219289690631182,2208.5551740866217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.81,33,1,33,31.000000000002665,44.000000000002665,39,0,0,13.19802658571049,2205.0559449162129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.82,33,1,33,31.500000000003197,44.500000000003197,39,0,0,13.193124908544476,2212.041131433245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.83,33,1,33.000000000007461,31.999999999992539,45,39,0,0,13.187394809990311,2210.7050533313291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.84,33,1,33.999999999985434,31.000000000014566,45,39,0,0,13.156533181785944,2212.3047000654842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.85,32.999999999990763,1,33,28.000000000018474,44,39,0,0,13.204822833853566,2211.0634760329117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.86,32.00000000001279,1,33,29.99999999997442,44,39,0,0,13.180948050146757,2214.348879525121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.87,33,1,33,31,44,39,0,0,13.196628525302604,2211.2454514335732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.88,33,1,33,31,44,39,0,0,13.195216995116255,2212.7556174776123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.89,33,0.99999999998721023,33,31,44,39,0,0,13.187718743154347,2214.6046742279746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.90,33,8.8817841970012523e-12,33,31,44,39,0,0,13.195942071027215,2207.2463148914385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.91,32.000000000014566,1,33.999999999985434,31,44,39,0,0,13.189220842039811,2206.9189194568526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.92,32.999999999992895,1,33.000000000007105,31,44,39,0,0,13.211976557202926,2213.243804755994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.93,32.999999999983658,1,34,29.000000000016342,44,39,0,0,13.204946634067394,2204.9135083543506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.94,32.000000000005329,1,34,29.999999999994671,44,39,0,0,13.18252430771706,2205.6640131578529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.95,33,1,33,31,44,39,0,0,13.223472059932796,2213.0783075494305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.96,33,1,33,31,44,39,0,0,13.223044645440641,2209.9992397742676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.97,32.999999999980105,0,33,31,44,39,0,0,13.203917900831526,2220.1001502600498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.98,32.000000000001776,0,33,31,44,39,0,0,13.201408740997486,2218.7407508778219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.99,32.000000000022027,1,33.999999999977973,30.999999999955946,44,39,0,0,13.164223919854679,2223.167423570314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.00,33,1,33,29,44,39,0,0,13.122454483227351,2228.7442567085632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.01,32.000000000023803,1,33.000000000023803,31,44,39,0,0,13.208058097939968,2213.9056591008111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.02,33,1,33.999999999998224,31,44,39,0,0,13.202907271218303,2222.6318057228837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.03,33,1,33.00000000002558,31,44,39,0,0,13.207370787047132,2217.5011236768596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.04,33,1,33.999999999996447,31,44,39,0,0,13.208560259125344,2211.2302797533948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.05,33,1,33,31.000000000027356,44.000000000027356,39,0,0,13.240964590901358,2212.5168914999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.06,33,1,33,31.999999999994671,44.999999999994671,39,0,0,13.243754486870703,2210.5569503498605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.07,33,1,33,31,44,39,0,0,13.242910480965275,2208.8302044800771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.08,33,1,33,30.999999999985079,44,39,0,0,13.233736531416319,2208.8569285029275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.09,33,1,33,29.000000000029132,44,39,0,0,13.220625427630228,2210.4433607285473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.10,33,0.99999999999076294,33,31,44,39,0,0,13.228572617726016,2216.6954430532674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.11,33,1.2789769243681803e-11,33,31,44,39,0,0,13.212336669644566,2215.79989932024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.12,32.000000000011013,0.99999999998898659,34.000000000011013,31,44,39,0,0,13.215417209431871,2213.4276236549608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.13,32.999999999988987,1.1013412404281553e-11,34.999999999988987,31,44,39,0,0,13.209767822569669,2214.8655275132592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.14,33,1,33.99999999998721,31,44,39,0,0,13.216894646855364,2219.1722263917068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.15,33,1,33.000000000008882,31,44,39,0,0,13.243168033583711,2208.7677005011478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.16,32.000000000014566,1,33,31,44,39,0,0,13.233374781892135,2210.3453235876627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.17,32.999999999992895,1,33,31,44,39,0,0,13.220112438876511,2209.8231128995681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.18,33,1,33,31,44,39,0,0,13.252003175099279,2208.7622548232839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.19,33,1,33,31,44,39,0,0,13.251483885529096,2200.8435581718277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.20,32.999999999981881,0,33.000000000018119,31,44,39,0,0,13.260925142967041,2199.0762155839043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.21,32.000000000003553,0,33.999999999996447,31,44,39,0,0,13.210059510190275,2213.1918284997591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.22,32,1.9895196600848535e-11,33,30.99999999996021,44.999999999980105,39,0,0,13.199939431266483,2215.5014275717172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.23,32,0.99999999999822364,33,29.000000000003553,44.000000000001776,39,0,0,13.224384729573078,2207.4106925024998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.24,33,0.99999999997797318,33.999999999977973,31,44,39,0,0,13.207593594319105,2214.3600449397368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.25,33,0,33,31,44,39,0,0,13.218308963525878,2217.5225317636568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.26,33,1,34,31,44,39,0,0,13.206687214319643,2219.1688574156519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.27,33,0.99999999999822364,33.999999999998224,31,44,39,0,0,13.202592674666358,2221.799252823605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.28,32.99999999997442,0,33,31,44,39,0,0,13.211834072153883,2223.7964068377487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.29,32,0,33,31,44,39,0,0,13.213335655943318,2216.2115920865326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.30,32,2.7355895326166736e-11,33,31,44,39,0,0,13.205917722684456,2217.5195555881974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.31,32.000000000005329,1,33.000000000005329,31,44,39,0,0,13.203395629259765,2212.3058679410369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.32,33,1,33.999999999970868,31,44,39,0,0,13.203556776939383,2212.0050939178482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.33,32.999999999992539,0.9999999999925393,33,31,44,39,0,0,13.216561001238533,2214.1420660718131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.34,32.000000000014566,1.4566126083082054e-11,33,31,44,39,0,0,13.199548127545334,2212.3369223424284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.35,33,0.99999999999076294,34,31,44,39,0,0,13.188689197483138,2216.2613901778891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.36,33,1.2789769243681803e-11,34,31,44,39,0,0,13.200220769926696,2211.4167387784796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.37,32.000000000011013,1,33.000000000011013,31,44,39,0,0,13.198108125505081,2206.211874600247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.38,32.999999999988987,1,33.999999999988987,31,44,39,0,0,13.201518492496515,2215.6525547313495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.39,33,1,33,31,44,39,0,0,13.201672585115814,2213.1694997394447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.40,33,1,33,31,44,39,0,0,13.203707926625658,2211.0271173792112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.41,33,1,33,31,44,39,0,0,13.2003669234669,2219.0248464202882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.42,33,1,33,31,44,39,0,0,13.187260786888322,2214.2892276462489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.43,33,0.99999999998365752,33.000000000016342,31,44,39,0,0,13.198205528671211,2216.0698011672384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.44,33,5.3290705182007514e-12,33.999999999994671,31,44,39,0,0,13.161829320184154,2221.926761050046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.45,32.000000000018119,0.99999999998188116,34,31,44,39,0,0,13.14667783084478,2217.1526664758876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.46,32.999999999996447,3.5527136788005009e-12,34,31,44,39,0,0,13.167029514071338,2218.9061716456295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.47,32.000000000019895,1,33.999999999980105,31,44,39,0,0,13.173482734683887,2217.364283489941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.48,32.999999999998224,1,33.000000000001776,31,44,39,0,0,13.187430789650787,2215.2961030623915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.49,33,1,33,31,44,39,0,0,13.174033953187669,2209.776541921738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.50,33,1,33,31,44,39,0,0,13.202338120361382,2208.4635890097707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.51,32.999999999976197,0,33.000000000023803,31,44,39,0,0,13.197361925468142,2207.1290330519291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.52,32,1.7763568394422557e-12,33.999999999998224,30.999999999998224,44,39,0,0,13.190657485719521,2212.2088653038572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.53,32.00000000002558,0.99999999997442046,33.00000000002558,30.00000000002558,44,39,0,0,13.182327382913378,2217.4703885945964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.54,33,3.5527136788845115e-12,34,31,44,39,0,0,13.145610902994603,2218.2441351863813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.55,33,1,33.999999999972644,31,44,39,0,0,13.154178697806381,2220.2962315720683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.56,33,1,33,31,44,39,0,0,13.18500168550867,2214.8229142137811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.57,33,0.99999999997086775,33,31,44,39,0,0,13.170305606148661,2221.4987480618051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.58,32.999999999992539,7.4606987253182008e-12,33.000000000007461,31,44,39,0,0,13.173240622278355,2211.1358001552217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.59,32.000000000014566,0.99999999998543387,33.999999999985434,31,44,39,0,0,13.165467823160872,2214.1282192307003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.60,32.999999999990763,1,33,29.000000000018474,44,39,0,0,13.183832768308772,2212.6338315554763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.61,32.00000000001279,1,33,30.99999999997442,44,39,0,0,13.178527649267899,2213.7913850043269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.62,33,1,33,31,44,38.000000000011013,0,0,13.178056612298473,2209.6954699534153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.63,33,1,33,31,44,38.999999999988987,0,0,13.160151794461953,2215.0148532871367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.64,33,1,33.99999999998721,31.00000000001279,44.00000000001279,39,0,0,13.158074549897439,2212.8700729964139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.65,33,1,33.000000000008882,31.999999999991118,44.999999999991118,39,0,0,13.197805120863427,2209.8722639992448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.66,33,1,33,31.999999999985434,44.999999999985434,39,0,0,13.215794166619579,2215.2871668606208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.67,33,1,33,31.000000000007105,44.000000000007105,39,0,0,13.176073820209519,2223.1777288819685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.68,32.000000000016342,1,33,30.999999999983658,44,38.999999999983658,0,0,13.180985039916763,2222.8663846832123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.69,32.999999999994671,1,33,30.000000000005329,44,38.000000000005329,0,0,13.187121079416926,2216.1138476331871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.70,33,1,33,31.999999999981881,44.999999999981881,39,0,0,13.192000711077689,2221.9988436294366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.71,33,1,33,31.000000000003553,44.000000000003553,39,0,0,13.184411594442514,2218.689067816304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.72,32.999999999980105,0,33.000000000019895,31,44,39,0,0,13.173293500341259,2222.1910631749602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.73,32.000000000001776,0,33.999999999998224,31,44,39,0,0,13.162391754596397,2220.4299597153636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.74,33,1,33.999999999977973,32,44.000000000022027,39,0,0,13.097275661763851,2228.8969172157435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.75,33,1,33,32,45,39,0,0,13.213980791182708,2218.5916079159601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.76,32.999999999976197,0,33.000000000023803,31,44,39,0,0,13.229683091854554,2218.389313799737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.77,32.000000000001776,1.7763568394422557e-12,34,31.000000000001776,44.000000000001776,39,0,0,13.199853374510317,2217.5773302029943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.78,33,1,33.99999999997442,32,45,39,0,0,13.198741669559231,2216.0482449420701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.79,33,1,33,32,45,39,0,0,13.22243728662801,2215.3119217931794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.80,33,1,33.000000000027356,32,45,39,0,0,13.21323611401,2213.5842150767999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.81,33,1,34,32,45,39,0,0,13.207978246996879,2218.2108680642887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.82,33,1,34,32,45,39,0,0,13.194822976180125,2216.5046336419969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.83,33,1,34,32,45,39,0,0,13.16991954025962,2223.0602209651215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.84,33,1,34,32,45,39,0,0,13.188358197304547,2220.3463562719226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.85,33,1,33,32,45,39,0,0,13.206032278110341,2220.5844028518768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.86,33,1,33,32,45,39,0,0,13.224014127514575,2219.163032833932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.87,33,1,33,32,45,39,0,0,13.204001893406202,2218.5492450425445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.88,33,1,33,32,45,39,0,0,13.176868984666253,2216.093040465616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.89,32.99999999998721,0,33,31.99999999998721,44.99999999998721,39,0,0,13.205909869664325,2214.0097135679594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.90,32.000000000008882,0,33,31.000000000008882,44.000000000008882,39,0,0,13.206593589397981,2210.0792958554712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.91,32,0,34,31,44,39,0,0,13.199152752094681,2214.9901534503588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.92,32,0,34,31,44,39,0,0,13.198194288421529,2210.3195549025359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.93,32.000000000016342,1.6342482922125583e-11,33.999999999983658,31,44,39,0,0,13.18777875995112,2210.3111906638501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.94,32.999999999994671,0.99999999999467093,33.000000000005329,31,44,39,0,0,13.238714466509885,2203.3821343172153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.95,33,1,33.999999999981881,31.000000000018119,44.000000000018119,39,0,0,13.19175084690332,2216.8101246954343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.96,33,1,33.000000000003553,31.999999999996447,44.999999999996447,39,0,0,13.198275562609831,2219.8452558599852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
