time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.48,0,38,32,41,172.99999999999824,45,76.999999999998224,51,6.0899999999999999,420.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,0,38,33.999999999998579,41,170.00000000000213,45,76.000000000000711,50.000000000000711,6.0899999999999999,422.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,0,38,34,41,170.5,45,76.5,50.5,6.0899999999999999,424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,0,38,34,41,171,45,76.999999999998934,50.999999999998934,6.0800000000000107,425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,0,38,33.999999999996447,41,170.99999999999466,45,76.000000000001776,50.000000000001776,6.0899999999999643,425.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,0,38,32.000000000005684,41,168,45,76.999999999997158,50.999999999997158,6.0699999999998298,427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,0,38,34,41,168.00000000000355,44.999999999996447,76.000000000003553,50,6.0099999999999643,427.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,0,38,34,41,169,44.000000000004619,77,50.000000000004619,6,429.00000000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,0,38,34,41,169.00000000000531,45,76.999999999989342,51,6,429.50000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,0,38,34,41,169.99999999999503,45,75.000000000009948,51,6.0000000000000639,430,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,0,38,34,40.000000000003908,169.00000000000392,45,76.999999999992184,50.000000000003908,6.0099999999999252,430.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,0,38,32.000000000006395,40.999999999996803,168.00000000000318,44.000000000003197,76.000000000003197,50,6.0000000000001457,431.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,0,38,33.999999999995737,41,169.99999999999574,44.999999999997868,76,50,5.9900000000001352,433.999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,0,38,32.000000000002842,41.999999999998579,170,45,76.999999999998579,50,5.9800000000001283,435.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,0,38,33.999999999999289,41.000000000000355,170,45,76.000000000000355,50.999999999999645,5.9800000000000004,438.99999999996481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,0,38,34,41,170.00000000000037,45,76.000000000000355,50.000000000000355,5.9700000000001108,440.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,0,38,33.999999999997158,41,171.00000000000142,45,76.999999999998579,51,5.9600000000000994,442.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,0,38,32,41,171.9999999999975,45,76.000000000002487,51,5.9699999999999109,444.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,0,38,32,41,171.00000000000321,45,76.999999999996803,50.999999999996803,5.9600000000000817,446.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,0,38,32,41,171.99999999999574,45,76,50,5.9400000000001425,451.99999999996447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,0,38,32.000000000009948,41,171.00000000000497,45,76.000000000004974,50,5.9300000000000637,455.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,0,38,34,41,172.00000000003018,45,76.99999999999396,50.00000000000604,5.9299999999999997,456.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,0,38,34,41,176.99999999997692,45,76.000000000004619,50.999999999995381,5.9299999999999997,458.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,0,38,32.000000000007105,41,175.00000000000711,44.000000000003553,76.999999999996447,50.000000000003553,5.9299999999999997,460.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,0,38,33.999999999994316,41,177.99999999999147,44.999999999997158,76.000000000002842,50.999999999997158,5.9200000000000284,461.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,0,38,34,41,178.99999999999824,45,66.000000000017764,51,5.9199999999999999,463.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,0,38,34,41,177.00000000000142,45,65.000000000000711,51,5.9100000000000072,464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,0,38,32,41,177,44,63,50,5.9199999999999999,463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,0,38,34,41,178.99999999999787,44,64.999999999998934,50,5.9100000000000108,463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,0,38,34,41,177.00000000000179,44.000000000001776,64,50,5.9199999999999822,463.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,0,38,34,41,178.00000000000284,45,64.000000000002842,50,5.9100000000000001,465.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,0,38,34,41,178.99999999999645,45,64.999999999996447,50,5.9100000000000001,466.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,0,38,34,41,178.00000000000463,45,64.000000000004619,50,5.9100000000000001,467.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,0,38,34,41,178.99999999999469,45,64.999999999994671,50,5.9099999999999469,468.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,0,38,34,41,178.00000000000497,45,64.000000000004974,50,5.9000000000000004,470.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,0,38,32.000000000007816,41,178.99999999999608,45,64,50,5.8999999999998511,474.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,0,38,32,41,179,45,64.999999999996803,50,5.8800000000002912,475.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,0,38,32,41,179,45,65,50,5.8799999999999999,476.49999999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,0,38,33.999999999997158,41,178.00000000000142,45,65,50,5.8799999999999999,476.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,0,38,34,41,178,45,65,50.999999999999645,5.8600000000002348,477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,0,38,32.000000000000711,40.999999999999645,179.99999999999929,45,65,49.999999999999645,5.8600000000000003,481.99999999994492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,0,37.999999999998579,34,40.000000000001421,177.99999999999432,45,65,49.000000000001421,5.8600000000000003,483.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,0,37.000000000002487,34,41,174.00000000000747,45,65,50,5.8400000000001775,484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,0,38,34,41,176.999999999984,45,65,50,5.8399999999999999,485.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,0,38,33.999999999991473,41,172,45,65,50,5.8399999999999999,485.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,0,37.999999999995026,32,41,172,45,65,50,5.8399999999999999,485.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,0,37,32.000000000012079,41,171.99999999998792,45,65,50,5.8399999999999999,486.49999999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,0,37,33.999999999990763,41,170.00000000000924,45,65,50,5.8399999999999999,486.99999999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,0,37.999999999996447,33.000000000003553,41,170.99999999999645,45,65,50,5.8499999999999641,487.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,0,38,33.999999999997158,41,170.00000000000284,45,65,50,5.8999999999998582,489.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,0,38,34,41,169.00000000000176,45,64.000000000001776,50,5.8900000000000174,490.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,0,38,34,41,169,45,62.000000000001421,50,5.8899999999999997,491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,0,38,33,41,168.5,45,62.5,50,5.9000000000000004,490,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,0,38,32.000000000002132,41,168,45,62.999999999998934,50,5.9000000000000004,490.50000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,0,38,34,41,167.99999999999645,45,62,50,5.9000000000000004,491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,0,38,34,40.999999999997158,166.00000000000284,44.999999999997158,62,50,5.8999999999998867,491.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,0,38,33.999999999992895,40.000000000003553,166.99999999999645,44.000000000003553,61.999999999992895,50,5.8600000000000003,496.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,0,37.999999999995381,32,40.999999999990763,165.99999999999537,45,60.000000000004619,49.999999999990763,5.8600000000000465,497.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,0,37.000000000005684,32,39.000000000011369,165.00000000000568,45,61,48.000000000011369,5.8700000000000001,498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,0,37.999999999995026,32,40.999999999990052,165.99999999999503,45,61,49.999999999990052,5.8699999999999362,498.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,0,38,32,39.000000000007816,164.00000000000782,44.000000000003908,61,48.000000000007816,5.8600000000000003,500.00000000000375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,0,38,33.999999999993605,40.999999999993605,164.99999999999682,44.999999999996803,60.000000000003197,49.999999999993605,5.8600000000000003,500.49999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,0,38,34,41,163.00000000000426,44.000000000002132,59.000000000002132,50,5.8600000000000003,500.99999999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,0,38,34,41,163,44,56.000000000004263,50,5.8699999999998722,502.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,0,37.000000000000355,34,41,162.00000000000034,44,56.999999999999645,49.000000000000355,5.8600000000001176,501.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,0,37,34,41,162.99999999999963,44,55,50,5.8600000000000003,499.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,0,37,34,41,162.00000000000142,44,55.000000000001421,50,5.8500000000000991,499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,0,37,34,41,162.99999999999503,44,55.999999999997513,50,5.8599999999999115,499.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,0,37,33.999999999990408,41,161.00000000000321,44,55.000000000003197,50,5.8500000000000814,500.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,0,37,31.000000000004263,41,162,44,55.999999999995737,50,5.8499999999999996,500.50000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,0,37,32,41,162,44,55.000000000009948,50,5.8499999999999996,500.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,0,37,32.000000000012079,41,162,44,56.99999999999396,50,5.8499999999999996,500.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,0,37,33.999999999990763,41,162,44,56.000000000004619,50,5.840000000000046,499.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,0,37,34,41,163.99999999999289,44.999999999996447,58.999999999989342,50,5.8399999999999999,499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,0,37,31.000000000008527,41,164.99999999999716,45,60.999999999994316,50,5.8499999999999712,496.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,0,37,33.999999999994671,41,165,45,63.999999999994671,50,5.9099999999998936,499.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,0,37,34,41,168.99999999999716,45.999999999999289,74.999999999992184,50,5.9100000000000001,499.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,0,37,34,41,167,46,77,50,5.9100000000000001,499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,0,37,33.999999999997868,41,168.00000000000426,47.000000000001066,79.000000000002132,50,5.9199999999999999,497.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,0,37.000000000001776,32,41,172.00000000000179,48,81.000000000007105,50,5.9200000000000177,498.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,0,38,32.000000000008527,41,173.00000000002558,48,85.000000000017053,50.000000000002842,5.9299999999999429,497.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,0,38,34.999999999992895,41.000000000003553,182,48.000000000003553,91.000000000046185,51,5.9099999999999291,500.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,0,38,33.000000000004619,42,182.0000000000046,49,104.00000000001386,51.000000000002309,5.8900000000000459,506.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,0,38,34,42,183,49,107,51.5,5.9000000000000004,507.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,0,38,34.999999999995026,42,183.99999999999503,49,109.99999999998508,51.999999999997513,5.9000000000000004,507.50000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,0,37.000000000003908,33.000000000007816,42.999999999996092,182.00000000000782,49.999999999996092,117.99999999996874,55.999999999984368,5.8999999999998511,508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,0,37.999999999996803,34.999999999993605,43.999999999996803,182.99999999999682,50,125.99999999997442,60.999999999984013,5.8800000000002912,508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,0,38,34.000000000002132,44,184.99999999999574,50.999999999997868,128.99999999999361,62.999999999995737,5.8799999999999999,511.999999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,0,38,35.999999999997158,44,189.99999999999289,51.999999999998579,131.99999999999574,73.999999999984368,5.8799999999999999,512.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,0,38,36,44,190.99999999999966,59.999999999997158,133.99999999999929,78.999999999998224,5.8899999999998824,512.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,0,38.999999999999645,34.999999999999645,44.000000000000355,197.99999999999963,56.000000000000711,139.00000000000213,86.000000000002487,5.88000000000011,513.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,0,38.000000000001421,34.000000000002842,45,197.00000000000426,58.000000000001421,145.00000000000568,93.000000000004263,5.8700000000000996,514.499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,0,39,35.999999999997513,45,200.00000000001245,59.000000000007461,149.00000000001492,96.000000000004974,5.8600000000000891,514.99999999999557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,0,39.000000000003197,34.999999999996803,45,205.00000000000321,62,155.000000000016,98.000000000028777,5.8699999999999184,516.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,0,40,34,45,206.00000000001279,62.000000000008527,160.00000000002132,107.00000000003411,5.8700000000000001,519.99999999997863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,0,40.000000000004974,34.000000000014921,45,209.00000000001492,64.000000000004974,165.00000000000995,115.00000000000497,5.8600000000000643,525.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,0,41,37,45,212.00000000000603,65.00000000000604,167.0000000000181,116.00000000001812,5.8400000000001064,534.99999999995202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,0,41,37,45,212.9999999999954,65.999999999995381,169.99999999998613,118.99999999998614,5.8300000000000463,538.99999999998158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,0,47.999999999975131,36.000000000003553,45,213,66.999999999996447,171.99999999999289,120.99999999999289,5.8200000000000358,541.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,0,48,35.000000000002842,45,213,67,173.99999999999432,123.99999999999147,5.8200000000000003,542.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.48,0,49.999999999996447,35.999999999998224,45,215.99999999999466,67,173.00000000000176,123.00000000000178,5.8200000000000003,543.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,0,50,36,45,215.00000000000071,67,174.99999999999858,123.99999999999929,5.8100000000000067,546.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,0,51,37,45,215,70,175,124,5.8200000000000003,549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,0,51,36.000000000002132,45.999999999998934,213.00000000000321,74.000000000001066,177.00000000000108,125.0000000000032,5.7999999999999998,552.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.52,0,51,38,45,216.00000000000179,75.000000000001776,178.00000000000179,128,5.7999999999999998,553.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,0,51,37.999999999994316,45,216.99999999999147,76,179.00000000000284,128,5.7999999999999998,553.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.54,0,51,36.000000000007105,45,214.00000000000355,76.000000000003553,180,128.00000000000355,5.8000000000000176,554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.55,0,51,37.999999999990763,45,215.00000000000463,77,180.00000000000463,129.00000000000924,5.8050000000000228,554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.56,0,51,36.000000000011369,45,216,77,181,130.99999999998863,5.8099999999999996,554.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,0,51,37.999999999990052,45,216,77,181,129.00000000000995,5.8099999999999996,554.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,0,51,38,45,216,76.000000000003908,181.99999999999608,130.99999999999218,5.809999999999925,554.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,0,51,38,45,217.99999999999361,75.000000000003197,182,131,5.8000000000001455,554.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.60,0,51,38,45,217.00000000000213,72.000000000006395,182,131,5.8099999999998646,553.00000000002706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,0,51,37.000000000001421,45,216.00000000000142,70.000000000002842,181.00000000000142,129.00000000000284,5.8199999999998724,552.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.62,0,51,37.999999999999645,45,215.00000000000034,70,181,128.00000000000034,5.8200000000000003,551.50000000000591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,0,50.000000000000355,37.999999999999289,45,215.99999999999963,67,180,128.00000000000071,5.8200000000000003,551.00000000000546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,0,51,36,45,214.99999999999858,67,180,129.99999999999432,5.7800000000003982,548.00000000002979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.65,0,50.999999999997513,36.000000000004974,45,214.0000000000025,67,180,126,5.7800000000000002,546.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,0,49.999999999993605,37.999999999993605,45,215,67,179.99999999999679,126.00000000000639,5.7899999999999183,545.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,0,48,36.000000000008527,45,215,67,179,128,5.79,543.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,0,47.999999999995026,38,45,215,67,178.99999999999503,128,5.7999999999999359,543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,0,47,38,45,215,66.99999999999396,178,128,5.7999999999999998,543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,0,47,38,45,215,66.000000000004619,178,128,5.8099999999999543,542.00000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,0,47,36.000000000007105,45,214.00000000000355,66,177.00000000000355,128,5.8199999999999648,541.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,0,47.999999999997158,36,45,214,66,176.00000000000284,127.00000000000284,5.810000000000028,541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,0,46.000000000003553,37.999999999996447,45,213.00000000000176,66,175.00000000000176,127,5.8000000000000176,540.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,0,46,38,43.000000000001421,213,66,175,126.00000000000071,5.7999999999999998,540,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,0,45,38,45,213,66,174,125,5.7999999999999998,538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,0,46,36.000000000002132,45,214,66,173.00000000000108,120.9999999999968,5.8000000000000105,538.99999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,0,45.999999999998224,38,45,214,66,173.99999999999821,118.00000000000178,5.8099999999999996,537.99999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,0,44.999999999997158,38,44.999999999997158,213.99999999999716,66,173,119.00000000000284,5.8099999999999996,537.49999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.79,0,43.999999999996447,37.999999999992895,44.000000000003553,212.99999999999645,66,173,120,5.8099999999999996,537.00000000000716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,0,42.999999999990763,36.000000000009237,44.999999999995381,212,65.999999999995381,172.99999999999537,119.99999999999076,5.8099999999999996,538.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,0,41.000000000005684,38,44.000000000005684,212,65,172,118.00000000000568,5.8100000000001133,537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,0,41.999999999995026,38,44.999999999995026,212,65,172,118.99999999999503,5.8299999999998082,537.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,0,42.999999999996092,38,44.000000000003908,210.00000000000782,65.999999999996092,171.00000000000392,119,5.7999999999999252,540.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,0,42.000000000003197,38,44.999999999996803,212.99999999999039,66,170.00000000000318,118.0000000000032,5.7900000000001457,540.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,0,40.000000000004263,38,45,211.00000000000426,65.000000000002132,169.00000000000213,116.00000000000426,5.7949999999999324,541.49999999999329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,0,40,38,45,210.00000000000142,65,168.00000000000142,113.00000000000426,5.7999999999999359,541.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,0,40,38,43.000000000000711,209.00000000000034,65,167.00000000000034,110.00000000000107,5.8099999999998824,542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,0,40,38,45,209,65,163.99999999999892,108.99999999999964,5.80000000000011,542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,0,40,38,45,209.00000000000142,65,160.99999999999858,107.99999999999716,5.7999999999999998,542.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,0,39.999999999997513,38,44.999999999995026,210,65,159.99999999999503,106,5.8099999999999108,543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,0,39,38,43.000000000006395,209.99999999999679,65,157.99999999999679,105.9999999999968,5.7600000000004083,542.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,0,39,37.999999999991473,45,209,65,156.99999999999574,104.99999999999147,5.7400000000001423,542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,0,39,36.000000000009948,45,208.99999999999005,64.999999999995026,155.99999999999503,102.99999999999005,5.7449999999999681,542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,0,39,37.999999999987921,45,207.00000000002416,64,154.99999999999397,100.99999999997584,5.7499999999999734,542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,0,39,36.000000000009237,45,210.99999999998153,64,154.0000000000046,97.000000000018474,5.7400000000000464,542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
