time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
26.23,39,30.999999999996447,46.000000000001776,115.99999999999822,62,44.000000000001776,30,195.99999999999824,12.892462362597085,1048.6992876004954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.24,36.000000000002132,30.000000000000711,46.999999999999289,116,62,44,30,195.00000000000071,12.949827930932827,1053.2568133730517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.25,36,33,46,116,63,44,28,194,12.999636434976855,1040.4392235940127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.26,35.999999999998934,32,47,115,61,44,29,192.99999999999892,12.840333468337287,1029.7736067965961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.27,35.000000000003553,32.000000000001776,47.000000000001776,115,60.999999999998224,44.000000000001776,29,191.99999999999466,12.807404869133848,1038.5624180635534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.28,37,33,48,114.99999999999716,60.000000000002842,45,29,189,12.845336496598593,1034.2608223762516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.29,36.999999999996447,32.999999999985789,47.999999999992895,114.00000000000355,61.000000000007105,44.999999999996447,29,189,12.910825765731335,1032.9430005760184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.30,36,29.000000000013856,46.000000000004619,114.99999999999538,63.000000000004619,44,29,189.00000000001387,12.887252374688847,1043.7840260785847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.31,36,31.999999999994316,46.999999999994316,114.00000000000568,63.999999999994316,44,29,192,12.740862230398402,1045.7108282953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.32,36,31.000000000004974,46.000000000004974,114.99999999999503,63.000000000004974,44,29,192,12.752088938566297,1047.2605445383415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.33,36,31.999999999996092,46.999999999996092,115,63,44,29,192,12.802151499979214,1050.9462095656313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.34,35.000000000003197,32.999999999996803,46.000000000003197,115,63,44,29,192.99999999999682,12.759363645963059,1039.3088988622358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.35,36.999999999995737,33,46,114.00000000000213,63,44,29,193.99999999999787,12.806894527918564,1047.2960668000226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.36,41.999999999992895,33,46.999999999998579,114.99999999999858,62.000000000001421,44.999999999998579,29,194,12.763160767720947,1053.2006909614249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.37,41.000000000000355,32.000000000000355,46.000000000000355,115,62.999999999999645,44.000000000000355,29.999999999999645,193.00000000000034,12.81829196831854,1051.6445998632876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.38,36.999999999999645,32.000000000000711,47,115.00000000000036,62,45.999999999999645,29.000000000000355,191.99999999999963,12.686852431400897,1050.4177073231106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.39,36,33.999999999998579,47.000000000001421,116,62,44.999999999998579,30,191,12.83469990155554,1040.8773294482667,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.40,35.999999999997513,32.999999999995026,47.999999999995026,115.99999999999751,62.000000000002487,44.000000000002487,30,190.9999999999975,12.89298643551045,1039.4625579263129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.41,35,31,46,115,62.999999999993605,45,29.999999999996803,190,12.874367325463595,1039.1736015587369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.42,35,31.000000000004263,46.000000000004263,115,61,44.999999999995737,29.000000000004263,190.00000000000426,12.874695375230692,1032.7375645192631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.43,35.000000000009948,32,46.999999999995026,115,60.999999999990052,44.000000000009948,29.999999999995026,190.99999999999503,12.889966016535302,1041.5077306223584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.44,36.999999999987921,31.999999999987921,46.00000000000604,115,59.00000000000604,45.999999999987921,29,190.00000000000603,12.843263211588237,1032.9671007800655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.45,35.000000000009237,30.000000000009237,46.999999999995381,115,59.999999999995381,44.000000000009237,29,190.9999999999954,12.910464620048099,1049.0132053786101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.46,35.999999999996447,32.999999999989342,46.000000000003553,115,60,44,29,188.00000000001066,12.852445743247381,1040.882977422518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.47,35.000000000002842,33,46,114.00000000000284,59.000000000002842,44,29,187.00000000000284,12.883173746748833,1036.5812302894126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.48,36.999999999996447,31.000000000003553,46.999999999998224,111.00000000000533,59,44,29,184.00000000000534,12.806017287667679,1043.9630766264711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.49,36.000000000000711,31.999999999999289,46.000000000000711,109.00000000000142,58.000000000000711,44,29,184,12.767810104534123,1031.5098497651823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.50,36,31,47,107,59,44,29,183,12.780038004121112,1035.613856329413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.51,36.000000000001066,31,47.000000000001066,107,58.999999999998934,44,29,185.00000000000321,12.769299103778479,1040.4865344150292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.52,37,31.000000000001776,47.999999999998224,107,58,44,29,188.00000000000179,12.62707898160642,1042.5489654804692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.53,37,31.999999999997158,46.999999999997158,107.00000000000284,58,44.000000000002842,29,188.99999999999716,12.723996592362502,1042.0955130265834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.54,36.999999999996447,31,46,108,58.000000000003553,44.999999999996447,29,187.99999999999289,12.718181346023895,1038.2944186949883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.55,36,31,46,108.00000000000924,59.000000000004619,44.000000000009237,29,186.00000000000463,12.823712950514176,1032.7504860613637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.56,36,31.000000000005684,46,110,60.000000000011369,45.999999999988631,29,187.00000000000568,12.789975032392469,1024.7050270020857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.57,36,31.999999999995026,46,110,61.999999999990052,44.000000000009948,29,187.99999999999503,12.862702383491213,1022.0313438009508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.58,36,31.000000000003908,46,110.99999999999609,62,44,29,187.00000000000392,12.911387692002465,1027.2737575525834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.59,36.999999999996803,31,46,111,61.000000000003197,44.999999999996803,28.000000000003197,187,12.870473144903508,1025.1160204244341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.60,37,31.999999999997868,46.999999999997868,111.99999999999787,59.000000000004263,45,28.999999999997868,186.00000000000213,12.964313457787263,1026.0214854637297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.61,36.000000000001421,31.000000000001421,46.000000000001421,111.00000000000142,59.999999999998579,44.000000000001421,29,186.99999999999858,12.925293713648738,1030.1027704543851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.62,36.999999999999645,31,46.999999999999645,111,59.000000000000355,45.999999999999289,29,187,12.850562722477568,1038.6450502442851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.63,36,32,46.000000000000355,109.99999999999964,58,44.999999999999645,29,187.99999999999963,12.96241962591807,1028.9472078681649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.64,36.000000000001421,32,46.999999999998579,108.99999999999858,57.999999999998579,44.000000000002842,29,187.00000000000284,12.965793798893573,1027.0071988766485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.65,37,31.999999999997513,46.000000000002487,107.99999999999751,57.000000000004974,46,29,188.99999999999253,12.931264433015571,1025.0330348286161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.66,37,31.000000000003197,46.999999999996803,106.99999999999361,59,45.999999999996803,29,186.00000000000321,12.782687282307567,1023.2508936260731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.67,37,31.999999999995737,46,104.99999999997442,59,44.999999999995737,29,186.99999999998721,12.770384980663046,1027.1663761298671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.68,37,31,46,98.999999999985079,59,44.000000000004974,29,183.99999999999503,12.770466676459318,1026.3749588856904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.69,36.99999999999396,31.00000000000604,46,95.99999999999396,59.00000000000604,44.99999999999396,29,183,12.832082776081188,1022.3554515392098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.70,36.000000000004619,31.999999999995381,46,95.000000000004619,59.999999999995381,44.000000000004619,29,183,12.77320885241587,1016.7101126315875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.71,36,29.000000000010658,46,93.000000000007105,60,44,29,183,12.761411635751998,1018.3725370264942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.72,36,31.999999999991473,46,93,59.000000000002842,44.999999999997158,28.000000000002842,183.99999999999716,12.732935401628588,1013.609648898387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.73,36,32,46,92.000000000001776,59.999999999998224,44.000000000001776,28.999999999998224,182.00000000000355,12.731025787653662,1011.0041430001817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.74,36,31.000000000000711,46,92.999999999999289,60,44.999999999999289,28.000000000000711,182.99999999999929,12.812655283192026,1017.5428715102423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.75,36,31,46,93,60,44,29,184,12.836127936541891,1013.3293627826984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.76,36.999999999998934,31.999999999997868,46,92.000000000001066,60,44,28.000000000001066,184.00000000000108,12.694700579906501,1016.2055545083781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.77,36,29.999999999998224,46,93.000000000003553,60,44.000000000003553,28.999999999998224,184.99999999999821,12.676790011268155,1023.3300036490149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.78,35.999999999997158,29.000000000008527,46.000000000002842,95.000000000002842,60,45.999999999994316,28.000000000002842,184,12.682673897452835,1023.7926719885191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.79,35.000000000003553,32,46.999999999996447,96.000000000010658,60,44.000000000003553,29,184,12.721048303376019,1020.6636429919593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.80,36,31.999999999995381,46,99.000000000004619,59.999999999995381,44.999999999995381,29,184,12.732746019885177,1013.921661502965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.81,36,31.000000000005684,46,100.00000000000568,58.999999999994316,44.000000000005684,29,184.00000000000568,12.744032289601178,1018.9581505291704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.82,36,31.999999999995026,46,100.99999999999503,58.000000000004974,44.999999999995026,29,184.99999999999503,12.769665273696306,1016.6130920975153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.83,36,31.000000000003908,46.999999999996092,100.00000000000391,59.999999999992184,45.999999999996092,29,184.00000000000392,12.685767805365193,1018.2089166619425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.84,35.000000000003197,31,46.000000000003197,97.000000000009592,59.000000000003197,44.000000000006395,29,184.99999999999682,12.742362217936414,1019.949774669115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.85,35.999999999997868,31,46,94.000000000006395,59,44,29,184.00000000000213,12.907980290282234,1019.8859250966556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.86,36,31,46.999999999998579,94.999999999998579,58.000000000001421,45.999999999997158,29,184.99999999999858,12.823332043427721,1036.820956529458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.87,36,31,47,94.000000000000355,58,44.000000000000711,29,185,12.873599079386851,1038.3449209033054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.88,36,31.000000000000711,46.000000000000355,93,58.999999999999645,45.000000000000355,28.000000000000355,187,12.767511406895267,1038.9432893023984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.89,36,32.999999999998579,46.999999999997158,93.000000000001421,58,46,29,186.99999999999858,12.73575367060857,1044.3896739894249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.90,35.999999999997513,31.999999999997513,45.000000000002487,93.999999999997513,58.000000000002487,46,29,185.9999999999975,12.748563577114288,1034.3728419031931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.91,35.000000000003197,31.000000000003197,46,93,59,45.999999999993605,29,184.99999999999679,12.844154694592628,1031.858789361841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.92,35.999999999995737,32,46.000000000004263,93,59,44.000000000008527,29,184,12.953060866136756,1028.3461673363436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.93,35.000000000002487,32,47,93,58.999999999997513,45.999999999995026,29,184.00000000000247,12.873568489257252,1030.5686102584414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.94,35.500000000000178,32,47,93,58.499999999999822,44.999999999999645,29,184.50000000000017,12.938510647780669,1029.3143700410858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.95,35.999999999997691,32,47,93,58.000000000002309,44.000000000004619,29,184.9999999999977,12.83129702105917,1028.7737964572141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.96,36,30.000000000007105,46.000000000003553,92.000000000003553,57.000000000003553,44,28.000000000003553,183.00000000000711,12.921726002560439,1026.3518464744102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.97,36,32.999999999991473,46,92,57.999999999997158,44.999999999997158,28.999999999997158,183.99999999999716,12.952131594830494,1038.4562664517248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.98,36,31.000000000003553,46.999999999998224,92.999999999998224,58,44.000000000001776,29,182.00000000000355,13.012509470153715,1045.0397784810875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.99,35.000000000000711,31,47,93,58,45.999999999998579,29,181.00000000000071,12.898822880651656,1042.1775374660313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.00,36,30,47,93,58,44,29,181,12.941228586131443,1039.311718829051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.01,35.000000000001066,31.999999999998934,46,92.999999999998934,58,44.999999999998934,29,182.00000000000108,13.037343211957886,1026.8605606591807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.02,36,30.999999999996447,46,91.999999999998224,58,44,29,183.00000000000179,13.137486755743781,1022.9919403440521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.03,36,29.000000000008527,45.999999999997158,91.000000000002842,57.999999999994316,44.000000000002842,29,184.00000000000284,13.064617710055071,1030.4292348092561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.04,36,31.999999999996447,45.000000000003553,92.000000000003553,55.999999999992895,44.999999999996447,28.999999999996447,185.00000000000711,13.056301805379086,1026.3271065123777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.05,36,31.000000000009237,45.999999999995381,92.999999999995381,53.999999999995381,44,27.999999999995381,187.00000000000463,13.027649733891778,1039.0017914414871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.06,35.999999999994316,33,45.000000000011369,92,53,44,27.000000000011369,187.99999999999432,13.112161433314961,1027.2519386196739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.07,35.000000000004974,33,46.999999999990052,92,53,44,28.999999999990052,187.00000000000497,13.033747971620263,1035.2715744220927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.08,35,33,47,92,53,44,29,187.99999999999608,13.050726818678021,1041.3768215373798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.09,35.999999999996803,31.000000000006395,46.000000000003197,92,53,44,29,187.00000000000318,13.002303500792934,1037.1446669595957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.10,36,32.999999999995737,46,92,52.000000000002132,44,27.000000000004263,187,12.987733435924415,1034.1936050890122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.11,36,31.000000000002842,46,92,52.999999999998579,44,28.999999999997158,185.00000000000284,12.988267256347592,1029.968335297714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.12,36,32.999999999999289,45.000000000000355,92,52.000000000000355,44.999999999999645,28.000000000000355,183.00000000000071,12.984453501458427,1007.4282834101841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.13,36,32.999999999999289,46,91,51.999999999999645,44,29,182.99999999999929,13.008513479413971,1012.8946229080627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.14,36,31.000000000002842,46,91.000000000001421,51,44,28.999999999997158,181,12.997380367062199,1012.9767749227043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.15,35.999999999995026,33,46.000000000002487,91.999999999997513,51,44,27.000000000004974,181,12.970736977067347,1014.7837557562185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.16,34.000000000009592,32.999999999993605,46.999999999996803,91,51,44,28.999999999993605,180.99999999999679,12.978753702587674,1012.277182001014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.17,36.999999999991473,31.000000000008527,46.000000000004263,91,51,44,27.000000000008527,179.99999999999574,12.924543010553105,1017.1421017460787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.18,35.000000000004974,32.999999999995026,46.999999999990052,91,50.999999999995026,44,28.999999999990052,179.00000000001492,12.972290648237459,1015.8082475266549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.19,36,32,45.00000000000604,90.99999999999396,50.00000000000604,44,27,181.99999999999397,12.903250694474178,1012.4499729749618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.20,36,32,45.999999999995381,90.000000000004619,50.999999999995381,44,27,181.0000000000046,12.933978655596064,1009.6277884049363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.21,36,32.999999999996447,46.999999999996447,90.999999999996447,50.000000000003553,44,28.999999999992895,182.99999999999289,12.96665447347538,1014.0914342507429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.22,36,33,47,91,50.999999999997158,44.999999999997158,29,184.99999999999432,12.94300990816172,1012.0230133477835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.23,36,31.000000000003553,46.000000000001776,91,51,45,29,185,12.922240180813594,1017.7833773381728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.24,36,31.999999999999289,46,91.999999999999289,51,44.000000000000711,29,185.99999999999929,12.918975579157626,1016.3616386622595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.25,36,31,46,91,52,44,29,185,12.90105905394582,1020.6742122326347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.26,36,31.000000000002132,46,92,52,44,29,184.99999999999787,12.930439857864597,1022.6116495408688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.27,36,32.999999999996447,46,92,52,44.000000000001776,29,182.99999999999821,12.949339909936414,1018.9400754482392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.28,36,31,46.000000000002842,92,51.999999999997158,45,28.999999999997158,182,12.944608721536023,1018.4229081473802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.29,36,31.000000000007105,46.999999999996447,91.999999999996447,51,45,28.000000000003553,182,12.941555554057388,1020.8415388938249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.30,36,33,45.999999999997691,90.999999999995381,51,44.999999999997691,29,181.99999999999307,12.926625252909517,1014.6418531133911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.31,36,33,45.5,90,51,44.5,29,180.5,13.027715670799004,1012.6164896344872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.32,36,33,45.000000000002487,89.000000000004974,51,44.000000000002487,29,179.00000000000745,13.081118444863051,1006.9096202739341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.33,36,32.500000000001954,45,88.000000000003908,51,44,29,180.49999999999415,13.082771637298382,1006.0531080450888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.34,36,32.000000000001599,45,87.000000000003197,51,44,29,181.9999999999952,13.076389352395072,1002.6833548477141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.35,36,32.999999999997868,45.999999999997868,85.000000000004263,49.000000000004263,44.999999999997868,29,179.00000000000639,13.10962860205392,1000.6830753038701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.36,35.000000000001421,33,46,83.000000000002842,50.999999999997158,44.000000000001421,29,178.00000000000142,13.024236492879457,1001.7614692260101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.37,35.999999999999645,31.000000000000711,46,83.999999999999645,51,44,29,178.99999999999966,12.948583810429591,1008.7652883200652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.38,36,32.999999999999645,45.000000000000355,82.000000000001066,51,44,29,176.00000000000108,12.992620161209079,997.46066085505493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.39,36,32.000000000001421,46.000000000001421,84.999999999998579,51,44.000000000002842,29,179.00000000000284,12.899500574574828,1011.8710697445739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.40,36,33,46.999999999995026,84,51,45.999999999997513,29,181.00000000000497,12.90746891929648,1010.8459838070846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.41,36,33,45.000000000003197,84.000000000003197,51.000000000003197,45,29,182.99999999999679,12.951479480455291,1001.4989428032737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.42,36,32.999999999991473,46.000000000004263,85.00000000001279,52,44.999999999995737,29,181.99999999999574,12.979949696076833,1010.7571584060414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.43,36,31.000000000009948,46.999999999995026,88.000000000004974,52.000000000004974,44.000000000004974,29,180.99999999999005,12.945955484046857,1016.9820776916994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.44,36,33,46,89.00000000000604,53,45,29,179.00000000000603,12.947543704121689,1007.8660286166585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.45,36,33,46,89.999999999995381,53,45,29,179.9999999999954,13.003778199606588,1014.944209914867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.46,36,30.000000000010658,46,90,52.000000000003553,45.999999999996447,29,180,12.95264670910024,1012.4117304594503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.47,36,31.999999999994316,46,90,52,45.000000000002842,29,180,12.992220658182402,1016.2583062025487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.48,36,32.999999999998224,46,89.000000000001776,51.000000000001776,45.999999999998224,29,180.99999999999824,12.980469080024355,1010.0597757482261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.49,36,32.000000000000711,46,84.000000000003553,51,46,29,175.00000000000426,13.119602034236264,1002.5679670396235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.50,36,32,46,84,50,45,29,175,13.092914216914167,998.85594967877444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.51,35.999999999998934,32,45.000000000002132,83.999999999995737,49.999999999998934,44.999999999998934,29,174.99999999999892,13.137477903262578,994.14849809415841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.52,35.000000000001776,32.000000000001776,46.999999999998224,80,49,44,28.999999999996447,173.99999999999645,13.1529457981049,1004.6738336180193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.53,36,32.999999999994316,46,79.999999999997158,49,44.000000000005684,27.000000000005684,172,13.223169955269517,994.25134758135391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.54,35.999999999996447,31.000000000007105,46.000000000003553,79,49,45.999999999992895,29,172,13.173101938032072,993.74838432249726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.55,35.000000000004619,32.999999999995381,46.999999999995381,78.999999999990763,49,44,29,172,13.161735220686305,1004.0893795161808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.56,35.999999999994316,32,46,77,49,44,28.999999999994316,171.99999999999432,13.008029232708852,1005.4297090145595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.57,35.000000000004974,32,46,77,49,44,28.000000000004974,171.00000000000497,13.008310588050621,1005.1139475188386,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.58,35.999999999996092,31.000000000003908,46,75.000000000007816,49,44,28.999999999996092,170.00000000000392,12.975152832777333,1007.8914873558538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.59,35.000000000003197,31,45.000000000003197,75,49,44,29,169.00000000000318,13.026977314512489,996.80200446862546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
