time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.25,0,38,38,44,182,52,125,55,5.54,454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,37.000000000004619,36.000000000009237,42.000000000009237,182,52,125,53.000000000009237,5.5300000000000056,453.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,37,37.999999999992184,43.999999999992184,182,52,125,53.999999999996092,5.535000000000009,454.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,37,37.000000000002842,42.000000000005684,182,52,125,53.000000000002842,5.54,455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,37,36.000000000002132,43.999999999995737,182,52,125.99999999999787,53.999999999997868,5.5399999999999645,454.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,37,37.999999999997868,42.000000000002132,182.99999999999892,52,126.99999999999893,53.000000000001066,5.5300000000000002,453.00000000000927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,37,38,43.999999999999289,183,52,127,53.999999999999645,5.5300000000000002,454.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,37.000000000000711,36.000000000001421,44,183,52,127,54.000000000000711,5.5300000000000002,454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,37.999999999996092,37.999999999992184,44,183,52,127,54.999999999996092,5.5300000000000749,454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,37.000000000003197,36.000000000006395,44,181.00000000000639,52,127.9999999999968,55,5.5399999999999592,454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,37.999999999997868,37.999999999995737,44,181.99999999999787,52,128,53.000000000004263,5.534999999999954,454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,37.000000000001421,36.000000000002842,44,182,52,127.00000000000142,53,5.5300000000000002,453.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,37.999999999999645,37.999999999999289,44,182,52,127.99999999999964,55.999999999998934,5.5300000000000002,453.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,38,37.999999999999289,44,182.00000000000034,53,128,54.999999999999645,5.530000000000352,454.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,38,36.000000000008527,44,182.99999999999574,53,128,54.000000000004263,5.5599999999997438,454.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,38,36,44,183.99999999999682,53,128,54.999999999996803,5.5400000000001386,453.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,38,37.999999999995026,41.000000000007461,182.00000000000497,52.000000000002487,126.00000000000497,54.000000000002487,5.5499999999999998,452.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,38,36.000000000002842,43.999999999995737,182,52.999999999998579,127.99999999999716,54,5.5499999999999998,452.00000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,38,37.999999999998579,44,182.99999999999929,53,127.00000000000071,55.999999999998579,5.5499999999999998,452.50000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,38,36.000000000000711,44,183.00000000000034,52.000000000000355,126.00000000000036,55.000000000000355,5.5499999999998257,453.00000000006963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,38,37.999999999990763,44,183.9999999999954,52.999999999995381,126.99999999999538,55.999999999995381,5.5399999999998188,457.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,38,38,43.000000000003553,184.99999999999645,53,127,54.000000000007105,5.5300000000001921,457.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,38,38,43,185.99999999999716,53,127.99999999999716,54.999999999997158,5.54,457.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,38,36.000000000003553,43.999999999998224,185.00000000000176,53,127.00000000000178,55.999999999998224,5.5400000000002096,458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,38,36,44,185,53,127,56,5.5499999999999927,458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,37,38,44,186,53,128,55,5.5499999999999998,459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,37,36.000000000009237,44,186,53,128,55.999999999995381,5.5199999999999676,459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,37,36,44,186,53,128,56,5.4899999999999824,458.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,37.999999999997158,37.999999999994316,44,186.99999999999716,52.000000000002842,128,56,5.4800000000000004,458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,38,38,44,186.00000000000213,52.999999999997868,128,55.000000000002132,5.4800000000000004,458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,38,36.000000000002132,44,185.00000000000108,53,127.00000000000107,55,5.4800000000000004,458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,37.000000000000355,36.999999999999645,44,185,53,127.99999999999964,54.000000000000355,5.4800000000000004,457.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,38,37.999999999999289,43.000000000000711,185.99999999999929,52,127,55.999999999999289,5.4800000000000004,457.00000000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,38,37.000000000003908,43.999999999996092,185.00000000000392,52,127,55.000000000003908,5.4800000000000004,457.99999999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,38,37.999999999996803,44,185.99999999999682,52.999999999996803,127,55,5.4800000000000004,457.49999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,38,38,44,186,53,127,55.999999999997868,5.4800000000000004,456.99999999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,38,38,44,185.00000000000142,53,127,56,5.4800000000000999,455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,38,38,44,185.99999999999966,53,127.99999999999964,56,5.4900000000000002,455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,37.000000000000355,37.999999999999289,42.000000000000711,186,52.999999999999645,128,54.000000000000355,5.4900000000000002,455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,37.999999999995737,36.000000000008527,43.999999999991473,186,52.000000000004263,128,54.999999999995737,5.4900000000000002,455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,38,36.999999999996803,44,186.99999999999682,52.999999999996803,128,55,5.4900000000000002,455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,37.000000000002487,37,44,186.0000000000025,52.000000000002487,128,55,5.4900000000002915,455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,37,36.000000000001421,44,186.99999999999858,52.999999999998579,128,53.000000000002842,5.5099999999996871,455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,37.999999999999289,37.999999999998579,42.000000000001421,186.00000000000071,52.000000000000711,128,55.999999999997868,5.4900000000000002,455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,37.999999999999645,37.999999999999289,44,187.00000000000034,53,128.99999999999966,54.000000000000355,5.4900000000001743,455.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,37.000000000004619,36.000000000009237,44,187.9999999999954,53,128.0000000000046,54.999999999995381,5.4999999999998188,456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,36.000000000003553,37.999999999992895,44,186.00000000000711,53,128.99999999999645,55.999999999996447,5.4899999999998084,456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,37.999999999994316,36.000000000005684,42.000000000005684,187.99999999999432,53,129,55.000000000002842,5.4800000000000999,455.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,37.000000000001776,37.999999999996447,42.999999999998224,187.00000000000176,53,129,54.000000000001776,5.4850000000000483,454.99999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,37.999999999999289,38,43,187.99999999999929,53,129,54.999999999999289,5.4899999999999967,454.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,38,36,44,186,53,129,54,5.5,454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,37.000000000004619,37.999999999990763,42.000000000009237,186,53,129,54.999999999995381,5.5,453.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,37.999999999996092,36.000000000007816,42.999999999996092,186,53,129.99999999999608,53.000000000007816,5.4999999999999822,453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,37.000000000002842,37.999999999994316,43,186,53,129.00000000000284,54.999999999994316,5.4900000000000002,452.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,37.999999999997868,36.000000000004263,43.999999999997868,185.00000000000213,53,129,54.000000000002132,5.4900000000000357,451.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,37.000000000001066,36.999999999998934,42.000000000002132,185.99999999999892,53,129,54,5.5,451.00000000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,37.999999999999645,37.999999999999645,42,186.99999999999966,53,129,54,5.5,451.50000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,38,36.000000000001421,43.999999999998579,186.99999999999929,53,128.00000000000071,55.999999999998579,5.5000000000000639,452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,38,37.999999999992184,42.000000000007816,186.00000000000392,53,128.99999999999608,54.000000000007816,5.5099999999999252,451.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,38,36.000000000006395,43.999999999993605,186,53,129.99999999999682,55.999999999993605,5.5,451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,37.000000000002132,36,44,186.99999999999787,53,130,55.000000000002132,5.5,451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,37.999999999998579,36,44,186.00000000000142,53,130,55.999999999998579,5.5,451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,38,37.999999999999289,42.000000000000711,186.99999999999966,53,130,54.000000000000711,5.5,451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,37.000000000000355,36.000000000000711,44,187,53,130,56,5.5,451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,37.999999999995737,37.999999999991473,44,187,53,130,56,5.4999999999998721,451.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,38,36.000000000006395,42.000000000006395,187,53,129.00000000000318,56,5.4900000000000002,452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,37.000000000002487,37.999999999995026,43.999999999995026,187,53,129.9999999999975,56,5.4900000000000002,451.99999999995629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,37.999999999998579,38,44,186.00000000000142,53,130,56,5.4899999999998439,449.00000000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,37.000000000000711,38,44,186.99999999999929,53,130,56,5.4800000000001639,450,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,38,38,43.000000000000355,186,53,130,56,5.4900000000000002,449.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,38,38,43.999999999995381,186,53,130,56,5.4900000000000002,448.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,38,36.000000000007105,43.000000000003553,187.99999999999289,53,130,55.000000000003553,5.4900000000000002,447.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,38,37.999999999994316,43.999999999997158,188,53,130,55.999999999997158,5.4900000000000002,447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,38,36.000000000003553,43.000000000001776,188.99999999999824,53,130,54.000000000003553,5.4900000000000002,446.99999999993713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,38,37.999999999998579,43.999999999999289,189,53,130,56.999999999997868,5.4900000000000002,444.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,37,37,42,188,53,131,54,5.5,443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,37.999999999995381,36.000000000004619,43.999999999990763,187.0000000000046,53,131,56.999999999986144,5.5099999999999891,441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,37.000000000003908,36,43.000000000003908,188.99999999999218,53,131.99999999999608,57.999999999996092,5.5000000000000444,441.00000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,37.999999999997158,36,43.999999999997158,188.00000000000284,53,130.00000000000568,61.999999999988631,5.5250000000000714,441.50000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,38,36,44,188.99999999999787,53,130.99999999999787,59.000000000006395,5.5499999999999643,441.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,38,36,44,188.00000000000108,53,130.00000000000108,59.999999999998934,5.5400000000000924,441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,38,36,42.000000000000711,188,53,131.99999999999929,59.000000000000355,5.5599999999999996,441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,38,38,44,188.00000000000071,53,131,60,5.5599999999999996,440.99999999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,38,38,44,188.99999999999608,53,131,60,5.5599999999999996,440.00000000001495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,38,36.000000000006395,44,188.00000000000318,53,131.99999999999682,62.999999999990408,5.5599999999999179,442.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,38,36.999999999997868,44,188.99999999999787,53,131.50000000000108,63,5.5499999999999536,442.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,38,37.999999999998579,44,189.99999999999858,53,131.00000000000071,63,5.5449999999999502,442.499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,38,36.000000000000711,44,190.99999999999966,53,131.99999999999966,63,5.54,442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,38,37.999999999999289,43.999999999999289,190,53.999999999999645,131.99999999999966,62.999999999999645,5.5400000000001173,441.99999999997652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,38,36.000000000008527,42.000000000008527,190,53.000000000004263,131.00000000000426,62.000000000004263,5.5499999999999998,440.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,38,37.999999999993605,43.999999999993605,188.00000000000639,53,131.99999999999682,63.999999999993605,5.5500000000001384,440.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,38,36.000000000004974,43.000000000002487,189.99999999999503,53,131.0000000000025,64,5.5599999999998539,439.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,38,37.999999999997158,43.999999999998579,190,53,130.00000000000142,64,5.5500000000001561,439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,38,38,43.000000000000711,188.00000000000142,53,130.99999999999929,61.000000000002132,5.5599999999999996,438.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,38,36,44,188.00000000000071,53,130,63,5.5599999999999996,438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,38,36,44,189.99999999999076,53,130,63,5.5599999999999996,438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,38,37.999999999992895,44,188.00000000000711,53,130,57.000000000021316,5.5600000000001915,437.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,38,38,44,188,53,130,57,5.5700000000000003,435.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,38,37.000000000001776,44,188,53,129.00000000000176,55.000000000003553,5.5699999999997907,435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,38,37.999999999999289,44,189.99999999999858,53,129.99999999999929,55,5.5600000000000067,435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,38,37,44,189,53,129,55,5.5599999999999996,435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,38,37.999999999995381,44,188.0000000000046,53,129,55.999999999995381,5.5549999999999944,435.50000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,38,37.000000000003908,42.000000000007816,188,53,129,56,5.5499999999999998,436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,0,36.000000000005684,37,43.999999999994316,189.99999999999432,53,129,56,5.5500000000000282,436.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,37.999999999995737,37.999999999997868,44,190,53,129,56,5.5599999999999641,436.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,38,36.000000000002132,44,190,53,129,56,5.5499999999999075,434.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,38,37.999999999999289,43.000000000000355,189.00000000000034,53,129,54.000000000000711,5.5300000000004799,433.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,38,36,43.999999999999289,189,53,128.99999999999929,53.999999999997868,5.6200000000000641,436.99999999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,38,36,43.000000000003908,189,53,128.00000000000392,51.000000000011724,5.6300000000001491,435.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,38,36.999999999996803,43.999999999996803,188.00000000000318,53,127.0000000000032,52.999999999993605,5.6499999999999595,433.00000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,38,37.999999999997868,44,188,53,127,52.000000000002132,5.6449999999999534,433.5000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,38,37.000000000001421,44,187.00000000000142,53,127,52,5.6399999999999997,433.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,37.000000000000355,37.999999999999645,44,188.99999999999929,53,126.00000000000036,51.000000000000355,5.6400000000001098,431.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,38,37.000000000000355,44,187,53,127,52,5.6500000000000004,431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,0,38,37.999999999995737,44,187,53,127,52,5.6499999999997446,431.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,38,37.000000000003197,44,187,53,127.9999999999968,52.999999999996803,5.6299999999999999,437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,37.000000000002487,37,44,187.9999999999975,53,128,53,5.6299999999999999,437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,0,37.999999999998579,37.999999999998579,44,188,52.000000000001421,128,53,5.6299999999999999,436.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,38,38,44,187.00000000000071,52.999999999999289,128,55.999999999997868,5.6299999999999999,435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,36.000000000000355,38,43.999999999999645,188.99999999999983,53,128.99999999999983,55,5.6299999999999999,435.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,0,36.999999999998224,38,43.000000000001776,188.50000000000088,53,128.50000000000088,55,5.6299999999999999,436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,37.999999999996447,38,42.000000000003553,188.00000000000176,53,128.00000000000176,55,5.6299999999996162,435.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,38,37.000000000002842,42.999999999997158,188.99999999999716,53,128.99999999999716,53.000000000005684,5.6100000000003982,435.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,38,37.999999999998224,43.999999999998224,188.00000000000176,53,129,55.999999999994671,5.6299999999998951,436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,0,38,36.000000000001421,44,188.99999999999929,53,128.00000000000071,55.000000000000711,5.6249999999999467,436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,0,38,38,44,189,53,129,55,5.6200000000000001,436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,0,38,38,44,189,53,129,55.999999999995381,5.6200000000000001,436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,0,38,37.000000000003908,44,189,53,129,55.000000000003908,5.6200000000000179,435.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,0,38,37,44,188.00000000000284,53,129,56.999999999994316,5.6300000000000283,435.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,0,38,37.999999999997868,44,188,53,128.00000000000213,55.000000000004263,5.6399999999999642,435.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,0,38,38,44,189.99999999999787,53,128,55,5.6299999999999999,435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,0,38,37.000000000000355,44,188.00000000000071,53,128,55.999999999999645,5.6300000000000265,435.00000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,0,37.000000000000711,37.999999999999289,44,188,53,128.00000000000071,55.000000000000711,5.6350000000000318,435.50000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,0,37.999999999996092,37.000000000003908,44,188,53,128.99999999999608,55.999999999996092,5.6399999999999997,436.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,0,38,37,44,188,53,128.00000000000318,55.000000000003197,5.6399999999999997,437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,0,38,37.999999999997868,44,188,53,128.99999999999787,54.000000000002132,5.6399999999999997,437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,0,38,37.000000000001421,44,188.99999999999858,53,128.00000000000142,54,5.6399999999999997,437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,38,37.999999999999645,44,188.00000000000034,53,128.99999999999966,55.999999999999289,5.6400000000001098,436.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,0,38,38,44,188.99999999999966,53,128,55,5.6499999999998245,435.00000000000585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0,38,38,44,188.00000000000426,53,128,55,5.6349999999998079,435.50000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,0,38,38,44,188,53,128,55,5.6200000000001387,435.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,0,38,38,44,188.9999999999975,53,128,55,5.6300000000001456,435.00000000002916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,0,38,36.000000000002842,44,189,53,128,54.000000000001421,5.6399999999999997,436.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,0,37.000000000000711,37.999999999998579,43.000000000000711,187.00000000000142,53,128,54,5.6399999999999997,436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,0,38,38.999999999999645,44,188,53,128,54,5.6400000000001738,435.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,0,38,38.000000000004619,44,188,53,128,54,5.6500000000000004,435.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,0,38,38,44,188,53,128,55.999999999992895,5.6500000000000963,435.99999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,0,37.000000000002842,38,44,192.99999999998579,53,128.99999999999716,55.000000000002842,5.6550000000000997,435.49999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,0,37.999999999998224,36.000000000003553,44,191.00000000000355,53,129,55,5.6599999999997905,435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,0,38,37.999999999998579,44,188.00000000000213,53,128.00000000000071,55,5.6500000000000075,435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,0,38,38,44,189,53,128,54,5.6399999999999997,436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
