time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.52,34,0,37,27.000000000003908,40,36,0,0,14.782864832212679,772.3489679195269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.53,34.999999999997158,0,36.000000000002842,26.000000000002842,40,35.000000000002842,0,0,14.804437270333784,769.00915774474947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.54,34.000000000002132,0,36.999999999997868,25.000000000002132,40,35.999999999997868,0,0.99999999999786837,14.729962445361169,771.82140139352668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.55,34,0,35.000000000002132,23.000000000002132,40.999999999998934,36,0,1.0658141036401503e-12,14.558939111036576,794.21380518573926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.56,34,0,34.000000000000355,23.999999999999645,41,36,0,0,14.526074095273895,794.10385067514346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.57,33.999999999992895,0,33.999999999998579,9,40.000000000000711,36,0,0,14.691551916128603,784.10800401183474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.58,24.00000000003908,0,32.000000000007816,9,40.999999999996092,36,0,0,14.787003867167746,776.1145660651498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.59,24,0,32.999999999996803,9,40.000000000003197,32.00000000001279,0,0,14.844042512041192,774.79826890131062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.60,24.999999999997868,0,30.000000000006395,8.0000000000021316,40,32,0,0,14.71959575856043,785.24689789249214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.61,24.000000000001421,0,28.000000000002842,3.0000000000071054,39.000000000001421,32,0,0,14.667476595502322,806.49958652704618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.62,24.999999999999645,0,28,3,39,32,0,0,14.657029338086524,811.36044926198588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.63,16.000000000002487,0,28.999999999999289,1.9999999999992895,38,31,0,0,14.647756226243196,810.70991174206074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.64,22.999999999970157,0,27.000000000008527,8.5265128291212022e-12,38,31,0,0,14.644831075857283,828.06664139776171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.65,22.000000000003553,0,25.000000000007105,1.9999999999928946,38,31,0,0,14.592363047057651,838.05776799430748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.66,22,0,25,1.0000000000024869,38.999999999997513,31,0,0,14.565330807309802,847.38451539502751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.67,22.999999999998579,0,27.999999999995737,1.9999999999985789,38.000000000001421,31,0,0,14.828066465126447,818.66593241295993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.68,23,0,25.000000000002132,1.4210854715202004e-12,39.999999999998579,31,0,0,14.794054714089455,818.07221598345211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.69,23,0,27.000000000000355,0.99999999999964473,38.000000000000355,30.000000000000355,0,0,14.84856264819755,814.29525860558169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.70,23,0,27.999999999995381,4.6185277824406512e-12,38.999999999995381,30.999999999995381,0,0,14.685814730870325,829.85360415222863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.71,26.999999999985789,16.999999999939604,29.999999999992895,0,39.999999999996447,31,0,4.9999999999822364,14.622852039017046,830.14203225676897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.72,25.000000000005684,20.999999999988631,28.000000000005684,0,40,30.000000000002842,0,11.999999999980105,14.722157630877044,827.40744044461189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.73,29.999999999991118,21.999999999998224,29.999999999996447,0,40,30.999999999998224,0,25.999999999975131,14.726583687276708,833.27982801963105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.74,28.000000000001421,22.999999999999289,27.000000000002132,0.99999999999928946,40,31,0,32.999999999995026,14.756352212714422,840.49752529019986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.75,29,23,26,2,41,31,0,38,14.889866318667028,878.07426597184951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.76,29,18.000000000023093,26,2,41,31,0,42.999999999976907,14.903873280401909,879.62688095452052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.77,32.999999999984368,19.999999999992184,30.99999999998046,4.999999999988276,42.999999999992184,31.999999999996092,17.999999999929656,58.999999999937472,15.100166337902445,862.53663508002876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.78,27.000000000017053,21.999999999994316,31.999999999997158,5,43.999999999997158,31.000000000002842,19.999999999994316,75.999999999951683,15.224293056375959,858.0804268688936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.79,30.999999999991473,23.999999999995737,32.999999999997868,13.999999999980815,44,31.999999999997868,20.999999999997868,86.999999999976552,15.089143834632813,858.96729750758993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.80,29.000000000002132,24,33,16.999999999996803,46.999999999996803,31.000000000001066,20.000000000001066,103.99999999998188,14.84768477425443,879.48992200827922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.81,34.999999999997868,26.999999999998934,34.999999999999289,31.999999999994671,49.999999999998934,31,20.999999999999645,129.99999999999076,14.471312817542257,898.75336250537737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.82,35,28.999999999995737,36.999999999995737,38.499999999986144,57.499999999984013,31.499999999998934,24.999999999991473,153.49999999994992,14.055383879622747,939.16078008384727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.83,35,30.999999999992184,38.999999999992184,44.999999999974598,64.999999999970697,31.999999999998046,28.999999999984368,176.99999999990817,13.672363193823999,972.4246559379161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.84,35.999999999996803,30.000000000003197,41.999999999990408,48.99999999998721,73.999999999971223,32.999999999996803,29,187.99999999996481,13.288264883628514,999.33959116545395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.85,36,30.999999999997868,42.999999999997868,99.999999999891287,90.999999999963762,37.999999999989342,44.999999999965894,214.99999999994245,12.468194776890909,1099.835235781349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.86,36,31.999999999998579,42.500000000000711,103.99999999999432,95.999999999992895,38.999999999998579,46.999999999997158,221.99999999999005,12.391432533411722,1103.8012596736453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.87,36,32.999999999999645,42.000000000000178,107.99999999999858,100.99999999999822,39.999999999999645,48.999999999999289,228.9999999999975,12.463221059147145,1102.5395370693923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.88,35.000000000002487,32.000000000000711,43,120.00000000000533,122.00000000000249,42,52,237.00000000000034,12.404078357619303,1127.0018555826271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.89,41.999999999970157,33.999999999991473,43,134.99999999993605,128.99999999997016,42,52,237.99999999999574,12.312976245814816,1147.8562992109325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.90,42,34,43,136.99999999999289,135.99999999997513,42.999999999996447,51.000000000003553,240.99999999998934,12.102589042393529,1179.1997333685954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.91,58.999999999957723,33.000000000002487,42.000000000002487,136.0000000000025,145.99999999997513,43,49.000000000004974,250.99999999997513,11.772600268158079,1227.1639844678098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.92,62.999999999994316,33,42.999999999998579,137.99999999999716,152.99999999999005,43,46.000000000004263,249.00000000000284,11.776233031739945,1244.8501257359528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.93,63.999999999999289,33.999999999999289,43,136.00000000000142,152.00000000000071,43,39.000000000004974,242.00000000000497,11.875969663837493,1254.3031546518253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.94,64.000000000000355,35,43,138,149.99999999999929,42.000000000000355,29,234,12.009149145776785,1259.7032956515211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.95,64.999999999995381,35,43,138,148.00000000000924,42.999999999995381,29,234,11.879417370958375,1308.5356594895161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.96,64.000000000003553,34.000000000003553,43,135.00000000001066,145.00000000001066,42.000000000003553,29,234.99999999999645,11.91202916346969,1311.6108301578581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.97,61.000000000008527,34,43,134.00000000000284,141.00000000001137,42,29,237.99999999999147,11.887300719390282,1322.4525557159031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.98,43.000000000031974,33.000000000001776,43,134,137.00000000000711,42,29,235.00000000000534,12.127230862680133,1301.8298249255784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.99,43,33,43,134.99999999999929,134.00000000000213,42,29,237.99999999999787,12.011820961355223,1295.428943925773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.00,43,34,43,130,133,42,29,236,12.080325958576127,1287.3670717762636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.01,42.000000000004619,32.000000000009237,43,126.00000000001847,135.99999999998613,42,29,236.9999999999954,12.155979875336435,1296.9143363359074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.02,42,33.999999999992184,42.000000000003908,125.00000000000391,135.00000000000392,42,28.000000000003908,234.00000000001171,12.297584487933433,1280.7756898609873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.03,42,34,42.999999999997158,123.00000000000568,133.00000000000568,42,28,233.00000000000284,12.338572172521351,1281.237060999521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.04,42,33.000000000002132,42.000000000002132,119.00000000000853,132.00000000000213,42,28,233.99999999999787,12.279317391334917,1289.1397913278133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.05,41.000000000001066,33,42.999999999998934,118.00000000000107,131.00000000000108,43.999999999997868,28,228.00000000000639,12.374316567832208,1281.5122161585889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.06,36.000000000001776,33,42.000000000000355,115.00000000000107,128.00000000000108,43.000000000000355,28,222.00000000000213,12.476107315538702,1286.649408981923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.07,36,30,42,111.99999999999503,115.99999999999716,42.999999999999289,28,215.99999999998934,12.674834816270161,1271.9953621600253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.08,36,30,42,105.00000000002736,112.00000000001563,42.000000000003908,28,201.00000000005861,12.563038595587319,1267.3242615563001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.09,36,30,41.000000000003197,77.000000000089528,110.00000000000639,42,21.000000000022382,198.00000000000961,12.682990314551663,1254.3402001305037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.10,36,28.000000000004263,41.999999999997868,67.000000000021316,103.00000000001492,42,20.000000000002132,190.00000000001705,12.91282886186233,1237.7045008747682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.11,36,28.999999999998579,42,54.000000000018474,97.000000000008527,42.999999999998579,17.000000000004263,184.00000000000853,12.984343237961884,1235.0268234127843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.12,36,27.000000000000711,42,49.000000000001776,97.999999999999645,42.000000000000355,18.999999999999289,176.00000000000284,13.09479364574651,1225.6694191084657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.13,36,27.999999999999645,41,50.999999999999645,93.999999999999645,42,18,171,13.12694069083908,1228.5891727033427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.14,36,27.000000000004263,41,50.000000000004263,93.000000000004263,42,18,171,13.155779541682213,1232.3568791279015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.15,36,27,41,47.000000000009592,92.000000000003197,41.000000000003197,18,172.99999999999361,13.18315359994264,1233.1042072175876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.16,36,27.999999999997513,41,47.999999999997513,89.000000000007461,42.999999999995026,19.999999999995026,171.00000000000497,13.124571809976583,1241.1107913252947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.17,36,27.000000000001421,40.000000000001421,47.000000000001421,85.000000000005684,40.000000000004263,18.000000000002842,171,13.212163912605956,1238.7269342301754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.18,35.000000000000711,27.999999999999289,40,46.000000000000711,80.000000000003553,40,1.2789769243681803e-11,170.00000000000071,13.198003889049101,1232.3016881193578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.19,35.499999999998757,25.000000000007461,39.500000000001243,46,76.500000000008697,40,0,169.0000000000025,13.39010752321566,1218.0817511616995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.20,35.999999999997691,22.000000000013856,39.000000000002309,46,73.000000000016172,40,0,168.0000000000046,13.537859677617671,1207.3292525679167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.21,36,18.000000000014211,39.999999999996447,46,69.000000000014211,40.999999999996447,0,168.99999999999645,13.500764676941202,1209.4142594284472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.22,36,15.000000000008527,40.999999999997158,46,61.000000000022737,40.000000000002842,0,157.00000000003411,13.73981185204868,1177.5199227656396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.23,35.000000000001776,17.999999999994671,40.000000000001776,45.000000000001776,57.000000000007105,40,0,157,13.826393106724408,1166.5002079862004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.24,35.999999999999289,17.000000000000711,40,46.999999999998579,55.000000000001421,40,0,146.00000000000782,13.920644811145209,1155.5920739314477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.25,36,21,40,46,54,40,0,133,14.079640026360176,1134.9181656432877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.26,35.000000000004619,22.999999999990763,39.000000000004619,46,54,40.999999999995381,0,129.00000000001847,14.163884055686605,1120.4835022800362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.27,35,20.000000000011724,39,46,53.000000000003908,41,0,126.00000000001172,14.232418120994193,1112.860570863214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.28,35,18.000000000005684,39,45.000000000002842,52.000000000002842,40.000000000002842,0,120.00000000001705,14.580188396711305,1082.9305987490711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.29,35,18.999999999997868,39,44.000000000002132,52,40,0,121.99999999999574,14.593701887671191,1074.9167247215773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.30,35,20.999999999997868,39,45.999999999997868,52,40,0,120.00000000000213,14.615208908643485,1054.7123223029064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.31,35,22.999999999999289,39,44.000000000000711,52,40,0,120.99999999999964,14.580260279619225,1064.9487775825198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.32,35,20.999999999996447,39.000000000000711,45.999999999998579,52,39.999999999999289,0,127.00000000000142,14.423636981162602,1063.566206700584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.33,35,16.00000000001954,39.999999999996092,44.000000000007816,52,39.000000000003908,0,128.99999999999218,14.457192412028901,1059.9017820724016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.34,35,22.999999999977618,40,44,52,39.999999999996803,0,130.99999999999361,14.436038355043555,1051.1019785244412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.35,35,18.000000000010658,38.000000000004263,44,52,40,0,133.99999999999361,14.343189941207994,1053.1657924887452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.36,35,23.999999999991473,38,44.999999999998579,52,40,0,135.99999999999716,14.406336252540095,1042.1504322925255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.37,35,18.000000000002132,39.999999999999289,46.999999999999289,52,41.999999999999289,0,136,14.460053174153675,1024.7589724395059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.38,34.999999999999645,17.000000000004263,40.000000000000711,46,52,41.000000000000355,19.000000000000355,141.00000000000071,14.522528327000177,1011.1995261203567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.39,34.000000000004263,28.999999999948841,41.999999999991473,46,52,41.999999999995737,19.999999999995737,142.99999999999147,14.550797465484445,1005.8252836922804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.40,34.999999999996803,27.000000000006395,41.000000000003197,48.999999999990408,51.000000000003197,42,18.000000000006395,143.99999999999682,14.46125213407131,1005.0429474307787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.41,34.000000000002487,27.999999999997513,41.999999999997513,55.999999999982592,51.999999999997513,42,19.999999999995026,144,14.392163738497533,1016.1883930298745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.42,35.999999999997158,28,42,56,52.999999999998579,42.999999999998579,18.000000000002842,139.00000000000711,14.386104986240218,1008.990332945105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.43,36,29.999999999998579,42,58.999999999997868,54.999999999998579,43.999999999999289,19.999999999998579,134.00000000000355,14.361648971437916,1012.7689775881225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.44,35.000000000000355,28.000000000001421,42,54.999999999999645,55.000000000000711,43.000000000000355,19.000000000000711,127.99999999999822,14.424232680919539,1002.47630987543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.45,35.999999999995381,31.999999999981526,42,54.000000000004619,56.999999999990763,43.999999999995381,20.999999999990763,123.00000000002309,14.371432852340531,996.0853935716417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.46,34.000000000007105,28.000000000014211,43.999999999992895,62.999999999968026,59.999999999989342,44,21,115.00000000002842,14.269706289147772,991.1868386970167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.47,34.999999999997158,28,43.000000000002842,65.999999999991473,60,43.000000000002842,21,123.99999999997442,14.229290761792802,991.37549969645193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.48,35.999999999998224,28.999999999998224,43,63.000000000005329,59.000000000001776,43.999999999998224,21.999999999998224,128.99999999999113,14.309413148011986,977.72995591843562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.49,34.000000000001421,30.999999999998579,43,57.000000000004263,59.999999999999289,44,24.999999999997868,129.99999999999929,14.253137463420352,994.9378945511852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.50,34,29,43,59,60,44,25,133,14.17234989669878,976.84121734983228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.51,35.999999999990763,29,43,59.999999999995381,58.000000000009237,44.999999999995381,27.999999999986144,137.99999999997692,13.927245778919858,1007.4982586508805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.52,36,29,43,60.999999999996092,61.999999999984368,44.000000000003908,28,141.99999999998437,13.856588350621937,1013.2353602726558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.53,34.000000000005684,29,43.999999999997158,65.999999999985789,62,44,28,144.99999999999147,13.75169709505294,1023.1424758371884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.54,35.999999999995737,29,44,65.000000000002132,62.999999999997868,44.999999999997868,28,144.00000000000213,13.847438366825799,1015.6499365617864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.55,36,29,43.000000000001066,66.999999999997868,64.999999999997868,44.000000000001066,28.999999999998934,146.99999999999682,13.679203019494286,1045.1479970930734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.56,36,27.000000000000711,43.999999999999645,72.999999999997868,66.999999999999289,44,29,147,13.651115472193458,1051.6796340449555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.57,34.000000000000711,30,44,77.000000000001421,68.000000000002842,44,29,146.99999999999858,13.671369431259915,1051.6737481021376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.58,34.999999999996092,30,44,78.999999999992184,71.999999999984368,44,29,145.00000000000782,13.59415650760686,1067.9103497744045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.59,35,30,44,81.999999999990408,72.999999999996803,44,29,147.99999999999039,13.579263846595333,1083.1670986797324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.60,35.999999999997868,31.999999999995737,43.000000000002132,77.000000000010658,71.000000000004263,43.000000000002132,29,148,13.56240815352667,1082.443283348194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.61,36,32,43.999999999998579,73.000000000005684,71.999999999998579,43.999999999998579,28.000000000001421,148,13.568015812254838,1085.1828701234979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.62,36,32,43.000000000000355,79.999999999997513,73.999999999999289,44,28.999999999999645,148,13.56474633127011,1090.8417055737623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.63,35.999999999999645,32,43,74.000000000003908,73.000000000000711,43,28.000000000000355,153.00000000000071,13.453538551267389,1103.2221025323199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.64,35.000000000004263,32,43,84.999999999953104,74.999999999991473,43,28.999999999995737,154.99999999999147,13.447179730393096,1094.0538747595547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.65,35.999999999996803,32,43.999999999996803,94.999999999968026,75.999999999996803,44.999999999993605,29,156.99999999999361,13.339410814626895,1090.3250357429333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.66,36,32,44,93.000000000004974,76,44.000000000002487,28.000000000002487,154.00000000000745,13.439450744508141,1074.5217602592445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.67,36,32,44,92.000000000001421,76,44,28,155.99999999999716,13.427840697716913,1074.3321123646765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.68,36,32.999999999999289,44,92.999999999999289,75.000000000000711,44,28.999999999999289,155.00000000000071,13.414457900845461,1069.0957523309723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.69,35.000000000000355,33.000000000000711,45,88.999999999997158,73.999999999999289,43.999999999999645,29,125.99999999999183,13.591346370238654,1050.3293935893012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.70,35.999999999995381,34.999999999990763,45,81.000000000036948,72.000000000009237,43.000000000004619,29,103.00000000010623,13.805152298369062,1023.332294894839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.71,36,33.000000000007105,43.000000000007105,76.000000000017764,71.000000000003553,43,27.000000000007105,120.99999999993605,13.726370295442216,1041.0840298869546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.72,36,33.999999999997158,43,75.000000000002842,71,43,28.999999999994316,111.00000000002842,13.826715967320778,1027.3922362613723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.73,36,33.000000000001776,43.999999999998224,71.000000000007105,69.000000000003553,43.999999999998224,27.000000000003553,116.99999999998934,13.815011833760799,1031.4440375459633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.74,36,33.999999999999289,44.999999999999289,68.000000000002132,66.000000000002132,43.000000000000711,27,122.99999999999574,13.795394075265202,1033.5020289740482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.75,36,32,43,57,64,43,27,114,13.758018121447618,1034.9814801055411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.76,36,31.000000000001776,43,56.000000000001776,64,43,27.999999999998224,114,13.831587577488291,1022.5309215663726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.77,36,30.000000000003908,43,55.000000000003908,64,43,28.999999999996092,114,13.879137602009958,1021.6096715960929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.78,36,33.999999999988631,43,53.000000000005684,61.000000000008527,43,29,103.00000000003126,13.890298828886547,1018.8285949821953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.79,36,32.000000000004263,43,53,59.000000000004263,43,27.000000000004263,93.000000000021316,13.903911787797416,1003.9915186793925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.80,34.000000000002132,32,43,53,58.000000000001066,43,28.999999999997868,89.000000000004263,13.986961705551781,990.93026872185158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.81,35.999999999999289,31.000000000000355,43,53,56.000000000000711,43.999999999999645,28.000000000000355,81.000000000002842,14.011008614178053,979.80690938268253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.82,36,28.000000000001421,42.999999999999289,50.999999999999289,53.000000000000711,43,28,78.999999999995737,14.059101300047567,972.61967975104392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.83,36,29.999999999992184,42.000000000003908,50.000000000003908,53.999999999996092,43,28,73.000000000023448,14.088249014200274,969.6092312839977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.84,36,31.999999999993605,42.999999999996803,50,53.000000000003197,43.999999999996803,27.000000000003197,68.000000000015987,14.128329730190664,965.53943886131071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
