time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.91,0,35.999999999996803,33,39,166,45,102.9999999999968,47,5.3599999999999364,293.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,0,35.000000000004263,33,38.999999999991473,166,45,102.00000000000853,46.999999999995737,5.3400000000000425,290.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,0,35.999999999999289,33,37.000000000001421,166,45,103.99999999999858,46.000000000000711,5.3500000000000494,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,0,36,32.999999999999289,39,165.00000000000037,45,104,46.999999999999645,5.3600000000000003,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,0,36,31,39,165.99999999999787,45,104,46,5.3600000000000003,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,0,36,31,39,164.00000000000426,45,103.99999999999787,45.999999999997868,5.3600000000000003,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,0,35.999999999997158,31,39,166,45,103,45,5.3600000000000003,291.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,0,35,31,39,165.99999999999218,45,103,45,5.3600000000000003,290.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,0,35,31,39,164.00000000000142,45,103,45,5.3600000000000003,290.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,0,36,31,39,166,45,104,46,5.3600000000000003,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,0,35.999999999998934,33,39,165.99999999999892,45,103,45.999999999998934,5.3699999999999362,289.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,0,35,33,39,165,45,103,45,5.3099999999999996,288.99999999995561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,0,35,32.999999999994316,39,165,45,103,45.000000000002842,5.3099999999999996,263.99999999992895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,0,35,31,39,165,45,103.00000000000355,45.999999999996447,5.3099999999999996,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,0,35,31,39,165,45,103.99999999999893,45.000000000001066,5.3099999999999996,238.99999999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,0,35.999999999999645,31.999999999999645,39,165.99999999999966,45,104,45.999999999999645,5.3099999999999996,238.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,0,35.000000000000711,31.000000000001421,39,165.00000000000071,45,104,45.000000000001421,5.3197865875769521,237.83052150005739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.08,0,35.999999999998224,32.999999999996447,39,165.99999999999821,45,104,46.999999999998224,5.3803348839938856,241.51904677127698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.09,0,35.000000000002487,31,39,165,45,104,46,5.3779908525061,238.40795953006776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.10,0,35.999999999996447,31.000000000007105,39,165,45,104,45.999999999996447,5.3270608982532739,237.34359631406093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.11,0,35,32.999999999991473,39,164.99999999999574,45,104,45,5.3070508254802462,239.23715792009875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.12,0,35,31.000000000000711,39,164.00000000000034,45,104,45,5.3578030024373913,237.36201296071215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.13,0,35.999999999999645,31.000000000000711,39,164.00000000000037,45,104,46.000000000000355,5.3582059746374977,240.81676288157735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.14,0,35.000000000001421,32.999999999997158,39,165,45,104,46.999999999997158,5.3116750787161298,238.87218296324068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.15,0,36,31,39,164.9999999999975,45,104,45,5.3492906613043383,239.3827070709624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.16,0,35.999999999996803,31.000000000006395,39,164.00000000000321,45,104,45,5.2911657915312222,238.06415060128202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.17,0,35,32.999999999995737,39,164.99999999999574,45,104,45,5.2843786556313566,239.58821955599396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.18,0,35,32.000000000000711,39,164.00000000000071,45,104,45,5.291115918483519,239.18046118013905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.19,0,36,31.000000000000355,39,163.00000000000037,45,104,46.000000000000178,5.3156302963256605,236.22485394416833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.20,0,36,32.000000000001066,39,164.00000000000108,45,104,46.500000000000533,5.2899999999996625,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,0,35.999999999997868,33,39,164.99999999999787,45.000000000002132,104.00000000000213,46.999999999995737,5.2400000000001778,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,0,35,32.999999999994316,39,164.00000000000568,45.999999999997158,104.99999999999716,45,5.2400000000000002,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,0,35,31,39,166,45,104.00000000000391,45,5.2300000000000182,238.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,0,35,31,39,166,45,104.99999999999929,45,5.2499999999999858,238.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,0,35,33,39,166,45,104,45,5.2400000000000002,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,0,35,32.999999999997868,39,163,45,104.99999999999893,45,5.234999999999995,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,0,35,31,39,163,45,104.00000000000178,45,5.2300000000000004,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,0,35,31,39,163,45,105,45.000000000002842,5.2300000000000004,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,0,35.000000000003553,31,39,163,45,105,46,5.230000000000036,237.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,0,35.999999999998934,31,39,163,45,105,46,5.2400000000000002,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,0,35.000000000000355,31,39,163,45,104.00000000000036,46,5.2400000000000002,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,0,35.000000000000711,31.000000000001421,39,163,45,104,45.000000000001421,5.2400000000000002,237.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,0,36,33,39,163,45,104,46.999999999998224,5.2400000000000002,237.50000000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,0,35.999999999997513,32.999999999995026,39,163,45,104,45.999999999997513,5.2400000000000002,237.99999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,0,35.000000000003553,31,39,163.00000000000355,45,104,45.000000000003553,5.2300000000000217,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,0,35.999999999995737,31.000000000008527,39,164,45,103.99999999999574,46.000000000004263,5.2300000000000004,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,0,35.000000000000355,32.999999999999289,39,164,45,103.00000000000036,46.999999999999645,5.2300000000000004,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,0,35.999999999999645,32.999999999999289,38.000000000000355,164,45,103,47,5.2299999999999969,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,0,35,31,39,163.99999999999858,45,102.99999999999858,46.999999999997158,5.220000000000014,238.00000000003482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,0,35.000000000002487,31.000000000002487,39,163,45,102,45.000000000002487,5.2300000000000253,262.50000000006094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,0,36,32,39,163,45,102,46,5.2400000000000322,287.00000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,0,35.999999999995737,32,39,162.99999999999574,45,102.00000000000426,46.000000000004263,5.25,290.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,0,35.000000000000711,32,39,162.00000000000071,45,102.99999999999929,46.999999999999289,5.25,291.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,0,35,31,38,162,45,103,47,5.2499999999999396,292.00000000000603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,0,35,31,37.999999999998934,162,45,103,46.999999999997868,5.2400000000000002,293.00000000000676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,0,35,30.999999999997868,37.000000000002132,162,45,103,45.000000000004263,5.2400000000000002,293.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,0,35,30.000000000001421,38,161.99999999999858,45,103,46.999999999998579,5.2400000000000002,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,0,35,30.500000000000533,38,161.49999999999946,45,103,46.499999999999467,5.2400000000000002,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,0,35,30.999999999999645,38,161.00000000000034,45,103,46.000000000000355,5.2400000000000002,294.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,0,34,30,38,160,45,104,47,5.2400000000000002,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,0,35.999999999998934,30.000000000001066,37.999999999998934,162,45,104,45,5.2300000000000111,299.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,0,35.000000000001776,31,37.000000000001776,161.99999999999645,45,104.00000000000533,45.000000000003553,5.2400000000000002,300.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,0,35.999999999997158,31,37.999999999997158,160.00000000000568,45,107,46.999999999994316,5.2400000000000002,302.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,0,35,30.999999999996447,37.000000000003553,161.99999999998934,45.000000000003553,107,45.000000000007105,5.2399999999999647,304.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,0,35,30.000000000001066,37.999999999998934,159.00000000000318,45.999999999998934,107,46.999999999997868,5.2300000000000004,305.00000000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,0,35.999999999999645,29.000000000000355,38,159,45.000000000000355,107.99999999999964,46.000000000000355,5.2300000000000004,305.50000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,0,35.000000000000711,30.999999999999289,38,157.00000000000355,45,107,46,5.2300000000000004,306.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,0,35.999999999998224,30.000000000001776,38,161.99999999999645,45,106.99999999999822,45.999999999998224,5.2300000000000004,306.99999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,0,35,31,38,159.99999999999005,45,105.99999999999751,45,5.2300000000000004,308.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,0,35,30.999999999996447,38,155.99999999999645,45,104.99999999999289,45,5.2300000000000004,309.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,0,35,30,38,155.00000000000853,45,102.99999999999147,45,5.239999999999986,310,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,0,35,30,38,156.99999999999929,45,101.00000000000071,45,5.2400000000000002,310.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,0,35,31,38,156.00000000000142,45,98.999999999999645,45,5.2400000000000002,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,0,35,30.999999999998579,38,160,45,97.999999999997158,45,5.2400000000000002,311.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,0,35,30,38,160,44.999999999997513,96.000000000002487,45,5.2400000000000002,312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,0,35,30,38,159.99999999998721,44,97.000000000003197,45,5.2400000000000002,311.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,0,35,30,38,156.00000000001279,44,97.999999999995737,45,5.2399999999999149,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,0,35,30,38,158.99999999999787,44,97.000000000000711,45,5.2200000000000495,310.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,0,35,30,36.999999999999645,159.00000000000037,44,99,44.999999999999645,5.2300000000000004,308.99999999998789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,0,35,30,36.000000000001066,160.00000000000213,44,98.999999999998934,44.000000000001066,5.2300000000000004,306.99999999998988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,0,34.999999999997868,30,37,161.99999999999361,44,98.000000000002132,45,5.2300000000000004,305.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,0,34.000000000002842,30.000000000002842,36.999999999997158,159.00000000000284,44,99.000000000008527,45,5.2300000000000004,304.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,0,34.999999999996092,30.999999999996092,36.000000000003908,160.00000000001953,44,102.00000000000391,45,5.2399999999999824,302.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,0,34.000000000000711,30.000000000000711,36.999999999999289,164.99999999999645,44,102.99999999999929,45,5.2799999999999718,301.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,0,35,32,37,160,44,98,45,5.2800000000000002,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,0,34.000000000001066,30,37,165,44,97.000000000001066,44.000000000002132,5.2800000000000216,290.9999999999435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,0,35,30.000000000003553,37,165.00000000000179,43.999999999998224,97.999999999998224,46,5.2999999999999732,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,0,35,32,36.999999999997158,166.00000000000568,43,97,45.999999999997158,5.2849999999999575,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,0,35,32.000000000003553,36.000000000003553,168,43,97.000000000003553,45.000000000007105,5.2700000000001062,237.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,0,35,32.999999999998934,36.999999999998934,168,43,97.999999999998934,46.999999999997868,5.2999999999999998,236.99999999995842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,0,35,31.000000000000711,36.000000000000355,175.99999999999716,44.999999999999289,98.999999999999645,46.000000000000355,5.2999999999999998,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,0,36.000000000000711,32.000000000000711,37.500000000001066,182.5000000000046,48.000000000002132,112.50000000000959,64.500000000013145,5.3000000000000638,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,0,37.000000000001776,33.000000000007105,39.000000000001776,189.00000000004087,51.000000000012434,126.00000000006928,83.000000000071054,5.3099999999999605,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,0,38,37.000000000009948,40.000000000004974,212,58.000000000014921,165.00000000002984,123.00000000001243,5.2800000000000962,226.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,0,38,41.000000000017764,42,212,64.000000000014211,177.00000000002487,128.00000000002487,5.2800000000000002,226.99999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,0,38.000000000004263,46.000000000051159,42,212.00000000000426,68.000000000021316,184.00000000000853,135.00000000002558,5.2700000000000138,225.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,0,38.999999999999645,57.999999999995737,42,212.99999999999966,72.999999999998224,185.99999999999929,140.99999999999787,5.2699999999999996,225.49999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,0,38.999999999999645,57.000000000001066,41,213,70.999999999999289,185.00000000000071,143,5.2699999999999889,226.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,0,38,60,41.000000000002842,213.00000000000142,68.999999999998579,186.99999999999858,142.99999999999716,5.2400000000000286,228.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,0,38,59.999999999975131,43,214.00000000000747,68,186.00000000000995,141.00000000001245,5.2599999999999749,229.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,0,37.999999999996803,49.99999999998721,43.000000000003197,217.00000000003197,68.000000000003197,190.0000000000224,145.99999999999361,5.249999999999968,228.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,0,37.000000000004263,45.99999999998721,44,227.00000000003411,69.000000000004263,197.00000000001279,144.00000000000426,5.2400000000001281,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,0,37.999999999999289,43.000000000002132,44,234.99999999999432,69.999999999999289,199.99999999999787,144.99999999999929,5.2699999999999747,226.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,0,38,44,45,242.00000000000142,70.000000000000355,201.99999999999963,146.00000000000179,5.2649999999999695,226.49999999999699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,0,38,44.000000000003197,45,246.00000000000213,71,200.99999999999892,151.00000000000321,5.2600000000008773,226.000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,0,38.000000000002132,46.999999999997868,45,247.99999999999574,71.000000000002132,200.00000000000639,154.00000000001066,5.3899999999995378,229.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,0,39,45.999999999997158,45,245.99999999999716,72.000000000002842,203.00000000000853,159.00000000000853,5.3600000000000856,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,0,39,45.000000000003908,45,244.99999999999218,73.000000000003908,206.00000000000389,162,5.3699999999999823,230.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,0,39,45.999999999999289,45,243.00000000000142,73.999999999999289,206.99999999999929,162,5.3700000000000001,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,0,39,45,45,240,75,208,163,5.3899999999999997,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,0,39.000000000001066,45.999999999996803,45,234.99999999999574,75,206.99999999999787,161.99999999999787,5.3849999999999945,230.50000000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,0,40,43.000000000001776,44.999999999998224,230.99999999999289,75,205.00000000000179,160.00000000000179,5.3799999999999999,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,0,40,43.999999999997158,44,226.99999999999716,75,205.99999999999432,160.99999999999432,5.379999999999943,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,0,39.999999999996447,43.000000000003553,44,225.99999999999289,75,203.99999999998934,158.99999999999645,5.3600000000000358,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,0,39.000000000001066,43.999999999998934,44,224.00000000000213,75,201.00000000000318,158.00000000000108,5.3699999999999077,230.99999999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,0,39.999999999999645,44,44,222.00000000000071,75,200.00000000000034,156.00000000000071,5.3500000000000529,230.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,0,39,42.000000000000711,44,218.99999999999929,74,198,149.99999999999645,5.3600000000000643,230.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,0,39,43.000000000001776,44,217.99999999999821,74,197.99999999999645,144.9999999999911,5.369999999999961,230.00000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,0,39,43.999999999997513,44,216.9999999999975,73.999999999997513,195.99999999999005,139.99999999999005,5.3700000000000001,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,0,39,42.999999999996447,44,215.99999999999645,72.999999999996447,191.99999999999289,135.99999999999289,5.3700000000000001,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,0,38.999999999995737,41.999999999995737,44,214.99999999999574,71.999999999995737,189.99999999999147,133.99999999998295,5.3700000000000001,229.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,0,38.000000000000355,41.000000000000355,44,214.00000000000034,71.000000000000355,188.00000000000071,130.00000000000142,5.3799999999999963,227.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,0,39,41.999999999999645,44,212.99999999999929,69.999999999999645,186.99999999999929,128.99999999999821,5.3800000000000034,225.99999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,0,38.999999999998579,41,44,210.99999999999574,69,184.99999999998863,123.99999999999432,5.3899999999999855,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,0,38,40.999999999997513,44,207.9999999999975,68.999999999997513,176.99999999999503,119.99999999999254,5.3799999999999999,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,0,38,40.000000000006395,44,207,67.999999999990408,175,117,5.3799999999999999,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,0,38,42,44,206.99999999999574,64.999999999995737,174.99999999998721,116.99999999999147,5.3800000000000425,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,0,38,42,44,206.00000000000071,64.000000000000711,172.00000000000213,115.00000000000142,5.3900000000000494,225.00000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,0,38,42,44,203.99999999999963,63,171.99999999999963,114.99999999999822,5.4000000000001211,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,0,38,41.999999999997868,44,202.99999999999892,62.999999999997868,170.99999999999679,110,5.4199999999997974,226.00000000000674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,0,38,40,44,202,61,167.99999999999574,109.99999999999787,5.3900000000001063,226.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,0,38,40.000000000002842,44,201.99999999999432,60.999999999994316,166.00000000000568,108.99999999999147,5.3899999999999997,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,0,38,41,44,199.99999999999611,58.999999999996092,168,105.99999999998437,5.3999999999999826,227.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,0,38,41,44,199.00000000000071,58.000000000000711,168,102.00000000000284,5.4000000000000004,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,0,38,40,44,199,57,167,102,5.4000000000000004,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,0,38,40.000000000001066,44,199,58,167.00000000000213,103.00000000000213,5.3999999999999897,228.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,0,38,41,44,199.00000000000179,58.000000000001776,169.00000000000179,105,5.3899999999999997,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,0,38,41,44,200,59.000000000002842,170.00000000000284,105.00000000000284,5.3899999999999997,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,0,38,40.999999999996447,44,200,60,171.00000000000355,106,5.3899999999999997,228.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,0,38,40.000000000001066,44,200,60,171.99999999999892,106,5.3899999999999997,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,0,37.000000000000355,40.999999999999645,44,200,60,173.99999999999929,106.99999999999964,5.3899999999999997,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,0,38,40,44,200,60,173.99999999999929,107.00000000000071,5.3899999999999997,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,0,38,40.000000000001776,44,200.00000000000179,60,173.00000000000179,108,5.3899999999999997,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,0,38,41,44,201,60,174,108,5.3899999999999997,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,0,38,40.999999999998224,44,200.99999999999824,60,173.99999999999824,108.00000000000178,5.3800000000000212,227.00000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,0,38,40.499999999999289,44,200.49999999999929,60,173.49999999999929,108.50000000000071,5.3799999999999999,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,0,38,40.000000000000178,44,200.00000000000017,60,173.00000000000017,108.99999999999983,5.3899999999999961,225.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,0,38,40,44,200.99999999999983,59.999999999999822,172.00000000000017,108.00000000000018,5.3950000000000014,225.50000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
