time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.64,38.999999999998579,30.000000000001421,49.000000000001421,92,102.99999999999858,44,27.999999999998579,186.99999999999005,13.900000000000015,1405.1199999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,38,31,49.999999999995026,91.999999999997513,101.99999999998259,44,27,179.99999999996766,13.91000000000005,1401.1199999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,37.999999999996803,31,48.000000000003197,91,94.999999999993605,44,27,166.99999999999361,13.930000000000016,1400.1199999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,37.000000000004263,30.999999999995737,49,90.999999999991473,93,44,27,164.99999999999147,13.93500000000002,1396.1199999999828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,37.999999999999289,30.000000000000711,49,89.000000000001421,93,44,27,163.00000000000142,13.94,1392.1199999999651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,36.999999999999645,30.000000000000355,48.999999999999645,86.999999999998934,92.999999999999645,44,27,160.00000000000213,13.94000000000006,1385.1199999999697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,36.000000000001066,30.999999999998934,48,84.000000000003197,92,44.000000000001066,27,166.00000000000108,13.950000000000134,1380.1199999999797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,37,30.000000000002132,48.000000000002132,86.999999999991473,92,44.999999999997868,27,166.99999999999361,13.970000000000079,1377.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,37,30.999999999994316,48.999999999997158,83.000000000002842,91.999999999997158,44.000000000002842,27,163.99999999997442,13.980000000000171,1377.1199999999828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,37,29,48.000000000003908,83.999999999984368,91,44.999999999996092,27,155.00000000002345,14.000000000000096,1375.109999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,37,29,48.999999999999289,80.000000000002842,91,44.000000000000711,27,160.99999999999574,14.01000000000005,1372.6149999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,37,29,48,79,90,44,27,170,14.02,1370.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,37,31,48.999999999998934,78.999999999998934,90,44,27,164.00000000000747,14.039999999999999,1364.1199999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,37,30.999999999996447,48.000000000001776,78,89.999999999998224,44,27,171.00000000000711,14.04000000000007,1360.1199999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,37,29.000000000002842,49,78,89.000000000002842,44,27.000000000002842,174.99999999999716,14.08,1356.1099999999799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,37,30,49,77.999999999996447,90,44,27.999999999996447,174.00000000000711,14.080000000000071,1349.1099999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,37,30,49,77.000000000001066,90,44,27.000000000001066,175.99999999999787,14.099999999999953,1347.0999999999722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,37,30.999999999999645,49,77.999999999999645,90.999999999999645,44,27,173.00000000000108,14.089999999999947,1341.104999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,36.000000000000711,30.999999999999289,49,77.000000000000711,90.999999999999289,44,27.000000000000711,177.00000000000284,14.08,1335.1100000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,37,30,49,77.999999999998224,90,44,28,180.99999999999821,14.079999999999925,1336.1199999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,37,30.000000000002487,49,77.000000000002487,90.000000000002487,44,28,180.00000000000497,14.070000000000082,1332.1199999999671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,37,30.999999999998224,48.999999999998224,78,90.999999999998224,44,28,182.00000000000176,14.08,1328.1199999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,37,30.499999999999289,48.499999999999289,78,90.499999999999289,44,28,182.50000000000071,14.079999999999801,1323.1199999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,37,30.000000000000178,48.000000000000178,78,90.000000000000171,44,28,182.99999999999983,14.060000000000008,1321.1300000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,37,31.999999999999289,48.000000000000355,77.999999999999289,91.000000000000355,44,28,187.00000000000037,14.034999999999991,1318.6299999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,37,30.000000000001421,49,76.000000000002842,92.000000000001421,44,28,188,14.009999999999915,1316.1299999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,37,31.000000000002487,49,78,93,44,28,188.0000000000025,13.94999999999985,1311.1499999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,37,31.999999999996803,49.000000000003197,78,92.999999999996803,44.000000000003197,28,189.00000000000639,13.889999999999841,1310.1599999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,37.000000000004263,31,49.999999999995737,78.000000000004263,92.000000000004263,44.999999999995737,28,191,13.839999999999787,1307.160000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,37.999999999999289,31,49.000000000000711,78.999999999999289,92.999999999999289,44.000000000000711,28,191,13.78999999999975,1310.1800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,40.000000000000355,31,49,79.000000000000355,102.00000000000071,44,28,192.00000000000071,13.739999999999879,1310.2000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,41,31,48.999999999998934,80.000000000004263,104.00000000000213,44,28,193.99999999999892,13.719999999999933,1313.2100000000103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,41.000000000002132,31,48,84.000000000021316,106.00000000001492,44.000000000002132,28,193.00000000000426,13.709999999999923,1314.7150000000117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,42.000000000002842,31.000000000002842,48.000000000005684,94.000000000011369,113.00000000000568,44.999999999997158,28,195.00000000000853,13.699999999999829,1316.2200000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,42.999999999996092,31.999999999996092,50,98.000000000003908,115.00000000000391,44,28,197.99999999999218,13.679999999999808,1319.240000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,42.000000000000711,31.000000000000711,50,98.999999999999289,115.99999999999929,44,28,196.00000000000142,13.660000000000014,1324.2499999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,43,32,51,100,117,44,28,193,13.640000000000001,1328.26,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,43,31.000000000001066,50.000000000002132,101,119.00000000000746,44,28,193,13.599999999999797,1340.270000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,43.000000000001776,31.999999999996447,51.999999999996447,101.00000000000533,126.00000000001421,44,28,193.00000000000355,13.409999999999965,1370.2800000000302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,44.000000000005684,30.000000000002842,50.000000000005684,104.00000000000568,134.00000000001137,44,28,195.00000000000284,13.38999999999993,1387.2700000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,46.000000000053291,31.000000000028422,51.999999999992895,106.00000000001421,138.00000000002132,44,28,196.00000000001421,13.364999999999911,1393.7800000000232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,60.999999999984013,38.999999999991473,50.000000000002132,109.99999999999574,143.99999999999361,44,28,199.99999999999574,13.339999999999907,1400.2900000000461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,62,40,52,114,148,44,28,205,13.31999999999983,1410.3000000000741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,63.000000000000711,42,50.000000000001421,116.00000000000213,155.00000000000568,44,28,209.00000000000568,13.289999999999615,1423.3200000000959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,64.000000000003553,41.999999999998224,51.999999999998224,119.00000000000888,163.00000000000534,44.000000000001776,28,217.00000000000355,13.229999999999478,1438.3300000001641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,66.000000000004974,41.000000000004974,50.999999999997513,124.00000000000995,166.00000000000747,45,28,219.00000000000497,13.159999999999673,1460.3300000001145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,68.000000000003553,43.000000000003553,50.000000000003553,128.00000000001066,169.00000000001776,44.999999999996447,28,221.00000000003908,13.119999999999814,1474.360000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,69.000000000004263,44.000000000029843,50.999999999995737,131.00000000000426,174.00000000000853,44.000000000004263,28,232.00000000002558,13.099999999999914,1478.3700000000172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,69.999999999999645,50.999999999997513,50.000000000000355,131.99999999999966,175.99999999999929,44.999999999999645,28,237.99999999999787,13.080000000000007,1482.3799999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,72.000000000000355,53.000000000000711,50.999999999999645,134.0000000000025,179.00000000000037,44.000000000000355,28,240.00000000000179,13.039999999999999,1488.3900000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,72.999999999998579,55,50.000000000001421,141.00000000000568,180.00000000000568,44.999999999998579,28,244.99999999999574,13.040000000000013,1496.3900000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,72.000000000002487,55.000000000002487,50.999999999997513,145.00000000000497,184.00000000000747,44.000000000002487,28,242.0000000000025,13.050000000000026,1498.3799999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,73,56,50,147.00000000001279,187.00000000000321,44.999999999996803,28,243.00000000002558,13.060000000000144,1496.3799999999903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,73.000000000004263,56.000000000004263,50,151,188.00000000001279,44.000000000004263,28,251,13.105000000000192,1493.3549999999871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,73.999999999999289,56.999999999999289,50,151,190.99999999999787,44.999999999999289,28,251,13.150000000000299,1490.3299999999501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,74,57.000000000000711,51.999999999999645,150.00000000000071,192.00000000000142,44.000000000000355,28,256,13.210000000000242,1480.3199999999697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,74,59,51.000000000001066,152.00000000000108,196.00000000000321,44.999999999998934,28,256.00000000000108,13.250000000000338,1475.3099999999054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,74,58.999999999997868,51.999999999995737,153.00000000000213,199,44.000000000002132,28,257.00000000000642,13.300000000000548,1461.2999999999452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,74,58.000000000001421,50.000000000001421,154.00000000000284,199.00000000000426,44.999999999998579,28,260.00000000000426,13.370000000000255,1454.2899999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,74,58.500000000000533,50.500000000000533,155.00000000000108,200.50000000000159,44.499999999999467,28,261.50000000000159,13.400000000000192,1448.289999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,74,58.999999999999645,50.999999999999645,155.99999999999929,201.99999999999892,44.000000000000355,28,262.99999999999892,13.419999999999986,1443.2800000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,74,59,51,155,203,44,28,262,13.43,1442.77,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,74.000000000001066,58.000000000001066,51.999999999998934,155,204.00000000000321,44,28,261.00000000000216,13.440000000000181,1442.2599999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,74.999999999998224,59,51,155.00000000000179,206.99999999999821,44,28,262.99999999999824,13.609999999999999,1420.250000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,74,59,51.000000000002842,156,205.99999999999716,44,28,262,13.610000000000028,1424.2600000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,74,59,52,156.00000000000711,205,44,28,262,13.620000000000035,1429.26,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,74,59,52,157.99999999999787,205,44,28,262,13.630000000000001,1429.2600000000232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,74,58,51,158,206,44,28,261,13.629999999999972,1434.2600000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,73.999999999999289,58,51.999999999999289,158,203.99999999999929,44,28,260.99999999999926,13.624999999999968,1436.2650000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,73,58,51,158,203,44,28,259.99999999999824,13.61999999999985,1438.270000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,73,57.999999999997513,51,157.9999999999975,202.9999999999975,44.000000000002487,28,259,13.6,1440.2800000000573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,73,56.999999999996447,50.999999999996447,157,202,45,28,258.99999999999642,13.6,1447.2800000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,73,56,50.000000000008527,157,202,44.999999999995737,28,257.99999999999147,13.600000000000099,1448.2800000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,73,56,51.999999999999289,157,202,44.000000000000355,28,256.00000000000068,13.609999999999996,1452.2799999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,72.999999999999645,56,50.000000000000711,156,201,44.999999999999645,28,255.99999999999929,13.610000000000007,1455.2800000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,72,55.999999999997158,51.999999999997158,156,200.99999999999716,44.000000000001421,28,253.99999999999289,13.630000000000027,1457.7700000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,72,53.999999999997513,50.000000000002487,155.9999999999975,199.0000000000025,44.999999999997513,28,249.0000000000025,13.649999999999951,1460.2600000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,72,53.000000000003197,50.999999999996803,155.00000000000321,199.99999999999361,44.000000000003197,28,250,13.630000000000097,1465.2800000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,72,53.999999999965894,50.000000000004263,156,198,44.999999999995737,28,249.99999999999574,13.660000000000085,1469.2699999999659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,72,46.000000000005684,50.999999999999289,156,198,44.000000000000711,28,249.00000000000071,13.680000000000049,1461.24999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,72,46.999999999999645,50.000000000000355,155.99999999999963,195.00000000000071,44.999999999999645,28,244.99999999999929,13.690000000000181,1459.2400000000423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,71.999999999998934,46,50.999999999998934,155.00000000000213,196.99999999999787,44.000000000001066,28,242.99999999999892,13.720000000000203,1466.24,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,71,46,50.000000000002132,156.99999999999787,195,44.999999999997868,28,242,13.750000000000117,1466.2299999999921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,71,46,50.999999999997158,155.99999999999716,194.99999999999147,44.000000000002842,28,242,13.765000000000128,1465.2249999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.48,71,46,50.000000000007816,155.00000000000389,192.00000000001171,44.999999999996092,28,241.99999999999611,13.780000000000095,1464.2199999999425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,71,46,51.999999999998579,155.99999999999929,194.99999999999787,44.000000000000711,28,241.00000000000071,13.789999999999992,1458.2200000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,71,47,52,157,192,45,28,241,13.800000000000001,1453.22,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,71,45,51.999999999998934,155,188,44.999999999998934,28,240.99999999999787,13.810000000000011,1454.2099999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.52,70.999999999998224,45,51,154.99999999998755,187.99999999999466,44.000000000001776,27.999999999998224,238.99999999999466,13.820000000000036,1451.2100000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,70,45,51,147.99999999999432,184.99999999999432,44.999999999997158,27.000000000002842,235.99999999999432,13.839999999999986,1454.2099999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.54,69.999999999996447,44.999999999996447,51,145.99999999998934,182.99999999998579,44,28,233.99999999998224,13.834999999999983,1449.704999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.55,69.000000000001066,44.000000000001066,51,143.00000000000318,179.00000000000426,44,28,229.00000000000534,13.830000000000231,1445.1999999999862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.56,68,42,50,141,173,44,27,228,13.880000000000228,1442.1799999999489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,66,41.999999999997868,50,138.99999999999645,168.99999999999858,44,27.999999999999289,222.99999999999716,13.920000000000384,1433.1699999999041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,65.999999999996447,39,50,134,166.99999999999289,44.000000000001776,27,218.99999999999821,13.980000000000523,1418.1599999998657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,64,39.000000000002487,50,133.9999999999975,162.99999999999005,44.999999999997513,27,217.99999999999253,14.050000000000736,1400.1499999997793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.60,64,39.99999999996092,50.000000000003553,132.99999999998934,158.99999999999289,44,27,214.99999999998579,14.14000000000037,1373.1199999998844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,63.999999999991473,29.000000000004263,51,129.99999999999147,156.99999999998295,44,27.000000000004263,210.99999999997016,14.18000000000017,1360.6149999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.62,62.000000000000711,29.999999999999645,51,128.00000000000071,153.00000000000142,44,27.999999999999645,204.0000000000025,14.219999999999986,1348.1100000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,60.99999999999396,29,51,125.99999999999964,149.99999999999858,44,28,201.99999999999858,14.300000000000026,1327.0999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,44,29,51,124.99999999999858,145.99999999999432,44,27.999999999998579,197.99999999999005,14.370000000000084,1307.0799999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.65,43.999999999997513,29,51,123.99999999999751,141.9999999999801,44,27,190.99999999998755,14.430000000000248,1287.0699999999376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,43,29,50.999999999996803,122.9999999999968,133.99999999998082,44,27,185.99999999999361,14.530000000000255,1262.0399999998911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,42.999999999978684,29,50,121.99999999999574,127.99999999996589,44,26.999999999978684,183.99999999996163,14.61000000000034,1227.9999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,38.000000000003553,29,50,121.00000000000071,120.00000000000568,44,22.000000000003553,175.00000000000639,14.690000000000397,1211.4649999999178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,40.999999999998579,30.000000000000355,49.000000000000355,120.99999999999964,118.99999999999964,44,21.999999999999645,172,14.770000000000724,1194.9299999998063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,37,31.000000000001066,50,120.00000000000107,118.00000000000107,43.999999999998934,20.999999999998934,171.99999999999574,14.890000000000676,1162.8599999998239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,37,31.999999999995737,50.000000000002132,121.00000000000213,119.00000000000213,43.000000000002132,20.000000000014921,168.00000000000213,14.990000000001407,1136.7899999997098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,37,30,50.999999999998579,122.00000000000284,120.00000000000853,44,26.999999999998579,169.00000000000284,15.170000000000767,1099.6699999996756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,37,30,50.499999999999467,123.00000000000107,123.0000000000032,44,26.499999999999467,170.00000000000108,15.260000000000479,1061.6199999997311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,37,30,50.000000000000355,123.99999999999929,125.99999999999787,44,26.000000000000355,170.99999999999929,15.309999999999965,1033.6000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,37,30,51,126,127,43,28,169,15.345000000000001,1012.0949999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,37,28.499999999998401,51,124.99999999999893,125.99999999999893,43.500000000000533,28,167.49999999999841,15.37999999999999,990.58999999998616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,37,27.000000000001776,50.999999999998224,123.99999999999822,125.00000000000178,44,28,166,15.36999999999991,977.57999999996457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,37,28.000000000002842,50,122.99999999999432,126.00000000001137,43.999999999994316,27.999999999994316,165.99999999997726,15.32,957.60999999997728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.79,36.999999999996447,29.000000000003553,49.999999999996447,121,130.00000000000711,42.000000000003553,26.000000000003553,158.00000000001421,15.319999999999752,949.59999999994329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,36.000000000001066,29.999999999998934,49.000000000001066,121,131.99999999999787,42.999999999998934,26.999999999998934,161.99999999999574,15.249999999999954,933.62999999993076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,35,30,50,123,134,43,21,154,15.240000000000199,918.62999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,36,29.000000000001421,49,121,138,42.999999999999289,19,147.00000000000284,15.275000000000224,905.1349999999137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,35.999999999998224,31,49,120.99999999999467,137.99999999999821,41.999999999996447,18.999999999998224,150.99999999998224,15.309999999999926,891.63999999995519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,35.000000000002487,31,48.999999999995026,117.99999999999503,137.00000000000497,40,17.999999999995026,140.99999999999005,15.299999999999919,885.63999999995099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,36,30.999999999992895,47,115.99999999998224,138.99999999998934,40,15.999999999943157,136.99999999996447,15.289999999999722,879.63999999995394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,35.999999999995737,29.000000000004263,47.000000000004263,110.99999999996589,135.99999999999147,40,0,127,15.2599999999999,874.6499999999204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,35.000000000000355,29.999999999999645,47.999999999999645,103.00000000000284,134.00000000000071,40,0,127,15.250000000000004,866.65000000000282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,35.999999999999645,29,48,88.999999999998934,133.99999999999892,40.999999999999645,0,124.00000000000036,15.259999999999989,861.6399999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,34.999999999998579,28.999999999997158,48,85.999999999995737,130.99999999999574,40,0,125.00000000000142,15.229999999999979,859.6399999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,34.000000000002487,27.000000000002487,47.999999999997513,82.999999999952749,127.99999999999503,40.000000000002487,0,125.99999999999751,15.214999999999963,855.64499999999009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,35,27.999999999993605,47,63.999999999945643,125.99999999999361,41,0,125.00000000000959,15.199999999999807,851.64999999998088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,35,26.000000000004263,46.999999999995737,46.999999999982947,123.9999999999531,41,0,127.99999999997442,15.139999999999958,845.689999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,35,26.999999999999289,46.000000000000711,43.000000000002842,113.00000000000782,41,0,122.00000000000426,15.129999999999901,841.68999999999016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,34,28.999999999999289,46,38.999999999997868,109.99999999999858,40.999999999998934,0,115.99999999999893,15.109999999999697,839.69999999993968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,34.000000000001066,27,46,32.999999999997868,105.99999999998828,38,0,112.99999999999361,15.059999999999933,829.70999999996627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,35,26.999999999997868,45.999999999997868,31.000000000002132,94.999999999995737,38.000000000004263,0,106.99999999998295,15.049999999999962,824.71000000001175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.97,35,26,45,32.000000000011369,92.999999999994316,40,0,98.999999999994316,15.044999999999957,826.21500000001288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.98,35,26,45.000000000003908,35.999999999992184,90.999999999988276,40,0,96.999999999988276,15.039999999999999,827.71999999998081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
