time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
26.00,0,30,33,42,0,45,47,37,7.0300000000000002,857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.01,0,30,33,42,0,46,47,38.999999999976197,7.0100000000004332,857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.02,0,30,33.000000000003553,42,0,46,47.000000000001776,38.000000000001776,7.0099999999999998,856.49999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.03,0,30,34.99999999996021,42,0,46,47.999999999980105,38.999999999980105,7.0099999999999998,855.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.04,0,30.000000000003553,35,42,0,46.000000000003553,48,38,7.0099999999999643,854.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.05,0,30.999999999981881,35,42,0,46.999999999981881,48,38,7.0000000000001812,854.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.06,0,31,34.999999999988631,42,0,47,49,38,6.9900000000003981,853.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.07,0,31,33.000000000032685,42,0,47,49,38,7.0299999999997089,856.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.08,0,31,35,42,0,47,50,38,7.0199999999999996,855.99999999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.09,0,31,35,42,0,47,50,38,7.0199999999999996,855.50000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.10,0,31,34.000000000009237,41.000000000009237,0,47.999999999990763,49.999999999990763,37.999999999990763,7.0199999999999996,855.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.11,0,31,34.99999999998721,41.99999999998721,0,47.00000000001279,49.00000000001279,37.00000000001279,6.9999999999990195,856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.12,0,31,32.000000000011013,42,0,47.999999999988987,50,37,6.9699999999998896,856.00000000003308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.13,0,31,32.999999999988987,42,0,47.000000000011013,50,37,6.9600000000001101,858.99999999996692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.14,0,30.00000000001279,34.99999999998721,41.99999999998721,0,47.99999999998721,50,37.99999999997442,6.9000000000019615,879.99999999931356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.15,0,30.999999999991118,34.000000000008882,41.000000000008882,0,47.000000000008882,50,36.000000000017764,6.9100000000000001,884.00000000005491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.16,0,32,35,41,0,48,51,35.000000000029132,6.9100000000000001,885.50000000002183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.17,0,32,35,41,0,48,51,36.999999999985789,6.9100000000000001,886.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.18,0,32.000000000016342,34.999999999967315,41,0,49.000000000016342,51,37,6.8900000000005823,886.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.19,0,32.999999999994671,33.000000000010658,41,0,49.999999999994671,51,37,6.8600000000008032,895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.20,0,33,34.999999999963762,41,0,50.000000000036238,50.000000000018119,38,6.8799999999987316,894.99999999983697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.21,0,33,33.000000000007105,41,0,51.999999999992895,50.999999999996447,38,6.8100000000002483,886.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.22,0,33.000000000019895,33.00000000003979,41.000000000019895,0,52.000000000019895,51,38,6.8299999999994885,881.0000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.23,0,33.999999999998224,34.999999999996447,41.999999999998224,0,52.999999999998224,51,38,6.8600000000000003,869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.24,0,35,34.999999999977973,42,0,55.000000000022027,51.999999999977973,38.000000000022027,6.8600000000000003,869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.25,0,35,34,42,0,56,51,39,6.8600000000000003,869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.26,0,35,36.000000000023803,42,0,56,54,39,6.8799999999995665,869.99999999997829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.27,0,35,37.000000000001776,42.000000000001776,0,56.000000000003553,54.000000000001776,39.000000000005329,6.8700000000000001,871.00000000018895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.28,0,35,37.999999999980105,42.999999999980105,0,57.99999999996021,54.999999999980105,41.999999999940314,6.8699999999992327,875.00000000023022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.29,0,35,38.999999999992895,44,0,59.000000000003553,56.000000000003553,41.000000000003553,6.8399999999997512,884.00000000005332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.30,0,35,37.000000000036238,44,0,59.999999999981881,56.999999999981881,41.999999999981881,6.7700000000012679,898.99999999972817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.31,0,34,39.999999999994316,44.000000000005684,0,61,57.000000000005684,42,6.7100000000023874,925.99999999892566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.32,0,34,39.000000000016342,44.999999999983658,0,61,57.999999999983658,42,6.6900000000003264,937.49999999981208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.33,0,35,39.000000000007461,45,0,62,59.000000000007461,41,6.6699999999998507,949.00000000014177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.34,0,35,39.999999999985434,45,0,62,59.999999999985434,41,6.6500000000002917,967.99999999972329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.35,0,35,40.999999999981526,45,0,61,59.999999999990763,41,6.6699999999992752,988.99999999923898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.36,0,35,39.00000000002558,45,0,61,59.00000000001279,41,6.649999999998693,999.00000000104592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.37,0,35,40,42.000000000022027,0,60.999999999977973,60,42,6.6100000000000554,1031.000000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.38,0,35,40,43.999999999977973,0,59.000000000022027,60,42,6.6149999999999451,1033.999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.39,0,35,39.99999999997442,42.99999999998721,0,56.999999999961631,59,41.99999999998721,6.6199999999998367,1036.999999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.40,0,35,38.000000000017764,42.000000000008882,0,54.000000000026645,59,41.000000000008882,6.629999999999268,1043.0000000001098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.41,0,35,38,42,0,54,58.999999999985434,41.999999999985434,6.6100000000002916,1046.0000000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.42,0,35,38,42,0,54,58.000000000007105,41.000000000007105,6.6299999999998578,1051.9999999999573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.43,0,34.000000000016342,37,40.000000000032685,0,53,58,41,6.6399999999997084,1054.9999999999127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.44,0,34.999999999994671,37,41.999999999989342,0,53,58,41,6.6400000000008026,1059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.45,0,35,37,41,0,52,57,41,6.6600000000000001,1059.0000000000634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.46,0,35,37,41,0,52,57,41,6.6600000000000001,1062.4999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.47,0,35,36,41,0,51,57,41.000000000019895,6.6600000000000001,1065.9999999999104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.48,0,35,36,41,0,51,57,41.999999999998224,6.6600000000021851,1075.0000000007865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.49,0,33.000000000044054,34.000000000044054,39.000000000044054,0,51,57,42,6.71,1093.0000000002203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.50,0,35,36,41,0,51,57,42,6.71,1103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.51,0,35,34,40.999999999952394,0,51,58,42,6.71,1107.9999999998915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.52,0,35,34.000000000001776,39.000000000003553,0,51.000000000001776,58,42,6.6600000000000001,1133.0000000001653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.53,0,35,34.999999999980105,40.99999999996021,0,51.999999999980105,58,42,6.6600000000000001,1136.5000000000896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.54,0,34.999999999996447,33,40.999999999992895,0,52,57.999999999996447,41,6.6599999999999646,1140.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.55,0,34.000000000018119,33,39.000000000036238,0,52,57.000000000018119,41,6.6500000000001815,1141.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.56,0,35,35,40.999999999994316,0,52,57.999999999994316,41.999999999994316,6.6599999999996022,1142.9999999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.57,0,35,35,40.000000000016342,0,52,57.000000000016342,41.000000000016342,6.6500000000002917,1143.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.58,0,34.999999999992539,35,38.000000000022382,0,51,56.000000000007461,41.000000000007461,6.6600000000000374,1144.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.59,0,34.000000000014566,35,40.999999999956302,0,51,56.999999999985434,41.999999999985434,6.6649999999999272,1144.4999999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.60,0,34,33,41,0,51,57,41.999999999990763,6.6699999999998187,1144.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.61,0,34,33,41,0,51,57,41.00000000001279,6.6600000000000001,1144.999999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.62,0,34,33.000000000011013,41,0,51,57,41.000000000011013,6.6600000000000001,1142.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.63,0,34,33.999999999988987,41,0,51,57,41.999999999988987,6.6600000000000001,1142.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.64,0,34,33,39.00000000002558,0,51,57.00000000001279,41.99999999998721,6.6500000000003272,1149.9999999997713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.65,0,34,33,40.999999999982236,0,51,57.999999999991118,41.000000000008882,6.6299999999999999,1152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.66,0,33.000000000014566,33.000000000014566,39.000000000029132,0,51,57.000000000014566,41,6.6300000000021848,1152.0000000004079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.67,0,33.999999999992895,33.999999999992895,40.999999999985789,0,51,57.999999999992895,41,6.7799999999989335,1179.999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.68,0,34.000000000016342,34,41,0,51,58,41.000000000016342,6.9299999999956299,1207.9999999991842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.69,0,34.999999999994671,34,41,0,51,58,41.999999999994671,6.9199999999995985,1209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.70,0,34.999999999981881,34,41,0,51,58,41.999999999981881,6.9099999999951081,1208.9999999992208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.71,0,34.000000000003553,34,41,0,51,58,41.000000000003553,6.6400000000009589,1166.0000000001528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.72,0,35,32,41,0,51,57.999999999980105,40.000000000019895,6.6399999999999997,1164.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.73,0,35,32,41,0,51,57.000000000001776,40.999999999998224,6.7749999999997605,1191.9999999999502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.74,0,34.999999999977973,34,41,0,51,57,42,6.9100000000002204,1220,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.75,0,34,34,41,0,51,57,42,6.9199999999999999,1220,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.76,0,34,34,41,0,51,57,41.000000000023803,6.9199999999999999,1220,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.77,0,34,33.999999999996447,41,0,51,57,42,6.8799999999999999,1217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.78,0,34,32.00000000003979,41,0,51,57,42,6.8799999999999999,1217.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.79,0,34,34,41,0,51,57,42,6.8800000000000177,1217.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.80,0,34,34,41,0,51,57,42,6.8849999999999092,1217.5000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.81,0,34,35,41,0,51.000000000005684,57,41.000000000005684,6.8899999999998007,1217.00000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.82,0,34,35,41,0,51.999999999983658,57,41.999999999983658,6.9100000000000001,1206.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.83,0,34,32.000000000014921,39.000000000014921,0,51.000000000007461,57,42,6.9100000000000747,1208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.84,0,34,33.999999999970868,40.999999999970868,0,51.999999999985434,57,42,6.9199999999998543,1208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.85,0,34,33,41,0,51,57,42,6.9100000000003625,1207.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.86,0,34,33,41,0,51,57,42,6.9300000000009803,1209.0000000000653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.87,0,34,34.999999999977973,40.999999999977973,0,52,57,42.999999999977973,6.960000000000055,1211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.88,0,34,33.000000000022027,39.000000000022027,0,52,57,41.000000000022027,6.9649999999999448,1211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.89,0,33.00000000001279,34.99999999998721,40.00000000001279,0,51.00000000001279,57,41.00000000002558,6.9699999999998363,1211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.90,0,33.999999999991118,34.000000000008882,40.999999999991118,0,51.999999999991118,57,42.999999999982236,6.9700000000003657,1211.0000000000732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.91,0,34,33.000000000029132,41,0,51.999999999985434,57,42.999999999970868,6.9799999999995634,1212.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.92,0,34,34.999999999985789,41,0,51.000000000007105,57,41.000000000014211,6.9500000000002133,1210.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.93,0,33,34.999999999967315,39,0,51.000000000016342,57,41,6.9200000000008739,1221.9999999996503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.94,0,33,33.000000000010658,39,0,51.999999999994671,57,41,6.9249999999999732,1221.5000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.95,0,33.999999999981881,33,40.999999999981881,0,52,57,41,6.9299999999998185,1221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.96,0,33.000000000003553,33,40.000000000003553,0,52,57,41,6.9200000000000355,1221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.97,0,34,34.999999999980105,41,0,51.999999999980105,57,40.999999999980105,6.8500000000017902,1212.0000000002301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.98,0,34,34.000000000001776,41,0,51.000000000001776,57,40.000000000001776,6.8500000000004366,1209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.99,0,33,33,39.000000000044054,0,52,57,40,6.8600000000002206,1209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.00,0,33,33,41,0,52,57,40,6.8700000000000001,1209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.01,0,34,34.999999999952394,40.99999999992859,0,51.999999999976197,56.000000000023803,40.000000000023803,6.8649999999998812,1205.4999999999168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.02,0,33.999999999996447,33.000000000001776,38.000000000005329,0,51,57,41.000000000001776,6.8600000000037804,1201.9999999995275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.03,0,32.00000000003979,33.999999999980105,40.999999999940314,0,51,57,41.999999999980105,6.9400000000002562,1191.9999999998211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.04,0,33.000000000003553,34.000000000003553,39.000000000007105,0,51.999999999996447,57,42,6.9500000000000712,1184.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.05,0,33.999999999981881,34.999999999981881,40.999999999963762,0,51.000000000018119,57,42,6.9699999999996374,1184.0000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.06,0,34,33.999999999994316,38.000000000011369,0,51.000000000005684,57,41,6.9899999999992044,1184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.07,0,34,33.000000000016342,39.999999999967315,0,51.999999999983658,57,41,6.9900000000001459,1186.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.08,0,34,33.000000000014921,39.000000000014921,0,51,57,41,6.9950000000000374,1187.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.09,0,34,34.999999999970868,40.999999999970868,0,51,57,41,6.9999999999999272,1187.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.10,0,34,34.999999999981526,38.000000000009237,0,51,57,41,7.0199999999992748,1187.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.11,0,34,33.00000000002558,38.99999999998721,0,51,57,41,7.0299999999996734,1185.9999999999347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.12,0,34,33,42,0,51.999999999988987,57,39.999999999988987,7.0199999999991185,1183.9999999998458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.13,0,34,33,42,0,51.000000000011013,57,39.000000000011013,6.9400000000008815,1170.0000000001542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.14,0,34,35,41.00000000001279,0,52,57.99999999998721,40,6.9499999999996733,1168.0000000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.15,0,34,35,41.999999999991118,0,52,57.000000000008882,40,6.9549999999999557,1168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.16,0,33,35,40,0,51.000000000014566,58,40,6.959999999999563,1167.9999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.17,0,33,35,40,0,51.999999999992895,58,40,6.9300000000002129,1163.0000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.18,0,34,33,42,0,51,58,40.000000000032685,6.9299999999999997,1162.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.19,0,34,33,42,0,51,58,41.999999999989342,6.9299999999999997,1160.0000000000402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.20,0,33.000000000018119,33.000000000018119,40.000000000036238,0,52,57.999999999981881,40,6.9300000000001809,1161.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.21,0,33.999999999996447,33.999999999996447,41.999999999992895,0,52,57.000000000003553,40,6.9399999999999649,1162.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.22,0,34,33.999999999980105,40.00000000003979,0,51.999999999980105,57.999999999980105,41,6.934999999999901,1161.4999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.23,0,34,33.000000000001776,41.999999999996447,0,51.000000000001776,57.000000000001776,41,6.9300000000004367,1160.0000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.24,0,34,35,42,0,52,57.999999999955946,41.000000000044054,6.9400000000000004,1161.0000000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.25,0,34,35,42,0,52,56,43,6.9400000000000004,1163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.26,0,34,34.999999999976197,42,0,51.999999999976197,58,43,6.9599999999995665,1162.0000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.27,0,34,34.000000000001776,42,0,51.000000000001776,58,43,6.9900000000002365,1163.9999999999527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.28,0,34,34.999999999980105,42,0,51.999999999980105,58,43,6.995000000000128,1162.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.29,0,34,35.999999999996447,42,0,51,58,43,6.9999999999999289,1162.0000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.30,0,34,35.000000000018119,42,0,51,58,43,6.9800000000003628,1170.999999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.31,0,34,34.999999999988631,41.999999999988631,0,51,58,43,6.9500000000011939,1186.9999999993634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.32,0,34,33.000000000032685,40.000000000032685,0,51,58,43,6.9400000000000004,1186.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.33,0,34,35,41,0,51.999999999992539,58,42.999999999985079,6.9400000000000004,1188.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.34,0,34,35,41,0,51.000000000014566,58,41.000000000029132,6.9400000000000004,1188.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.35,0,34,35,41,0,51,58,41.000000000018474,6.9400000000000004,1189.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.36,0,34,35,41,0,51,58,42.99999999997442,6.9300000000001276,1190.4999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.37,0,34,35,41,0,51.999999999988987,58,42.999999999977973,6.9199999999999999,1191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.38,0,34,35,41,0,51.000000000011013,58,41.000000000022027,6.9199999999999999,1191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.39,0,33.00000000001279,35,39.00000000002558,0,51.00000000001279,58,41.00000000002558,6.6400000000091515,1137.0000000017649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.40,0,33.999999999991118,35,40.999999999982236,0,51.999999999991118,58,42.999999999982236,6.96,1195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.41,0,33.999999999985434,33,39,0,51.999999999985434,58,40.000000000014566,6.96,1195.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.42,0,33.000000000007105,33,39,0,51.000000000007105,58,40.999999999992895,6.96,1195.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.43,0,34,33.000000000032685,41,0,52,58,43,6.96,1195.4999999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.44,0,34,34.999999999989342,41,0,52,58,43,6.9600000000008029,1194.9999999999197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.45,0,32.000000000036238,33.000000000036238,40.000000000018119,0,51.000000000018119,58,41,6.9800000000010876,1193.0000000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.46,0,33.999999999992895,34.999999999992895,40.999999999996447,0,51.999999999996447,58,41,7.0399999999997869,1196.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.47,0,34,35,40.99999999996021,0,52,58,43,7.059999999999488,1198.9999999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.48,0,34,35,39.000000000003553,0,52,58,43,7.0700000000000003,1196.9999999996942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.49,0,34,33,42,0,51.999999999977973,58,43,7.0699999999995597,1190.0000000002203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.50,0,34,33,42,0,51,58,43,7.0500000000000007,1200,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.51,0,34,35,42,0,52,58,43,7.0300000000004337,1209.9999999997833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.52,0,33.999999999996447,35,41.999999999998224,0,52,58,42.999999999996447,7.0200000000004721,1208.0000000000473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.53,0,32.00000000003979,35,41.000000000019895,0,52,58,41.00000000003979,7.0300000000000002,1208.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.54,0,34,35,42,0,52,57.999999999996447,41,7.0299999999999647,1207.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
