time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.55,32,0,38,26.000000000036373,42.000000000018183,38,0,23,13.000000000000728,2214.2700000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,31,0,38,27.999999999989075,42,38,0,23,13.00000000000051,2217.2900000001518,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,31,0,38,26.000000000032728,42,38,0,23,13.010000000000291,2220.2699999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,32,0,38.999999999985434,28,42,38,0,23,13.02,2217.2700000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,32,0,37.00000000002909,28,42,38,0,23,13.02,2218.2700000000309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,31,0,39,26,42,38,0,23,13.02,2219.2699999999459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,31,0,39,26,42,38,0,23,13.019999999999344,2218.2799999995741,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,32,0,38.999999999989079,28,42.000000000010921,37.000000000010921,0,23,13.000000000000218,2205.2700000001746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,32,0,38.0000000000109,28,42.9999999999891,37.9999999999891,0,23,13.019999999999781,2221.2699999998254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,31.000000000012744,0,38.999999999987253,26.000000000025491,42,38,0,23,13.019999999999708,2220.2700000001169,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,31.999999999990919,0,38.000000000009081,27.999999999981839,42,38,0,23,13.014999999999818,2222.280000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,31.999999999985434,0,38,27.999999999970868,42.000000000014566,38,0,22.000000000014566,13.010000000000291,2224.2900000000141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,31.000000000007283,0,38,26.000000000014566,42.999999999992717,38,0,22.999999999992717,13.029999999999854,2225.2699999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,31.999999999983636,0,39,27.999999999967272,41.999999999983636,38,0,23,13.039999999999708,2224.2400000000298,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,31.000000000005464,0,39,26.000000000010925,41.000000000005464,38,0,23,13.0099999999996,2222.3000000000816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,31,0,38.000000000018183,26,41.999999999981817,38,0,23,13,2224.3400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,31,0,38.999999999996362,26,41.000000000003638,38,0,23,13,2224.3400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,31.000000000020005,0,38.000000000020009,27.000000000020005,42.999999999959989,38,0,22,13,2224.8400000000101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,31.999999999998181,0,38.999999999998181,27.999999999998181,41.000000000003638,38,0,22,13,2225.3400000000879,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,32,0,38.000000000021828,28,42,38,0,23,13,2227.3499999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,32,0,39,28,42,38,0,23,13,2225.3600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,31.999999999976353,0,38,27.999999999976353,41.000000000047294,38,0,23.999999999976353,13,2226.3499999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,31,0,38,27,42.999999999998181,38,0,23,13.01,2227.3199999999533,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,31,0,38,27,42.000000000020009,38,0,23,13.01,2226.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,31.000000000003642,0,39,27.000000000003642,42,38,0,23.000000000007283,13.01,2226.335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,31.999999999981814,0,39,27.999999999981814,42,38,0,24.999999999963627,13.01,2226.3400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,31,0,38.999999999994536,28.999999999989075,42.000000000005464,38,0,26.000000000005461,13.01,2228.340000000102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,31,0,38.000000000016364,27.000000000032728,42.999999999983636,38,0,26.999999999983636,13.01,2230.3400000000584,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,32,0,38,28,42,38,0,28,13.010000000000364,2232.3399999999478,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,32,0,38,28,42,38,0,28,13.059999999999274,2225.180000000104,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,31.999999999990898,0,38.999999999990898,27.999999999981792,42.999999999990898,38,0,28.999999999990898,13.080000000000183,2227.6300000000224,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,31.000000000012722,0,38.000000000012726,26.000000000025445,42.000000000012726,38,0,28.000000000012722,13.099999999999673,2230.0800000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,31,0,38,27.999999999989075,42,38,0,27.999999999989075,13.089999999999892,2230.0999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,31,0,38,27.000000000010903,42,38,0,27.000000000010903,13.080000000000108,2226.1200000000431,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,32,0,38.000000000012747,28.999999999987256,41.000000000012747,38,0,27.999999999987256,13.09,2227.1200000001745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,32,0,38.999999999990919,28.000000000009081,41.999999999990919,38,0,27.000000000009081,13.089999999999636,2230.1199999999276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,31.999999999985434,0,39,28.999999999985434,42.999999999985434,38,0,26.000000000014566,13.080000000000146,2228.1299999999119,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,31.000000000007283,0,39,28.000000000007283,42.000000000007283,38,0,26.999999999992717,13.089999999999927,2222.080000000044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,32,0,39,30,43,38,0,27.000000000008182,13.099999999999708,2216.0300000001762,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,32,0,39,30,43,38,0,27.500000000008637,13.049999999999201,2218.1600000000822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,31.999999999981814,0,39,29.999999999981814,43,38,0,28.000000000018186,13.030000000000181,2220.2199999998911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,31.000000000003642,0,39,29.000000000003642,43,38,0,28.999999999996358,13.039999999999964,2214.2500000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,31,0,38.999999999979991,28,43,38,0,28.000000000020005,13.049999999999747,2219.2199999998734,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,31,0,38.000000000001819,28,43,38,0,28.999999999998181,13.045000000000009,2220.2349999999979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,32,0,39,30,42,38,0,29,13.039999999998908,2221.2499999996076,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,32,0,39,30,42,38,0,29,12.99,2203.2800000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,31,0,39,28.000000000023668,43,38,0,29,12.999999999999782,2206.2799999999347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,31.000000000001819,0,39,29.000000000001819,43,38,0,28.999999999998181,13.000000000000473,2209.300000000379,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,31.999999999980016,0,39,29.999999999980016,43,38,0,28.000000000019984,13.010000000000254,2217.3099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,31.000000000003642,0,39,29.000000000003642,42.999999999996362,38,0,29.000000000003642,13.019999999999982,2217.3100000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,31.999999999981792,0,39,29.999999999981792,42.000000000018204,38,0,29.999999999981792,13.014999999999864,2219.3150000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,31.999999999994539,0,38.000000000005464,30,42.999999999994536,38,0,30,13.00999999999949,2221.3200000001029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,31.000000000016385,0,38.999999999983615,30,42.000000000016385,38,0,30,13.000000000000291,2223.3399999999697,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,31,0,38.000000000007283,28.999999999992717,42.000000000007283,38,0,30.999999999992717,13.010000000000073,2222.3000000000584,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,31,0,38.999999999985434,28.000000000014566,42.999999999985434,38,0,30.000000000014566,13.019999999999854,2230.3099999998831,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,32,0,38.999999999990898,30,42,38,0,30.999999999990898,13.02,2232.310000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,32,0,38.000000000012747,30,42,38,0,30.000000000012747,13.02,2233.3200000000329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,32,0,39,30,42.999999999978151,38,0,30,13.02,2234.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,32,0,39,30,41.000000000021849,38,0,30,13.02,2234.3200000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,31,0,39,27.999999999987256,42.999999999987253,38,0,30.000000000012744,13.029999999999999,2235.3200000001748,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,31,0,39,27.000000000009102,42.000000000009102,38,0,30.999999999990898,13.030000000000364,2238.3200000000716,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,31.999999999985434,0,38,26.999999999956302,42,38,0,31,13.040000000000072,2240.2800000000293,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,31.000000000007283,0,38,24.000000000021849,42,38,0,31,13.044999999999963,2242.2799999999856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,31.999999999983615,0,39,23.999999999983615,42,38,0,31,13.049999999999855,2244.279999999942,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,31.000000000005464,0,39,23.000000000005464,42,38,0,31,13.050000000000001,2243.2800000000811,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,31.999999999981792,0,38.000000000018204,22.999999999963585,42.999999999981796,38,0,31,13.050000000000182,2245.3000000000361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,31.000000000003642,0,38.999999999996362,21.000000000007283,42.000000000003638,38,0,31,13.059999999999963,2247.2799999999929,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,31.999999999979973,0,38.00000000002003,24.999999999979973,42.00000000002003,38,0,30.000000000040057,13.050000000000255,2246.2800000000257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,31.000000000001819,0,38.999999999998181,24.000000000001819,42.999999999998181,38,0,31.999999999996358,13.050000000000001,2244.2700000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,31.000000000021849,0,39,24.000000000021849,42.999999999978151,38,0,32.000000000021849,13.050000000000001,2242.2599999999566,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,32,0,39,25,42,38,0,33,13.050000000000001,2240.27,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,32,0,38,25.000000000023668,42.000000000023668,38,0,31.999999999976332,13.050000000000001,2242.259999999957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,32,0,38,26,42.999999999998181,38,0,31,13.06,2240.2500000000946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,32,0,38,26,42.00000000001998,38,0,31,13.060000000000255,2242.2499999999231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,32,0,38,26.999999999996358,43,38,0,27.999999999996358,13.069999999999965,2239.2399999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,32,0,38,26.000000000018161,43,38,0,27.000000000018161,13.060000000000182,2239.25,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,32,0,38,26,42,38,0,24.999999999994539,13.039999999999891,2230.7499999999536,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,32,0,38,26,42,38,0,24.000000000016385,13.020000000000291,2222.2500000000873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,31.999999999992717,0,38,25.999999999985434,42.999999999992717,38,0,24,13.029999999999927,2225.25,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,31.000000000014566,0,38,24.000000000029132,42.000000000014566,38,0,24,13.020000000000145,2225.2699999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,31.999999999990898,0,38.000000000009102,25.999999999990898,42,37.999999999990898,0,22.999999999990898,13.029999999999999,2226.25,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,31.000000000012747,0,38.999999999987253,25.000000000012747,42,37.000000000012747,0,22.000000000012747,13.029999999999999,2226.2499999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,32,0,39,26,42,37.000000000010921,0,20.999999999989075,13.029999999999999,2225.2499999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,32,0,39,26,42,37.999999999989072,0,20.000000000010925,13.029999999999999,2224.2500000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,32,0,38,27,42,38,0,20.000000000025491,13.029999999999417,2225.2699999995912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,32,0,38,27,42,38,0,21.999999999981792,13.020000000000726,2218.2500000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,32,0,39,26,42,38,0,24.000000000014566,13.040000000000145,2225.2500000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,32,0,39,26,42,38,0,24.999999999992717,13.049999999999928,2227.2499999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,31.000000000016385,0,39,27,42,38,0,25.000000000032774,13.04000000000029,2228.2599999999707,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,31.999999999994536,0,39,27,42,38,0,26.999999999989075,13.039999999999999,2226.255000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,31.999999999981792,0,39,27.999999999981792,42,38,0,28.000000000036415,13.039999999999999,2224.250000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,31.000000000003642,0,39,27.000000000003642,42,38,0,29.999999999992717,13.039999999999999,2227.2599999999893,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,32,0,39,28.000000000020027,42,38,0,30.000000000020027,13.030000000000253,2227.2899999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,32,0,39,28.999999999998181,42,38,0,30.999999999998181,13.029999999999999,2228.3100000000436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,32,0,39,28,42.000000000021849,38,0,31,13.029999999999999,2229.3099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,32,0,39,28,43,38,0,31,13.029999999999999,2229.3150000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,32,0,39,28,42.999999999976332,38,0,31.000000000023668,13.029999999999999,2229.3200000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,32,0,39,27.999999999998181,42,38,0,32,13.040000000000472,2231.2900000000468,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,32,0,39,27.000000000019984,42,38,0,32,13.049999999999747,2232.2799999999493,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,32,0,39,27,42.000000000003638,38,0,32,13.039999999999999,2230.2900000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,32,0,39,27,42.999999999981839,38,0,32,13.039999999999999,2233.2999999999456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,32,0,38.999999999994536,27.000000000005461,43,38,0,31.999999999994539,13.034999999999972,2235.3100000000113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,32,0,38.000000000016385,27.999999999983615,43,38,0,31.000000000016385,13.029999999999999,2237.3199999998546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,32,0,38,27,42.000000000007283,38,0,31.000000000014566,13.029999999999999,2232.3100000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,32,0,38,27,42.999999999985434,38,0,32.999999999970868,13.029999999999999,2234.3199999999711,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,31.999999999990898,0,39,27,43,38,0,32,13.030000000004911,2233.3200000002589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,31.000000000012747,0,39,27,43,38,0,32,13.119999999999999,2238.0600000001314,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,30.000000000021849,0,39,27.000000000010925,42.999999999989079,38,0,33,13.119999999999944,2242.0799999999344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,31.999999999978151,0,39,27.999999999989075,42.000000000010928,38,0,33,13.114999999999826,2236.0899999997928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,32,0,39,28,42.000000000012747,38,0,32.999999999987253,13.109999999999999,2230.1000000000581,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,32,0,39,28,42.999999999990898,38,0,32.000000000009102,13.110000000000364,2231.1000000000345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,32,0,39,28.999999999985434,42,38,0,32.000000000014566,13.119999999999562,2232.049999999826,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,32,0,39,28.000000000007283,42,38,0,32.999999999992717,13.090000000000218,2220.1000000000868,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,31.000000000016385,0,38.000000000016385,27.000000000016385,42.999999999983615,38,0,32,13.060000000000873,2219.1500000000278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,31.999999999994536,0,38.999999999994536,27.999999999994536,42.000000000005464,38,0,32,13.055000000000028,2220.1699999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,32,0,39,28,42,38,0,32,13.050000000000001,2221.1899999998914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,32,0,39,28,42,38,0,32,13.050000000000001,2215.2300000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,31,0,39,26,43,38,0,31,13.050000000000001,2213.2400000000503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,31,0,39,26,43,38,0,31,13.049999999998692,2220.2399999990389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,31.000000000021849,0,39,26.000000000065548,42.999999999978151,38,0,32,13.02,2198.2300000001096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,32,0,39,29,42,38,0,32,13.02,2203.25,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,31,0,39,27.000000000023668,42.999999999976332,38,0,33,13.02,2208.2699999998904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,31.000000000001819,0,39,28.000000000003642,42,38,0,33.000000000001819,13.020000000000472,2213.2800000000948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,31.999999999980016,0,39,29.999999999960032,42,38,0,33.99999999998002,13.030000000000253,2215.2800000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,31.999999999996358,0,39,29.999999999992717,42,38,0,34.999999999996362,13.039999999999999,2215.2800000000111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,31.000000000018161,0,39,28.000000000036326,42,38,0,34.000000000018161,13.039999999999999,2218.2899999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,32,0,39,30,42.000000000005464,38,0,34.999999999994536,13.029999999999999,2218.2899999999486,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,32,0,39,30,42.999999999983615,38,0,34.000000000016385,13.029999999999999,2217.2799999999706,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,31.999999999992717,0,39,29.999999999992717,42.999999999992717,38,0,34.000000000007283,13.030000000000145,2216.2700000000727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,31.000000000014566,0,39,29.000000000014566,42.000000000014566,38,0,34.999999999985434,13.049999999999709,2226.2699999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,31,0,39,29,43,38,0,34,13.049999999999455,2230.2899999999458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,31,0,39,29,43,38,0,34,13.039999999999999,2229.3000000000329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,31.999999999989075,0,38,30.999999999978151,42.000000000010921,38,0,34,13.040000000000054,2230.2999999999724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,31.000000000010925,0,38,29.000000000021849,42.999999999989072,38,0,34,13.045000000000172,2227.7749999999128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
