time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.32,0,33.000000000016342,36,41,0,54,96,43,6.7099999999996731,1066.9999999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,0,33,34.000000000076028,41,0,54,96,43,6.7149999999999235,1068.499999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,0,33.999999999985434,34,40.000000000014566,0,54,96,43,6.7199999999999269,1069.9999999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,0,34,35.999999999927525,39.000000000036238,0,54,96,43,6.729999999999638,1072.9999999998913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,0,33.00000000001279,36,40.99999999997442,0,54,96,43,6.690000000000512,1065.0000000001023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,0,33.999999999965539,34.000000000068923,41.999999999965539,0,54,96,43,6.6100000000027572,1051.0000000004825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,0,34,34,41.000000000011013,0,54,96,43,6.6100000000000003,1051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,0,34,35.99999999993463,41,0,54,96,43,6.6100000000000003,1051.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,0,34,36,41,0,54,96,43,6.6050000000001585,1051.5000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,0,34,36,40.000000000030909,0,54,96,43,6.6000000000001542,1051.0000000000155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,0,33.000000000007105,36,40.999999999992895,0,54,96,43,6.5999999999999996,1051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,0,33.999999999970868,36,39.000000000058265,0,54,96,43,6.5999999999999996,1049.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,0,34,36,39.999999999971934,0,54,96.49999999998596,43,6.5999999999999996,1049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,0,34,36,40.999999999972644,0,54,96.999999999986329,43,6.5600000000010938,1041.0000000002187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,0,33.000000000003553,35.000000000003553,41,0,54,97,43,6.6099999999998227,1046.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,0,33.99999999997442,35.99999999997442,41,0,54,97,43,6.614999999999986,1046.5000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,0,34,36,39.000000000003553,0,54,97,43,6.6199999999999912,1046.0000000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,0,33.000000000023448,35.000000000023448,39.999999999976552,0,54,97,41.000000000046896,6.6699999999988275,1051.9999999998593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,0,34,36,41,0,54,97,43,6.6699999999999999,1050,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,0,34,36,41.999999999978328,0,54,97.999999999978328,43,6.679999999999783,1050,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,0,34,36,41.000000000043698,0,54,98,43,6.6699999999999289,1050.0000000000337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,0,34,34.00000000003979,41,0,54,100.99999999994031,43,6.6300000000007957,1068.9999999996221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,0,34,34,41,0,54,103.99999999987423,43,6.6399999999999642,1067.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,0,34,34,41,0,54,104.99999999998188,43,6.6299999999999537,1066.9999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,0,34,34,41.999999999959854,0,54,105.99999999995985,43,6.6200000000000534,1066.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,0,34,35.999999999967315,41.000000000016342,0,54,106,43,6.6299999999998365,1066.9999999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,0,34,34.000000000076028,41,0,54,106,43,6.6100000000007606,1064.0000000001141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,0,34,34,41.999999999985434,0,54,106.99999999998543,41.000000000029132,6.5800000000004371,1061.0000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,0,34,34,41.000000000036238,0,54,107,42.999999999927525,6.5600000000007244,1053.0000000002899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,0,33.00000000001279,34,41.99999999998721,0,54,107,43,6.6899999999983377,1070.9999999997699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,0,33,34,41.000000000034461,0,54,107,43,6.6900000000000004,1071.4999999999941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,0,33.999999999988987,35.999999999977973,40.000000000011013,0,54,107.99999999998899,43,6.6900000000000004,1071.9999999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,0,34,34.00000000006537,40.999999999967315,0,54,108,43,6.6700000000006536,1069.000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,0,33.000000000008882,34,41,0,54,108,43,6.7299999999994675,1069.9999999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,0,33.999999999969091,35.999999999938183,40.000000000030909,0,54,108,43,6.7699999999987632,1071.9999999999382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,0,34,34.000000000014211,41.999999999985789,0,54,108,43,6.7799999999999292,1070.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,0,34,34,42,0,54,108.99999999997087,43,6.7700000000002909,1068.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,0,34,35.999999999989342,42,0,54,108.00000000000533,41.000000000010658,6.7500000000005613,1076.4999999997615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,0,34,34.000000000054712,42,0,54,108,42.999999999945288,6.7300000000005475,1084.9999999997674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,0,33.000000000003553,35.999999999992895,42,0,54,108,43,6.7399999999999647,1084.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,0,32.00000000002558,34.000000000051159,42,0,54,108,43,6.7818934010926144,1063.8433374252954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.73,0,32.999999999998224,35.999999999996447,42,0,54,108,43,6.7667745397781376,1089.5920505558067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.74,0,33.999999999976552,36,42,0,54,108,42.000000000023448,6.7541408735523243,1108.2611842158058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.75,0,33,34,40,0,54,108,42,6.7285359523584676,1100.9073807212296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.76,0,33,34,41.999999999956657,0,54,107.00000000002167,43.999999999956657,6.7666703869768492,1106.5047436596951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.77,0,33,34,42,0,54,107.9999999999563,43.000000000043698,6.7180877631542968,1118.9849176888224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.78,0,33,34,42,0,54,108,43.999999999980105,6.7823004209546323,1122.1263266857295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.79,0,33,35.999999999916156,42,0,54,108,44,6.7309348359528887,1121.8431276401964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.80,0,33,36,42,0,54,107.00000000001812,44,6.6897039936987914,1131.2045814923526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.81,0,33,34.000000000080291,40.000000000080291,0,54,107.99999999995985,42.000000000080291,6.7058599485885377,1119.8609556600743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.82,0,33,34,40,0,54,108,42,6.7378757893868197,1087.458555675445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.83,0,32.000000000038014,35.999999999923972,40.999999999961986,0,54,108,43.999999999923972,6.75,1087.5000000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,0,32.999999999985434,34.000000000029132,40.000000000014566,0,54,108,43.000000000014566,6.75,1087.0000000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,0,33.999999999963762,34,41.999999999927525,0,54,108,43.999999999963762,6.7200000000010869,1078.0000000003261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,0,34,35.99999999997442,42,0,54,108,43.00000000001279,6.7499999999996163,1089.9999999998465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,0,34,35.000000000011724,42,0,54,108,43.499999999994138,6.7599999999996552,1089.0000000000346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,0,34,34.000000000011013,42,0,54,108,43.999999999994493,6.7599999999999998,1088.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,0,34,34,41.000000000032685,0,54,108,44,6.7200000000013071,1086.0000000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,0,34,35.999999999982236,41.999999999991118,0,54,108,43.000000000008882,6.7100000000003162,1086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,0,34,36,42,0,54,108.99999999996909,43,6.7000000000003093,1086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,0,34,36,42,0,54,108.00000000000711,43,6.7099999999999289,1085.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,0,33.000000000029132,36,42,0,54,108.99999999997087,43.999999999970868,6.71,1081.0000000001164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,0,33.999999999994671,34.000000000010658,40.000000000010658,0,54,109,44,6.7399999999998403,1074.0000000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,0,34,34,41.999999999945288,0,54,109,43.000000000027356,6.7200000000005469,1076.9999999999179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,0,34,34,42,0,54,109,43,6.7199999999999998,1077.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,0,33.00000000002558,35.999999999948841,41.00000000002558,0,54,109,43,6.7199999999999998,1077.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,0,33,34.000000000003553,41.999999999998224,0,54,109,43,6.7249999999998771,1076.5000000000123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,0,33.999999999976552,34,42,0,54,109.99999999997655,43,6.7299999999998832,1076.0000000000118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,0,34,36,42,0,54,108,43,6.7300000000000004,1075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,0,34,36,42,0,54,109.99999999995666,43,6.7300000000000004,1075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,0,34,34.000000000087397,42,0,54,110,43.999999999956302,6.7300000000000182,1075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,0,34,35.99999999996021,42,0,54,110,44,6.7399999999998013,1075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,0,34,34.000000000083844,42,0,54,110,44,6.7449999999999042,1074.0000000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,0,34,34,42,0,54,109.00000000001812,43.000000000018119,6.7499999999999094,1073.0000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,0,34,34,42,0,54,109.99999999995985,43.999999999959854,6.7300000000000004,1074.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,0,34,34,42,0,54,110,44,6.7300000000000004,1074.0000000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,0,34,34.999999999961986,42,0,54,110,44,6.690000000001521,1074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,0,34,35.999999999985434,42,0,54,109.00000000001457,44,6.7399999999992719,1075.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,0,34,34.000000000072475,42,0,53.000000000036238,109.99999999996376,43.000000000036238,6.7499999999996376,1076.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,0,34,35.99999999997442,42,0,53.99999999998721,110,43.99999999998721,6.75,1076.5000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,0,34,34.000000000068923,42,0,54,110,44,6.75,1076.0000000000173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,0,34,34,42,0,54,110,44,6.7599999999998897,1076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,0,34,35.99999999993463,42,0,54,110,44,6.7599999999999998,1073.000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,0,34,33.000000000026645,42,0,54,110,44,6.7100000000004441,1071.0000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,0,34,33.999999999969091,42,0,54,109.00000000003091,44,6.71,1068.0000000000928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,0,34,33.000000000007105,42,0,54,109,43.000000000007105,6.7199999999999287,1065.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,0,34,33.999999999970868,42,0,54,109,43.999999999970868,6.7199999999999998,1065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,0,34,34,42,0,54,109,44,6.7199999999999998,1065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,0,34,34,42,0,54,109,43.000000000027356,6.7499999999991793,1066.9999999999452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,0,34,34,42,0,54,109,43,6.7100000000001421,1070.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,0,34,35.999999999948841,42,0,54,109.99999999997442,43.99999999997442,6.71,1071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,0,34,34.000000000003553,42,0,54,110,43.000000000001776,6.7000000000000179,1068.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,0,34,34,42,0,54,109.00000000002345,43,6.6900000000000066,1067.0000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,0,34,34,42,0,54,109,44,6.6799999999999997,1066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,0,34,34,42,0,54,109,43.000000000021672,6.6400000000008665,1064.0000000000434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,0,34,35.999999999912603,40.000000000087397,0,54,109,42.000000000043698,6.6299999999999999,1062.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,0,34,34.00000000003979,41.99999999996021,0,54,109,42.999999999980105,6.6299999999999999,1061.0000000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,0,34,34,42,0,54,108.00000000004192,43,6.6299999999999999,1058.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,0,33.000000000018119,35.999999999963762,41.000000000018119,0,54,108,43.999999999981881,6.6299999999999999,1055.0000000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,0,33.999999999959854,34.000000000080291,40.000000000040146,0,54,108,44,6.625000000000087,1054.5000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,0,34,35.999999999967315,40,0,54,108,44,6.6200000000000818,1054.0000000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,0,34,36,40,0,54,108,42.000000000076028,6.6999999999969591,1043.0000000004181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,0,34,36,41.999999999970868,0,54,107.00000000001457,42.999999999985434,6.7299999999995634,1041.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,0,34,36,42,0,54,106.00000000003624,42.000000000036238,6.7399999999996378,1042.9999999999275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,0,34,36,40.00000000002558,0,54,106,43.99999999997442,6.759999999999744,1043.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,0,34,36,41.999999999931077,0,54,105.00000000003446,43.000000000034461,6.7599999999999998,1044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,0,34,36,42,0,54,105.99999999998899,43,6.7699999999998894,1044.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,0,33.000000000032685,36,41.000000000032685,0,54,105.00000000003268,43,6.7749999999999506,1045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,0,33,35.000000000008882,41.999999999991118,0,54,101.00000000003553,43,6.7799999999999558,1045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,0,33.999999999969091,35.999999999969091,39.000000000092726,0,54,100.00000000003091,43,6.760000000000618,1038.0000000002165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,0,34,36,39.999999999992895,0,54,100,43.999999999992895,6.6600000000007107,1022.0000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,0,33.000000000029132,34.000000000058265,41.999999999941735,0,54,100.99999999997087,43.000000000029132,6.6600000000000001,1020.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,0,33.999999999994671,34,42,0,54,101.99999999999467,43,6.6699999999999466,1020,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,0,34,35.999999999945288,42,0,54,102,43,6.6650000000000231,1019.0000000000047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,0,34,34.000000000007105,42,0,54,102,43,6.6600000000000179,1018.0000000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,0,34,35.999999999948841,42,0,54,102,43,6.6600000000000001,1018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,0,34,34.000000000003553,40.000000000003553,0,54,102.99999999999822,43.999999999998224,6.6699999999999822,1015.0000000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,0,34,35.999999999953104,40,0,54,103,42.000000000046896,6.6600000000002346,1017.9999999999296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,0,34,36,42,0,54,102,43,6.6600000000000001,1019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,0,33.000000000021672,34.000000000043343,42,0,54,105.99999999991331,43.999999999978328,6.6699999999997832,1019.9999999999783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,0,33.999999999956302,34,42,0,54,109.99999999982521,43.000000000043698,6.6500000000000181,1017.0000000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,0,34,34,40.00000000003979,0,54,110.9999999999801,43.999999999980105,6.6600000000000286,1019.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,0,33.000000000041922,35.999999999916156,40.999999999958078,0,54,110.00000000004192,44,6.6699999999999644,1020.9999999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,0,33.999999999981881,34.000000000036238,41,0,54,109.00000000001812,43.000000000018119,6.6600000000001813,1020.0000000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,0,34,35.999999999919709,41.999999999959854,0,54,109,43,6.7300000000000537,1025.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,0,34,36,41.000000000016342,0,54,109.99999999998366,43.999999999983658,6.7399999999998368,1025.9999999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,0,34,35.000000000038014,41,0,54,110.99999999996199,43.000000000038014,6.7300000000003806,1024.0000000000759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,0,33.000000000014566,34.000000000014566,41,0,54,110.00000000001457,43.999999999985434,6.7300000000000004,1024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,0,33.999999999963762,34,41,0,54,110,44,6.7300000000000004,1024.4999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,0,34,34.99999999998721,41,0,54,100.0000000001279,43.00000000001279,6.7300000000000004,1024.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,0,34,35.999999999965539,41,0,53.000000000034461,100,43,6.6800000000017228,1043.9999999993452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,0,34,34.000000000022027,41,0,53.999999999988987,99.000000000011013,43,6.6799999999999997,1042.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,0,34,34,41,0,54,99,43.999999999967315,6.6700000000003268,1043.9999999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,0,34,34.999999999991118,41,0,53.000000000008882,98.000000000008882,44,6.650000000000178,1043.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,0,34,33.000000000061817,41,0,53,98,44,6.6400000000003088,1042.0000000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,0,34,34.999999999985789,41,0,53,98,44,6.6200000000005961,1038.0000000001194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,0,34,35,41,0,53.999999999970868,97.000000000029132,44,6.6000000000005823,1034.0000000001164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,0,34,34.000000000005329,41,0,54,90.000000000037303,44,6.7399999999992541,1050.9999999999095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,0,34,34.999999999972644,41,0,53.000000000027356,90.999999999972644,44,6.7400000000000002,1050.0000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,0,34,35,41,0,53,90.000000000003553,43.000000000003553,6.7400000000000002,1050,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,0,34,35,41,0,53,89.00000000002558,43.99999999997442,6.7599999999994882,1048.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,0,34,35,41,0,53.999999999998224,89,44,6.8099999999999108,1050.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,0,34,35,41,0,53.000000000023448,89,44,6.8149999999999959,1050.5000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,0,34,36,41,0,54,89,44,6.8200000000000003,1050,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,0,34,35.000000000021672,41,0,53.000000000021672,88.000000000021672,43.000000000021672,6.8299999999997834,1047.000000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,0,34,34.000000000043698,40.000000000043698,0,53,87.000000000043698,42.000000000043698,6.7800000000000002,1065.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,0,34,34.999999999980105,40.999999999980105,0,53,80.000000000139266,42,6.7800000000000002,1065.99999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,0,34,35,41,0,53,77.000000000125766,42,6.7700000000000351,1067.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,0,34,35,41,0,53,72.000000000090594,42,6.7799999999998191,1068.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,0,34,35,41,0,53,71.000000000040146,42.999999999959854,6.7700000000001737,1069.4999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,0,34,33.000000000032685,41,0,53,70.000000000016342,42.000000000016342,6.7600000000001632,1069.9999999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,0,34,33,41,0,53,68.000000000076028,42,6.7599999999999998,1074.9999999998099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,0,33.000000000014566,33,41,0,53,64.000000000058265,42,6.7599999999999998,1079.9999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,0,34.999999999927525,33,41,0,53,63.000000000036238,42,6.740000000000725,1082.9999999998913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,0,34.00000000001279,33,41,0,53,62.00000000001279,40.00000000002558,6.7200000000002555,1083.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,0,34.999999999965539,33.999999999965539,39.000000000068923,0,53,62,40.999999999965539,6.6900000000010342,1082.0000000000689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,0,35,33.000000000011013,40.999999999977973,0,53,62,41,6.6700000000006749,1081.5000000000168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
