time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
25.71,34,26.999999999992895,44.999999999996447,138.00000000001066,60.000000000014211,44,26.999999999996447,170.00000000001066,13.120000000000527,1903.2500000003158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.72,34,27,44.00000000002558,132.00000000015348,57.000000000076739,44,27,169.00000000002558,13.100000000000511,1891.2400000003072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.73,34,23.000000000007105,44,128.00000000000711,56.000000000001776,44,27,167.00000000000355,13.080000000000036,1890.2900000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.74,34,22.000000000023448,43.000000000023448,128,56,44,26.000000000023448,162.00000000011724,13.070000000000235,1891.3199999999758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.75,34,22,42,128,56,44,27,166,13.050000000000001,1888.3599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.76,34,24.999999999934985,42,126.00000000004334,56,44,26.000000000021672,163.00000000006503,13.010000000000867,1890.4299999999553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.77,34,23.000000000087397,42,121.00000000021849,56,43.000000000043698,25.000000000043698,165.99999999986892,12.969999999999974,1888.4999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.78,34,25.999999999940314,42,120.0000000000199,56,43,25,165.0000000000199,12.954999999999957,1887.5299999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.79,34,23.000000000125766,42,120,53.000000000125766,43.999999999958078,25,159.00000000025153,12.939999999999822,1886.5600000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.80,34,20.000000000054357,42,116.00000000007248,51.000000000036238,43.000000000018119,25,159,12.890000000000907,1890.6599999999257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.81,34,23.999999999840838,41.00000000003979,115.00000000003979,48.000000000119371,43,25,158.00000000003979,12.839999999999829,1897.7100000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.82,33.000000000016342,24,41,113.00000000003268,48,43,25,144.00000000022879,12.810000000000491,1900.7799999999497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.83,33,22.000000000076028,41,112.00000000003801,48,41.000000000076028,25,156.9999999995058,12.77999999999985,1899.8000000000527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.84,33,22,39.000000000029132,110.00000000002913,47.000000000014566,41,25,145.00000000017479,12.760000000000291,1906.8699999998969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.85,33,22,40.999999999927525,108.00000000007248,47,40.000000000036238,25,144.00000000003624,12.76,1910.3699999999526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.86,33,20.00000000002558,40.00000000001279,106.00000000002558,47,40,25,142.00000000002558,12.76,1913.8699999999551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.87,33.999999999965539,20.999999999965539,37.000000000103384,99.000000000241229,47,40.999999999965539,25,140.00000000006892,12.74999999999978,1917.8899999999671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.88,32.000000000022027,21,37,95.000000000044054,46.000000000011013,39.000000000022027,25,141.99999999997797,12.730000000000221,1914.9000000000331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.89,33.99999999993463,21.999999999967315,37,96.99999999993463,46,39,25,142.99999999996732,12.720000000000001,1912.9100000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.90,33.000000000008882,21.000000000008882,38.999999999982236,98.999999999982236,46,40.999999999982236,25,147.99999999995561,12.720000000000001,1914.9099999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.91,32.000000000030909,21,39,101.99999999990727,46.999999999969091,39.000000000061817,25,147.00000000003092,12.715000000000042,1915.9149999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.92,32.999999999992895,22.999999999985789,39,102.99999999999289,47,40.999999999985789,25,150.99999999997158,12.710000000000036,1916.919999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.93,33,20.000000000087397,39.999999999970868,105.9999999999126,47,41.999999999970868,25,149.00000000005826,12.689999999999509,1909.9299999998366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.94,33,22.999999999984013,40,106.99999999999467,47,42.999999999994671,25,152.99999999997868,12.66000000000016,1899.9300000000533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.95,33,20.000000000082068,40,109.99999999991793,47,41.000000000054712,25,153.99999999997266,12.630000000000821,1896.970000000081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.96,33,23.999999999985789,40.999999999996447,110.99999999999645,47,42.999999999992895,24.000000000003553,155.99999999999289,12.620000000000035,1893.9800000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.97,33.99999999997442,24.99999999997442,40.00000000002558,114.99999999989768,47,43,24.99999999997442,156.99999999997442,12.600000000000511,1894.9999999999739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.98,33.000000000001776,23.000000000003553,40.999999999998224,115.99999999999822,47,43,24.000000000001776,159.99999999999466,12.595000000000123,1895.0099999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.99,33,20.000000000070344,41,117.9999999999531,47.999999999976552,43,24,161.9999999999531,12.590000000000117,1895.0199999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.00,32,24,42,119,48,43,24,164,12.58,1896.04,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.01,32.999999999978328,23.000000000021672,42,122.99999999991331,48,43,24,162.00000000004334,12.560000000000434,1896.0499999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.02,33.999999999956302,23.999999999956302,42,125.9999999998689,49.999999999912603,43,24,178.99999999925711,12.539999999999981,1891.0700000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.03,34,24,42,126,51.99999999996021,43,24,182.99999999992042,12.530000000000198,1893.0699999999601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.04,34,24,42,127.99999999991616,53.999999999916156,43,24,192.99999999958078,12.520000000000191,1888.5550000000865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.05,34.499999999979572,24.499999999979572,42,132.49999999981614,54.499999999979572,43,24.499999999979572,198.4999999997753,12.510000000000181,1884.0400000000818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.06,34.999999999980105,24.999999999980105,42,136.99999999982094,54.999999999980105,43,24.999999999980105,203.99999999978115,12.499999999999829,1886.0500000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.07,35,23.000000000032685,42.999999999983658,144.99999999986926,55,43.999999999983658,25,212.99999999985292,12.470000000000491,1888.0499999999672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.08,35,23.999999999961986,43,147.99999999988597,55,43.000000000038014,25.999999999961986,215.99999999988597,12.439999999999925,1888.0600000000225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.09,35,24,44.999999999970868,152.99999999992718,55,43.999999999985434,26,217.99999999997087,12.430000000000145,1891.079999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.10,35,24,44.000000000036238,153.99999999996376,55,44,26,219.99999999992752,12.399999999999908,1885.1000000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.11,35,27.999999999948841,44.99999999998721,154.99999999998721,54.00000000001279,44.99999999998721,26.99999999998721,220.99999999998721,12.389999999999901,1886.6100000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.12,35.999999999965539,27.000000000034461,45,158.99999999986215,54.999999999965539,45,27,222.99999999993108,12.379999999999781,1888.1199999999669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.13,36,27,44.000000000011013,159.99999999998897,55,45,27,223,12.36000000000022,1885.1300000000331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.14,36,27.999999999967315,44.999999999967315,163.99999999986926,55.999999999967315,44.000000000032685,26.000000000032685,224.99999999993463,12.269999999999488,1902.1499999999621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.15,36,27.000000000008882,44.000000000008882,163.00000000000887,55.000000000008882,44.999999999991118,26,225.99999999999113,12.230000000000356,1899.1800000000264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.16,36,27,44.999999999969091,163.99999999996908,55,44.000000000030909,26.999999999969091,226,12.139999999999855,1904.1900000000219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.17,36,27,45.999999999992895,165.99999999998579,55,44,26.000000000007105,226.99999999999289,12.129999999999843,1905.6900000000235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.18,36,27,45.000000000029132,165.00000000002913,55,44,26,226.00000000002913,12.119999999999019,1907.1899999998368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.19,36,27,45.999999999994671,170.99999999996803,55.999999999994671,44,26,227.99999999998934,12.06000000000032,1897.2000000000533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.20,36,25.000000000054712,45.000000000027356,171,56,44,26,228.99999999997266,12.040000000000546,1898.2099999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.21,36,27.999999999989342,45,171.99999999999645,56,44.999999999996447,26,229,12.010000000000106,1894.2300000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.22,36,28,45.99999999997442,172.99999999997442,56.99999999997442,45,26,230.99999999994884,12.000000000000256,1892.2200000000514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.23,36,28,45.000000000001776,174.99999999999645,57,45,26,233.99999999999466,11.980000000000036,1895.2499999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.24,36,25.000000000070344,45,175,58.999999999953104,45,26,233.00000000002345,11.970000000000008,1892.2450000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.25,36,28,45,176,60,45,26,232,11.960000000000001,1889.24,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.26,36,27.000000000021672,45,179.99999999991331,61.999999999956657,45,26,231.00000000002166,11.940000000000433,1896.2399999998484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.27,36,27.999999999956302,44.000000000043698,183.99999999982521,62,45,26,231.99999999995629,11.919999999999947,1899.2399999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.28,36,28,45.99999999996021,185.99999999996021,63.99999999996021,45,26,232,11.890000000000597,1897.2500000000396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.29,36,28,46,186.99999999995808,64,45,26,232.99999999995808,11.839999999999964,1889.2599999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.30,36,25.000000000054357,45.000000000018119,187.99999999998187,64,45,26,230.00000000005434,11.829999999999954,1888.2599999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.31,36,25,45,189.99999999996589,64,44.500000000008527,26,232.49999999995737,11.820000000000057,1887.2600000000511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.32,36,25,45,191.99999999996732,64,44.000000000008171,26,234.99999999995913,11.829999999999837,1896.2599999998529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.33,36,25.999999999961986,45.999999999961986,192.99999999996197,64,44.999999999961986,26,236.99999999992397,11.839999999999925,1906.2700000000448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.34,36,26,45.000000000014566,193,64,45,26,237,11.830000000000146,1912.2699999999127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.35,36,25.000000000036238,45,193,64,44.000000000036238,26,237,11.829999999999908,1916.2700000000739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.36,36,27.999999999961631,45,193,64,44.99999999998721,26,237.99999999998721,11.820000000000128,1924.2799999998974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.37,36,25.000000000103384,45,193.99999999996555,64,45,26,237.00000000003445,11.824999999999942,1927.269999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.38,36,25,45.999999999988987,194,64,45,26,236.00000000001103,11.829999999999945,1930.259999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.39,36,25,45.000000000032685,193.00000000003268,64.999999999967315,45,26,238.99999999990195,11.83,1937.2800000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.40,36,25.999999999991118,45.999999999991118,193.99999999999113,65,44.000000000008882,26,239,11.83,1939.289999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.41,36,26.999999999969091,45.000000000030909,194,65,44.999999999969091,26,239,11.829999999999854,1944.2700000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.42,36,27.999999999992895,45.999999999992895,194.99999999999289,65.999999999992895,44.000000000007105,26,239,11.820000000000071,1944.2899999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.43,36,28,46,195,66,44,26,239,11.815000000000033,1944.7949999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.44,36,27.000000000005329,45.000000000005329,195,66,44,25.000000000005329,240.99999999998934,11.810000000000027,1945.2999999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.45,36,27.999999999972644,45,195.99999999997266,66,44,25,241.99999999997266,11.819999999999727,1947.2699999999461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.46,36,28,45,195.00000000000355,66,44,25,240.00000000000711,11.810000000000036,1952.319999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.47,36,28,45,195.99999999997442,66,44,25,240.99999999997442,11.81,1958.339999999846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.48,36,28,45.999999999998224,195.00000000000176,66,44,25,240.00000000000176,11.81,1960.3599999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.49,36,28,46,195,66,44,25,240.99999999997655,11.800000000000235,1959.3600000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.50,36,28,46,195,66,44,25,241,11.804999999999886,1960.8649999999657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.51,36,28,45.000000000021672,195,65.000000000021672,44,25,240.00000000002166,11.809999999999892,1962.3699999999674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.52,36,27.000000000043698,45.999999999956302,195,65,44,25,240,11.809999999999983,1966.3800000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.53,36,27.999999999980105,46,194.0000000000199,64.000000000019895,44,25,241.99999999996021,11.8000000000002,1968.3899999999601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.54,36,28,46,192.00000000008384,64,44,25,242,11.820000000000036,1971.3800000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.55,36,27.000000000018119,46,191.00000000001813,63.000000000018119,44,25,241.00000000001813,11.829999999999819,1976.3799999999096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.56,36,27,45.00000000003979,190.00000000003979,63,44,25,242.99999999992042,11.860000000000085,1980.3300000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.57,36,27,45,190.99999999998366,63,44,25.999999999983658,241.00000000003268,11.875000000000096,1984.8350000000287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.58,36,27,45.999999999961986,190.00000000003803,63,43.000000000038014,26,242.99999999992397,11.890000000000224,1989.3400000001045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.59,36,27,45.000000000014566,190,63.999999999985434,43.999999999985434,25.000000000014566,243.99999999998545,11.919999999999563,2003.3499999997957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.60,36,27,45,189.00000000003624,63.000000000036238,44,25,244,11.950000000000092,2010.3599999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.61,36,27,45,188.00000000001279,63,44,25,244,11.959999999999873,2009.3600000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.62,36,27,45,185.0000000001034,62.000000000034461,44,25,243.00000000003445,11.98,2016.3699999999781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.63,36,27.999999999988987,45,182.00000000003303,62,44,25,243.99999999998897,11.98,2014.3800000000219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.64,36,28,45.999999999967315,176.00000000019611,62,44,25,244.99999999996732,11.994999999999852,2011.3750000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.65,36,26.000000000017764,46,175.00000000000887,62,44,25,245,12.009999999999867,2008.3700000000265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.66,36,27.999999999938183,45.000000000030909,175.99999999996908,61.000000000030909,44,25,245.99999999996908,12.150000000000437,2003.0699999998983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.67,36,28,45.999999999992895,173.00000000002132,59.000000000014211,44,25,245.00000000000711,12.179999999999787,1996.0900000000495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.68,36,28,46,167.00000000017479,57.000000000058265,44,25,244.00000000002913,12.199999999999836,1991.11999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.69,36,26.000000000010658,46,165.00000000001066,57,44,25,243.00000000000534,12.190000000000053,1980.1200000000586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.70,36,26,44.000000000054712,165,56.000000000027356,44,25,239.00000000010942,12.19,1977.6200000000115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.71,36,26,44,165,56,44,25,235.00000000001421,12.19,1975.1200000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.72,36,25.00000000002558,44,163.00000000005116,56,44,25,230.0000000001279,12.19,1972.1200000000767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.73,36,25,44,161.00000000000355,56,44,25,227.00000000000534,12.209999999999965,1967.1200000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.74,36,25,44,155.00000000014069,56,43.000000000023448,25,216.00000000025793,12.219999999999766,1964.1100000000704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.75,36,23,43,142,55,44,25,212,12.220000000000001,1945.0699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.76,36,23.999999999978328,43,139.00000000006503,55,44,25,200.00000000026006,12.194999999999974,1943.6399999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.77,36,24.999999999956302,43,133.00000000026219,54.000000000043698,44,25,198.0000000000874,12.17,1942.2099999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.78,35.000000000019895,21.000000000079581,43,124.00000000017906,54,44,25,198.9999999999801,12.17,1940.2600000000389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.79,35.999999999958078,20.000000000041922,43,121.00000000012577,52.000000000083844,44,25,194.00000000020961,12.180000000000071,1933.2800000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.80,36,20,42.000000000018119,118.00000000005436,52,44,25,193.00000000001813,12.199999999999637,1936.2899999999454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.81,36,20,42,115.00000000011937,51.00000000003979,44,25,189.00000000015916,12.210000000000001,1938.2999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.82,35.000000000016342,20.999999999983658,42,112.00000000004903,50.000000000016342,44,25,189.99999999998366,12.210000000000001,1937.3000000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.83,35,17.000000000152056,42,110.00000000007603,49.000000000038014,44,25,190,12.214999999999925,1937.2950000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.84,35,17,42,107.0000000000437,49,44,25,185.00000000007282,12.219999999999928,1937.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.85,35,15.000000000072475,42.999999999963762,103.00000000014495,48.000000000036238,44,24.000000000036238,180.00000000018119,12.190000000000184,1908.2800000000832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.86,35,19.999999999936051,42.00000000001279,100.00000000003837,48,44,24.99999999998721,178.00000000002558,12.209999999999745,1917.2899999998847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.87,35,15.000000000172307,42,75.000000000861533,48,44,25,169.00000000031014,12.220000000000111,1921.3,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.88,35,15.999999999988987,42.999999999988987,50.000000000275335,48,43.000000000011013,25,168.00000000001103,12.22999999999989,1921.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.89,34.000000000032685,15.000000000032685,41.00000000006537,50,48,43,25,168.99999999996732,12.23499999999995,1921.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.90,34.999999999991118,21.999999999937828,42.999999999982236,49.000000000008882,48,43.999999999991118,25,169,12.239999999999956,1921.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.91,35,20.000000000061817,42.000000000030909,48.000000000030909,48,43.000000000030909,25,164.00000000015456,12.249999999999854,1930.3100000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.92,34.000000000007105,18.000000000014211,42,48,47.000000000007105,43.999999999992895,25,159.00000000003553,12.240000000000071,1931.3099999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.93,33.000000000029132,1.0000000004952483,39.000000000087397,48.999999999970868,47,43.000000000029132,25,157.00000000005826,12.24,1930.3100000000165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.94,33.999999999994671,1.9999999999946709,39,48.000000000005329,47,42.000000000005329,25,156.00000000000534,12.24,1931.3199999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.95,34,2,39.999999999972644,48,47,40.000000000054712,25,156,12.249999999999726,1929.2700000000561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.96,34,2,39.000000000003553,48,47,40,25,156.99999999999645,12.264999999999606,1934.7749999998553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.97,34,2,39.99999999997442,47.00000000002558,47,40,25,155.00000000005116,12.279999999999616,1940.2799999998592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.98,34,1.0000000000017764,40,47.999999999998224,47,39.000000000001776,25,150.00000000000887,12.279999999999999,1944.2899999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.99,34,3.9999999999296563,40.999999999976552,48.999999999976552,47,39,25,150,12.279999999999999,1944.2999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.00,34,2,41,47,47,41,25,150,12.279999999999999,1945.3,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.01,34,2.9999999999783284,41,47.999999999978328,47,39.000000000043343,25,150,12.289999999999782,1945.3,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.02,34,1.0000000000873968,41.999999999956302,46.000000000087397,47,39,25,149.00000000004371,12.289999999999999,1945.3,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.03,34,1.9895196601282805e-11,42,47.99999999996021,47,39,25,149,12.289999999999999,1945.3,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.04,33.000000000041922,0,42.999999999958078,48,47,39,24.000000000041922,149,12.289999999999964,1944.300000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.05,33.999999999981881,0,43,48,46.000000000018119,40.999999999963762,24,149,12.280000000000181,1946.2999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.06,34,0,43,48,46.99999999996021,39.000000000079581,24,150.99999999992042,12.279999999999999,1942.270000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.07,33.000000000016342,0,43,48.999999999983658,46.000000000016342,40.999999999967315,24.999999999983658,151,12.279999999999999,1945.2899999999506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.08,33.999999999961986,0,43,49,46,40.000000000038014,24.000000000038014,150.00000000003803,12.290000000000036,1946.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.09,34,0,43,48.000000000014566,46,39.000000000014566,24,150,12.295000000000041,1946.2749999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.10,33.000000000036238,0,43,49.999999999927525,46,39.999999999963762,24.999999999963762,150.99999999996376,12.299999999999908,1946.2599999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.11,33.99999999998721,0,42.00000000001279,48.00000000002558,46,39.00000000001279,24.00000000001279,149.00000000002558,12.290000000000127,1945.3000000000122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.12,34,3.9999999998621547,42,48,46,39,24,150.99999999993108,12.27908540452543,1945.1296812517221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
