time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.53,84.999999999994316,47.999999999997158,46.000000000002842,95.000000000005684,123.00000000006537,34.000000000011369,33.999999999997158,37.000000000005684,13.87000000000034,636.83000000003551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,83,47.000000000003553,46.999999999989342,96.999999999989342,146.00000000007461,38.000000000003553,33,38.999999999996447,13.700000000000362,618.87000000003832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,83,47.999999999998934,44.000000000003197,94.000000000003197,166.9999999999776,38.999999999998934,33,38.000000000001066,13.56000000000015,604.89000000001488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,82.000000000000355,44.000000000001421,45.999999999999289,96.999999999998934,171.99999999999824,38.000000000000355,33,37.000000000000355,13.470000000000033,589.88000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,82.999999999997158,40.999999999997868,47,92.000000000002842,182.00000000000497,38,32.999999999999289,38.000000000000711,13.459999999999972,590.88999999999567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,78.999999999998224,38,47,95.999999999994671,189.0000000000089,38.000000000001776,32.000000000001776,39.000000000010658,13.420000000000053,584.89000000000703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,77.999999999985079,37.999999999987566,46.999999999997513,92.999999999997513,193.9999999999975,39,33,45.000000000027356,13.449999999999903,588.88999999998714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,71.999999999992895,32.999999999982236,46.000000000007105,91.999999999996447,192.99999999998579,38.999999999996447,33,56.000000000007105,13.449999999999999,587.88500000000215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,70.000000000002842,28.000000000007105,47.999999999997158,91.000000000001421,189.00000000000568,38.000000000001421,33,57.999999999997158,13.449999999999999,586.88000000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,69.000000000000355,27.000000000000355,48,91.999999999999645,183.00000000000213,38,33,60.999999999998934,13.449999999999999,586.88,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,66.999999999999289,27.000000000000711,48,99.000000000000711,173.99999999999821,37.000000000000711,33,59.99999999999396,13.429999999999996,585.8899999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,64.999999999981526,28.999999999995737,48,101.00000000000853,168.99999999999432,39,32.999999999998579,43.000000000002842,13.419999999999972,583.89000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,52,26,47.999999999991473,106.99999999998082,164.99999999999787,39,32,45.000000000014921,13.400000000000022,584.90000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,51.999999999996803,25.999999999993605,43.999999999990408,97.999999999977618,163.99999999999042,38.999999999996803,32,52.000000000054357,13.409999999999975,585.89999999999748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,51.000000000001421,24.000000000002842,41.000000000004263,91.000000000009948,161.00000000000426,38.000000000001421,32,68.999999999975842,13.419999999999986,586.8999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,50.000000000000711,25.999999999998579,41,90.000000000000711,157.00000000000284,38.999999999999289,32,76.999999999994316,13.415000000000003,586.40000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,49.999999999998934,24.999999999999645,40.999999999999645,79.999999999997513,156,38.000000000000355,31.000000000000355,82.000000000002132,13.409999999999997,585.8999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,46.999999999996803,23.999999999998934,40.000000000001066,73.000000000002132,155.99999999999787,39,32,87.999999999998934,13.4,583.89999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,44,23.000000000001066,40.999999999998934,74.999999999996803,153.99999999998721,38.999999999998934,31.999999999998934,87.000000000006395,13.4,583.90000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,44,23.5,40.5,73.5,148,38.5,31.5,90,13.4,584.88999999999714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,44,23.999999999999112,40.000000000000888,72.000000000002672,142.00000000001066,38.000000000000888,31.000000000000888,92.999999999994671,13.4,584.88999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,43.000000000000711,25.999999999998579,40,73.999999999998579,139.00000000000213,38,31,97.999999999996447,13.380000000000015,584.89999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,42,28,42,65,129,39,31,103,13.385000000000002,585.39999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,42.500000000000533,25.999999999997868,42.500000000000533,62.999999999997868,126.99999999999787,39.500000000000533,29.999999999998934,109.50000000000693,13.390000000000011,585.89999999999895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,42.999999999998224,24.000000000007105,42.999999999996447,61,124.9999999999396,39.999999999998224,28.999999999985789,116.00000000000178,13.399999999999983,584.89000000000533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,42.000000000002842,28.000000000002842,41,61,90.999999999977263,39.000000000002842,20.999999999997158,117.00000000000284,13.390000000000029,587.90999999999144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,43,28.999999999992895,41,60.999999999996447,82.999999999953815,39.999999999996447,19.999999999989342,117.99999999998934,13.380000000000022,585.91000000000417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,43,27.000000000002132,41,60.000000000001066,70.000000000013856,39.000000000001066,17.000000000003197,115.0000000000032,13.38999999999999,587.90999999999781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,43,27.999999999999645,41,59.000000000000355,62.000000000002842,39.999999999999645,16.000000000000355,113.00000000000071,13.380000000000004,585.91000000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,42,23.999999999999289,40,60.999999999999289,53.999999999997158,40,15.999999999998579,103.99999999999432,13.390000000000001,587.90999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,42.000000000001776,23.000000000007105,40.000000000001776,60,50,40.000000000001776,14,95.999999999987566,13.390000000000001,587.90999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,42.999999999997513,26.999999999992539,40.999999999997513,59.999999999992539,49.999999999997513,41,14,88.999999999980105,13.390000000000001,587.90999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,42,23.999999999982236,39.999999999989342,57,49,40.999999999996447,14,80.999999999985789,13.419999999999936,588.90999999999781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,42,19.000000000007105,37.000000000004263,57,49,40.000000000001421,14,77.000000000005684,13.390000000000043,587.91000000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,42,15.000000000001421,36.000000000000355,56.000000000000355,49,40.999999999999645,14,70.000000000002487,13.380000000000004,586.91000000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,41.999999999999645,15.000000000002132,38.999999999999289,57.000000000000355,48,40.000000000000355,14,54,13.390000000000001,586.91000000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,41.000000000001421,21.000000000004263,37.000000000001421,58,48.000000000001421,40.999999999998579,14.000000000001421,54,13.390000000000001,587.90999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,42,23.999999999991473,38,58.000000000004263,49.000000000002132,40,15.000000000002132,54.000000000021316,13.390000000000001,587.90999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,41.999999999996803,20.000000000009592,38.000000000006395,59.999999999996803,50,39.999999999996803,16,64.000000000060751,13.390000000000001,587.90999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,41.000000000001421,22.999999999995737,39.999999999997158,59.000000000001421,50,39.000000000001421,16,82.999999999972999,13.409999999999972,584.91000000000417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,41.999999999999289,21.000000000001421,40.999999999999289,60.999999999998579,52.999999999997868,39.999999999999289,16.999999999999289,83.999999999999289,13.380000000000022,586.90999999999849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,41,26.999999999999645,41.000000000000355,60.000000000000711,58.000000000002842,40.000000000000355,29,83.000000000001066,13.410000000000011,587.900000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,41.000000000001066,26.000000000004263,41.999999999998934,61.999999999998934,66.000000000007461,40.999999999998934,29.000000000001066,85.999999999996803,13.439999999999872,604.93000000000325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,42,29.999999999993605,41,61.000000000002132,73.000000000008527,40,30,83.000000000002132,13.319999999999958,608.00000000001933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,41.999999999997158,27.000000000008527,40.999999999997158,62.000000000002842,77.000000000011369,39.999999999994316,30.000000000002842,84.000000000014211,13.300000000000058,617.06999999997424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,41.000000000001776,29.999999999994671,40.000000000001776,62.999999999998224,80.999999999992895,38.000000000003553,30.999999999998224,88.999999999991118,13.260000000000071,624.1199999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,41.999999999999289,30.999999999999289,40,63,85.999999999996447,38.999999999999289,31,84.000000000003553,13.195000000000046,631.16999999999496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,42,32,42,83,92,40,34,88,13.130000000000001,638.22000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,41.999999999998934,32.000000000003197,44,85.000000000006395,94,38.000000000002132,34,84.000000000002132,13.139999999999958,647.23000000000434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,41.000000000001776,35.000000000008882,44.000000000001776,91.000000000003553,94.000000000003553,40,34,86.000000000003553,13.099999999999946,651.2500000000515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,42,39.999999999991473,45,93,96.000000000005684,39.999999999997158,34,87.99999999997442,13.070000000000086,680.24999999991758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,41.999999999996447,37.000000000003553,44.999999999996447,93.000000000003553,98.000000000007105,39,34,79,13.07,714.25999999992746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,41.000000000001066,37.999999999998934,44.000000000001066,93.999999999998934,99.999999999997868,39,34,79,13.020000000000053,719.28999999999462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,41.999999999999645,40.999999999998934,43.000000000000355,93.000000000000355,100,39.999999999999645,34,84.999999999997868,13.000000000000007,723.29499999999848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,42,40,44.000000000000711,94,102.00000000000071,40,33.999999999999289,82,12.98,727.30000000001417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,42,40.000000000005329,45,93.999999999994671,103.00000000001243,40,33.000000000001776,82,12.979999999999396,747.3200000000445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,42,43.000000000002487,45,91.000000000002487,110,40,33.999999999997513,82.000000000007461,12.640000000001088,772.34999999991999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,42,44,45,92.000000000003553,110.00000000000711,40.000000000014211,33.000000000003553,85.000000000017764,12.590000000000106,784.36999999997443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,42,44,45,92.999999999998579,111.99999999999716,43.999999999994316,33.999999999998579,89.999999999992895,12.470000000000171,805.39999999997008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,42,44,45,94.999999999999289,113.99999999999929,40.000000000001421,33.000000000000355,91.999999999999289,12.320000000000054,826.42999999999245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,43,45.000000000000355,45.000000000000355,100.00000000000107,116.00000000000071,44.999999999999645,34,98.000000000000711,12.294999999999991,832.94000000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,43,46,45.999999999998579,103.00000000000711,118.00000000000426,44,34,100,12.269999999999872,839.45000000002142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,43,46.000000000004974,45,108.00000000001243,121,43.999999999997513,34,100.00000000002487,12.179999999999776,854.47000000004232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,43.000000000003197,48.000000000006395,45.000000000003197,112.99999999999361,121.0000000000032,43.000000000003197,34,110.0000000000032,12.090000000000224,871.48999999995772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,43.999999999998579,49.999999999997158,45.999999999998579,111.00000000000284,121.99999999999858,43.999999999998579,34,110.99999999999858,11.980000000000157,898.50999999996156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,43.000000000000711,49.000000000000711,46,105.00000000000426,123.99999999999858,42.000000000001421,34,116.99999999999574,11.900000000000057,917.53999999998643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,43,50.999999999999289,45.000000000000711,106.99999999999787,124.99999999999964,43.000000000000355,34,121.00000000000284,11.870000000000003,927.54000000000315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,43,49.000000000001066,46.999999999998934,101.00000000000213,123.99999999999574,44,34,129.00000000001387,11.87999999999999,936.54000000000372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,43,49.999999999997868,46.000000000002132,103.00000000000213,119.99999999999574,43.999999999997868,34,142.00000000001066,11.870000000000008,940.04499999999746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,43,49.000000000008527,47,103.99999999999716,118.00000000000284,43,34,147.00000000001705,11.860000000000028,943.54999999998995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,43,51.999999999994671,47,103.00000000000178,118.99999999999822,43,34,152.99999999998934,11.879999999999965,952.54999999998392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,43,52,47,103,122.99999999999716,43,34,157.99999999999645,11.899999999999986,962.54999999999291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,43,54,46,104,123,42,34,161,11.949999999999999,966.54999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,43.000000000004263,50.000000000002132,46,105.00000000000426,123.9999999999968,43.000000000001066,34,164.99999999999892,11.920000000000011,966.55000000000746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,47.000000000001776,52.000000000008882,46,109,121.00000000000178,43.999999999998224,34,164.00000000000534,11.930000000000044,973.54000000000258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,48.000000000002842,57,46.000000000002842,109.00000000000853,122.00000000000853,43.000000000005684,34,167,11.955,975.03499999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,49,57.000000000007105,47,111.99999999999289,125.00000000001066,45,34,167.00000000001066,11.979999999999947,976.52999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,49,58.999999999997868,47,110.00000000000213,127.9999999999968,45,34,169.99999999999682,11.970000000000011,977.52999999999895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,49.999999999999645,62.999999999998579,47,117.99999999999716,126.00000000000071,44.000000000000355,34,172.99999999999892,11.960000000000004,982.53999999999814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,56.500000000004619,64.000000000000711,47.500000000000355,115.99999999999858,124.49999999999893,44.500000000000355,34,176.00000000000213,11.949999999999985,984.55999999999847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,63.000000000005329,65.000000000003553,47.999999999996447,114,123.00000000000178,45.000000000001776,34,179.00000000000179,11.930000000000035,982.55000000001064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,66.000000000004974,66.999999999995026,46.000000000004974,113.99999999999503,124.00000000000497,46,34,180.00000000001245,11.949999999999935,988.53999999998086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,68.000000000010658,65,48,112.00000000002132,126.00000000000355,46,34,185.00000000000355,11.95999999999998,987.55000000000211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,70.999999999995737,65,48,117.99999999999147,126.99999999999858,46,34,185.99999999999858,11.950000000000014,987.54499999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,71.999999999999645,65,48.999999999999645,119.99999999999929,127.99999999999964,46.999999999999645,34,186.99999999999966,11.940000000000003,987.53999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,73.000000000000355,67,48.999999999999645,119.99999999999964,126.00000000000036,46.000000000000711,34,188,11.909999999999993,990.56000000000211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,74.000000000001421,67.000000000001421,48.000000000001421,119.00000000001137,127.00000000000284,47.999999999997158,34,187.99999999999716,11.889999999999958,996.56999999999721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,75,68.000000000002487,49,126.99999999999005,128.9999999999975,46.000000000002487,34,186,11.85999999999995,994.57000000000505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,75,68.999999999990408,49.000000000003197,123.00000000000959,128.00000000000639,46.999999999996803,34,186.00000000000318,11.84000000000005,996.56999999999505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,75,66.000000000004263,49.999999999998579,125.99999999999574,129.99999999999716,46.000000000001421,34,186.99999999999858,11.800000000000058,996.57000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,77.999999999997868,67.999999999998579,49.000000000000711,125.00000000000071,128.00000000000142,47.999999999998579,34.999999999999289,187.99999999999929,11.795000000000003,998.07499999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,77.999999999999645,70.000000000000711,49,123.99999999999964,128,46.000000000000355,34,189,11.789999999999992,999.57999999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,77.000000000001066,71.999999999998934,49,122.99999999999893,127.99999999999893,46.999999999998934,34,189.00000000000108,11.77,996.58000000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,77.999999999997868,71.000000000002132,49.000000000002132,122,126.99999999999787,46.000000000002132,34,190.00000000000213,11.769999999999957,997.58999999999583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,77,72.000000000005684,50.000000000002842,122.00000000000284,126.00000000000568,46.999999999997158,34.000000000002842,191,11.750000000000057,995.59000000000572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,77,73.999999999996447,50.999999999998224,122.99999999999822,127.99999999999645,46.000000000001776,34.999999999998224,191,11.740000000000018,989.59000000001072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,77.999999999999289,74.999999999999289,50.000000000000711,123.99999999999929,128,46.999999999999289,34.000000000000711,191.99999999999929,11.759999999999986,989.58000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,78,77,51,126,130,47,34,192,11.745000000000001,988.08500000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,79.000000000001066,75.000000000001066,50.000000000001066,125.99999999999787,128.00000000000108,46.999999999998934,34,192.00000000000108,11.72999999999999,986.59000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,80.000000000001776,76,50.999999999998224,123.99999999999645,129.00000000000355,46,34,193,11.719999999999983,986.58999999999116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,81.000000000005684,76.000000000002842,50.000000000002842,121.99999999999432,131.00000000000284,46,34,193.00000000000284,11.710000000000029,981.59000000001424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,82.999999999996447,77,51,120.00000000000355,131.99999999998934,46.000000000003553,34,193.99999999999289,11.700000000000021,984.58999999999367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,82.000000000001066,77,51,120.99999999999893,129.00000000000318,46.999999999998934,34,192.00000000000213,11.699999999999999,982.61000000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,82,77,50.000000000000355,121,135.9999999999975,47,34,193.99999999999929,11.709999999999997,982.60000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,81.999999999999289,76.000000000001421,50.000000000000711,122.99999999999716,131.00000000000213,46.000000000000711,34,194.99999999999929,11.700000000000003,978.58999999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,81,77.999999999998224,51,119.00000000000888,134,46.999999999998224,34,194,11.704999999999995,978.0850000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,81.000000000002487,76.999999999995026,51,123.99999999999751,134.00000000000497,46.000000000002487,34,194.0000000000025,11.709999999999985,977.58000000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,82,75.000000000007105,51,123,136.00000000000711,47.000000000003553,34,195.00000000000355,11.710000000000001,973.59000000000856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,82,76.999999999997158,51,123,137.99999999999716,47.999999999998579,34,195.99999999999858,11.700000000000014,971.59000000000287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,82,81.999999999998224,51,123,138.99999999999966,47.000000000000355,34,195.00000000000034,11.680000000000007,965.61000000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,83,80.000000000000711,52,126,136.00000000000037,48,34.000000000000355,195.00000000000037,11.710000000000004,963.58999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,83,82.000000000002842,52,126,137.00000000000284,47.999999999998579,35,196.00000000000142,11.720000000000015,958.53999999999849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,83.000000000002487,83.999999999997513,52,126.00000000000249,138.99999999999503,47,35,197,11.729999999999988,957.52999999999122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,84,82.999999999996803,52,127,137.00000000000639,47,35,197,11.724999999999998,954.02999999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,84,82.000000000001421,52,127,138.99999999999716,47,35,197,11.720000000000008,950.53000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,84,82.999999999999289,52,126.00000000000071,137.00000000000142,47,35,197.99999999999929,11.729999999999993,949.53000000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,84,83.500000000000171,51.499999999999822,126.50000000000017,137.50000000000017,47,35,197.49999999999983,11.72999999999999,945.53000000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,84,84,50.999999999998934,127.00000000000107,137.99999999999892,47.000000000001066,35,197,11.699999999999957,946.52999999999042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,84,83.999999999997868,50.000000000002132,127.99999999999787,136.99999999999787,48,34.999999999997868,197,11.659999999999979,937.52999999999577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,84,82.999999999988631,51,127.00000000000284,135.99999999999716,47.999999999994316,34,197.00000000000284,11.650000000000029,935.53000000000566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,84,79.000000000007105,51,127.99999999999822,135.00000000000176,46.000000000003553,34,197.99999999999824,11.659999999999982,935.52999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,83.000000000000711,79,51,128,135,47.999999999998579,34.999999999999289,198,11.655000000000005,934.03500000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,83,81,51,128,135,47,35,200,11.65,932.53999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,83.999999999998934,80.999999999997868,50.000000000001066,128.99999999999892,135,47.000000000001066,35,200,11.62000000000001,925.54999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,83.000000000005329,78.999999999996447,50.999999999998224,128,135,48,35,200.00000000000355,11.629999999999965,925.53999999999644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,85.999999999997158,77,50,127.99999999999716,135.00000000000284,48,35,201.99999999999432,11.610000000000056,923.54000000000565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,85,77,50,127.00000000000355,135.99999999999645,48,35,200.00000000000355,11.609999999999999,927.53999999999144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,85,77,50,127.99999999999893,135.00000000000108,48,35,200.99999999999892,11.609999999999999,925.54000000000212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,85,76.000000000000355,50,128,135.99999999999966,47.000000000000355,35,200.00000000000034,11.609999999999999,923.54000000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,86,75,49.000000000000711,127.99999999999929,136,48,35,201,11.609999999999999,924.54999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,85.999999999998224,75.000000000003553,49.999999999996447,127.00000000000355,136,48,35,200.99999999999821,11.610000000000053,918.53999999999826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
