time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.57,137.99999999999929,143.99999999999716,66.000000000002132,44,281.99999999999716,192.00000000000213,176.99999999999218,101.00000000000426,11.740000000000057,600.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,136.99999999999679,139.99999999997601,69.000000000001606,44,277.99999999999682,195.00000000000159,165.999999999984,107.00000000001279,11.820000000000064,605.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,134.99999999999005,124.99999999995275,70,43.999999999995026,275.9999999999975,195.9999999999975,155.99999999994279,114.99999999999503,11.860000000000111,607.00000000000875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,130.99999999994938,105.99999999995275,69.99999999997975,42,274.99999999997976,194.99999999996962,132.99999999984476,112.99999999997638,11.905000000000022,610.50000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,116.00000000002132,92.000000000019895,64.000000000008527,42,269.00000000000853,186.00000000001279,87.00000000006537,106.00000000000995,11.949999999999935,613.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,103.00000000000462,69.000000000008171,45.00000000000675,41.000000000000355,265.00000000000142,179.0000000000025,83.000000000001421,93.000000000004619,11.870000000000028,604.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,84.999999999990408,63.999999999996803,44.999999999998934,39.999999999999467,262.99999999999949,176.99999999999787,57.99999999999627,87.99999999999946,11.79000000000001,595.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,67,57.999999999980105,42.999999999998579,39.000000000001421,261.99999999997868,172.99999999998863,50.999999999998579,86.999999999990052,11.809999999999929,583.99999999995168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,66.999999999995381,43.999999999995381,41.999999999990763,40,246.99999999994228,164.99999999998613,50,79.999999999974591,11.759999999999931,549.9999999999377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,64.999999999923261,42,38.000000000006395,39.999999999996803,221.99999999995842,158.99999999995202,50,68.999999999936051,11.73000000000032,522.99999999995362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,40.99999999983249,42,39.999999999991829,39,209,143.99999999996322,50,48.999999999979572,11.830000000000124,508.49999999998198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,2.9132252166164108e-11,42,38.000000000001421,39,209,135.00000000000639,50,44.000000000003553,11.929999999999929,494.00000000001029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,0,42,38.999999999999645,39,210.00000000000088,121.99999999999733,49.999999999999822,42.999999999999822,11.819999999999958,442.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,41.999999999998757,37.000000000002487,39.000000000001243,215.00000000000125,106.9999999999627,49,42,11.579999999997426,401.99999999985698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,0,41,39.000000000002132,39.999999999997868,216,76.999999999978684,49.000000000002132,42,9.5100000000001916,287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,0,40.99999999999396,39.99999999999396,39.00000000000302,216,66.999999999996973,50,42,9.6000000000004828,287.00000000000301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,0,38.999999999996092,38.000000000007816,40,215.99999999999611,66,50,42,9.7599999999997156,287.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,0,38.000000000000888,39.999999999998224,40,215.00000000000088,66,50,42,9.7999999999999652,287.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,38,40,40,215,66,50,41,9.8100000000000005,287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,38,40,40,214.99999999999821,65.999999999999105,49.000000000000888,40.999999999998224,9.820000000000018,287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,38,39.999999999998224,39.999999999996447,212.99999999998755,65,50,39.000000000001776,9.839999999999911,286.99999999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,38,39,38.000000000002842,206,64.999999999991473,50.000000000002842,40,9.7899999999999991,284.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,37.99999999999627,38.999999999992539,39,206,62,50.99999999999627,39.99999999999627,9.7899999999999991,284.00000000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,37.000000000001066,37.000000000002132,39,206,62,50.000000000001066,39.000000000001066,9.8099999999999792,284.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,37,37,39,205.00000000000017,62,50.999999999999822,38.000000000000178,9.7900000000000027,282.00000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,37.000000000000711,37,37,206.00000000000213,59.999999999997158,51.000000000001421,41.000000000000711,9.8100000000000129,283.50000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,37.999999999998401,36.999999999998401,36.999999999996803,209.00000000000321,55.999999999995204,53,41.999999999998401,9.830000000000048,285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,37.000000000002487,35.999999999995026,34.999999999997513,211.00000000000747,52.999999999997513,53,41.000000000004974,9.8599999999999994,285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,38,33.999999999996625,34,214.00000000003712,52,53,43,9.8599999999999994,285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,38,33.000000000001421,34,224.99999999998437,52,53,43,9.8899999999999579,285.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,38,32.000000000000355,34,228.99999999999858,51.000000000000355,53,43,9.8700000000000063,286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,37,33,34,231.00000000000054,51,53.000000000000533,43,9.9100000000000055,286.99999999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,37.000000000001421,32.999999999998579,34,232,51,53.999999999998579,43,9.9200000000000141,286.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,38,31.999999999997691,34.000000000002309,232,51.000000000002309,53,43,9.9300000000000104,286.99999999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,37.999999999996803,30.99999999998721,35.000000000003197,232,52.000000000003197,53,43,9.9350000000000023,285.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,37.000000000004086,27.000000000008171,36,232.00000000000409,53,53,43,9.9399999999999906,285.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,37.999999999999289,28.999999999998579,36,232.99999999999929,53,53,43,9.9000000000000288,285.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,38.000000000000092,29.000000000000089,37.000000000000092,234.00000000000037,53,53,43,9.8800000000000043,285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,38.500000000000625,29.500000000000622,37.500000000000625,236.0000000000025,53,53,43,9.8999999999999506,284.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,38.999999999997868,29.999999999997868,38,238.00000000001066,53,53,43,9.8600000000000207,282.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,38,29,38,243.00000000000301,53,53,43,9.8700000000000134,282.00000000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,37.999999999996092,29,38,244.00000000000782,53,53,43,9.8750000000000053,282.50000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,37.000000000000888,29,38,245.99999999999824,53,53,43,9.8799999999999955,282.99999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,37,30,38,245,53,53,43,9.8800000000000008,283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,36.000000000000888,29.000000000002665,37,243.00000000000088,53,52.999999999999112,44,9.8600000000000261,283.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,36.999999999998224,32,36.999999999998224,244.00000000000179,53,52,44,9.8899999999999828,284.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,36.000000000002842,32.000000000002842,35.999999999994316,245.00000000000568,53,52,43.999999999994316,9.8800000000001429,285.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,36.99999999999627,32.99999999999627,33.99999999999627,247.00000000000745,53,52,42.00000000000373,9.929999999999902,286.99999999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,36.000000000001066,32.000000000001066,33.000000000001066,248.99999999999787,53,52,42.999999999998934,9.9000000000000323,287.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,36,32,33,249,53,52,43,9.9049999999999994,288.99999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,37,32.000000000000711,32.999999999997868,250.00000000000213,54,52.000000000000711,43,9.9100000000000072,290.00000000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,37.000000000001599,33,29.999999999990408,253.00000000000799,54,53,42.999999999998401,9.9200000000000799,291.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,38.000000000004974,33.000000000002487,23.999999999995026,258.00000000000745,54.000000000009948,52.999999999997513,42,9.9699999999999758,292.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,40,34.00000000000675,22.000000000003375,261.00000000001012,58.00000000002025,52.000000000003375,42.000000000003375,9.9600000000000239,292.99999999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,0,40,35.999999999997158,22.999999999998579,263.99999999999574,63.999999999991473,52.999999999998579,42.999999999998579,9.9400000000000279,293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,40.999999999999645,35.000000000000355,23,265.99999999999932,65.999999999999289,53,42.000000000000355,9.9899999999999824,294.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,41.000000000000533,37,25.000000000001599,268.99999999999733,68.000000000009067,53.999999999999467,42.000000000000533,9.9950000000000028,296.00000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,42.000000000008527,37.000000000001421,28.000000000005684,263.99999999999005,85.000000000021316,53,42.999999999998579,9.9999999999999716,296.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,48.000000000009237,38.000000000002309,32.000000000002309,256.99999999999307,100.00000000002079,52.999999999997691,42.000000000002309,9.9800000000001159,296.00000000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,52.000000000009592,38.999999999996803,33,254.00000000000321,109.00000000005755,52.000000000006395,43,10.030000000000063,297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,54.999999999995914,38,32.999999999995914,255.00000000001225,127.00000000004086,54,43.000000000008171,10.049999999999969,297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,54.000000000000711,38,32.000000000000711,257.99999999999784,136.99999999999289,54,44.999999999998579,10.129999999999944,297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,54.999999999999822,39,32,262.00000000000176,141.0000000000025,54.000000000001243,47.000000000000355,10.169999999999424,297.00000000007338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,54.000000000002487,39,32.000000000002487,272.00000000004599,155.00000000002859,61.000000000031086,49.000000000006217,6.9299999999996018,710.00000000013551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,56.000000000023448,39.000000000023448,34,309.00000000010658,178.00000000007248,86.000000000228084,54.000000000044764,6.6099999999993173,819.00000000023238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,3.0198066269831723e-11,67.000000000027185,50.000000000024158,34.000000000012079,359.00000000009362,212.00000000003925,193.00000000010871,75.000000000030198,6.2899999999997886,928.00000000014495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,10.000000000085976,75.999999999937472,58.000000000066436,38.000000000003908,390.00000000000779,225.00000000002345,229.00000000001953,85.000000000046896,6.2200000000001241,975.99999999991473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,31.99999999998046,60.000000000014211,74.999999999984908,38.999999999999112,391.99999999999824,230.99999999999466,233.99999999999557,96.999999999989342,6.2399999999999824,984.99999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,82,56,88,39,393,238,235,95,6.3300000000000001,971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,75.99999999994138,42,86.999999999994671,38.000000000000888,390.99999999999199,239.99999999999912,234.99999999999733,103.00000000000711,6.4600000000000888,947.9999999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,9.9999999999822364,41.999999999994671,80.999999999939604,39.000000000001776,381.99999999998045,238.99999999999645,231.99999999999645,111.00000000000888,6.5600000000004615,935.00000000008879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,38.999999999997158,46.999999999991473,40,370.99999999998579,236.99999999999432,230.00000000000568,115.99999999995737,6.820000000000114,985.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,2.2382096176336285e-11,38,43.999999999988809,40,366.0000000000112,234.99999999998136,232.00000000001864,100.99999999997762,6.8600000000000358,991.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,5.9999999999936051,38,41.000000000003197,40,368.99999999999682,230.00000000000534,236.99999999999466,95.000000000006395,6.8999999999999577,996.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,7.9999999999996447,39.999999999999645,41,39.000000000000178,373.99999999999909,228.00000000000034,237.99999999999983,72.000000000004093,7.0499999999999732,979.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,5.0000000000461853,41.000000000000711,44.000000000001421,40,379.00000000000284,230.00000000000568,236.00000000000071,71.000000000001421,7.2400000000000784,947.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,70.00000000001279,42.000000000001599,45.999999999998401,40.000000000001599,383.00000000000477,238,237.00000000000159,72.999999999996803,7.3500000000003514,919.99999999993599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,77.999999999970157,42.999999999997513,44.999999999990052,41,385.9999999999975,237.9999999999975,238.0000000000025,70.999999999997513,7.5700000000010448,879.99999999978115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,65.999999999868379,42,40.999999999996625,41,384.99999999997976,236.99999999997976,239,69.999999999959499,7.9899999999990303,792.00000000020327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,27.000000000055422,42,40.000000000001421,41,379.00000000000853,231.00000000000853,239,58.000000000017053,8.1799999999997297,758.00000000004832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,12.000000000005329,42,38.000000000000711,41,370.00000000000318,223.00000000000284,234.00000000000176,51.000000000002487,8.2899999999999601,739.50000000000659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,5.9999999999968026,42,35,40.999999999999467,361.99999999999415,203.99999999999201,226.99999999999253,47.999999999999467,8.4000000000003254,720.99999999995794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,42,35.000000000001421,40,350.99999999999716,188.99999999998579,212.99999999997868,46.999999999998579,9.0100000000003551,641.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,42,36,40,348.99999999999307,178.99999999999076,197.99999999996535,45.999999999997691,9.2600000000003462,614.99999999994225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,42,36,40,345.99999999999199,174.99999999999042,182.99999999996484,45,9.4100000000017587,589.99999999976978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,42,36,40,343.49999999999687,171.99999999999628,171.99999999998633,45,9.9599999999991216,518.00000000011505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,42,36,40,341.00000000000176,169.00000000000213,161.00000000000782,45,10.039999999999942,510.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,42.999999999999822,33,40,337.99999999999949,161.99999999999679,141.99999999999946,42,10.215000000000032,480.99999999999483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,42.000000000001243,33.000000000002487,40,334.99999999999255,143.99999999998755,138.99999999999628,42.000000000001243,10.389999999999988,451.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,43,34.999999999995737,40,328.99999999999358,133.99999999998721,135.99999999999787,43,10.379999999999979,447.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,43,33.00000000000604,40,325.99999999996072,127.99999999995168,134.99999999998792,43,10.369999999999999,446.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,43,34.999999999992184,40,312.99999999992576,111.9999999999531,130.99999999999218,42.999999999996092,10.369999999999999,441.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,43,33.000000000001776,40,294.00000000001688,100.00000000001066,129.00000000000176,42.000000000000888,10.320000000000045,386.00000000004883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,43,35,40,287,74,121,43,10.32,388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,42.999999999999112,33.000000000001776,40,282.99999999999733,70.999999999999105,106.99999999998224,42.000000000000888,10.310000000000006,391.00000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,42.000000000001776,35,40,279.99999999999642,70,86.999999999984013,43,10.315000000000008,391.50000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,43,35,40,277.99999999999432,69.999999999991473,77.999999999982947,43,10.319999999999915,392.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,43,35.00000000000373,40.00000000000373,275.99999999999255,67.000000000003723,71.999999999981355,43.00000000000373,10.290000000000058,392.99999999999807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,43,35.999999999998934,40.999999999998934,274.00000000000216,67.999999999998934,67.000000000005329,43.999999999998934,10.319999999999968,395.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,43,36,40.000000000000178,273.00000000000017,66.000000000000355,67,44,10.329999999999998,398.99999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,42.999999999999289,34.000000000000711,40.999999999999289,273,67.000000000001421,66.000000000002132,44,10.259999999999943,399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,42.00000000001279,35,40,273.00000000000159,69.000000000003197,69.000000000006395,44,10.180000000000447,399.00000000003917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,50.000000000009948,35.000000000004974,40.000000000002487,274.0000000000025,71.000000000002487,73.00000000003233,43.999999999997513,10.459999999999901,423.4999999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,2.0250467969066162e-11,54.0000000000135,37,41,275.00000000000676,72.000000000047251,86.0000000000135,43.000000000003375,10.739999999999354,447.99999999994344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,5.9999999999925393,57.999999999995026,37,41,276.9999999999975,85.999999999982592,89.999999999995026,43.999999999998757,10.74,449.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,45.999999999985789,61.999999999998579,37,41,277.99999999999966,96.999999999996092,105.99999999999432,44,10.680000000000021,450,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,48.000000000004796,63.000000000002665,35.000000000000533,40.000000000001599,275.99999999999949,112.00000000000746,130.00000000000693,44,10.669999999999968,453.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,57.000000000014211,68.000000000014211,36,43,275,126.00000000000995,143.00000000002842,44.000000000001421,10.610000000001548,452.00000000008953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,67.000000000039265,78.000000000013856,36,43.000000000002309,275.00000000000233,133.00000000003001,163.00000000004849,45,11.700000000000069,515.00000000001614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,84.000000000031974,84.000000000015987,36,44,276,146.00000000001279,184.00000000003519,45.000000000003197,11.730000000000112,522.00000000001114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,94.000000000028592,89.00000000001225,36,44,276.00000000000819,150.00000000002859,195.00000000003268,46.000000000004086,11.765000000000043,525.50000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,100.99999999999503,91.999999999997868,36,44,277.99999999999858,156.99999999999503,202.99999999999432,46.999999999999289,11.799999999999976,528.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,105.00000000000107,94.000000000000355,38.000000000000355,44,280.00000000000017,163.00000000000125,207.00000000000054,47,11.790000000000001,533.00000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,111.00000000000622,96.000000000003737,39.999999999998757,44,281.00000000000375,170.00000000000622,210.00000000000497,47,11.800000000000013,538.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,116.00000000002558,99.00000000001279,39.000000000002132,44,284.00000000000642,175.00000000000853,214.00000000000639,47,11.810000000000086,542.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,128.00000000001208,105.00000000002719,40.000000000009059,44,287.00000000001211,179.00000000002416,217.00000000002717,47,11.85000000000006,550.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,132.00000000001563,114.00000000001563,43.000000000003908,43.999999999996092,291.00000000001563,187.00000000000782,226.00000000001563,47.000000000003908,11.869999999999964,555.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,135.99999999999645,117.99999999999645,43.999999999999112,43.000000000000888,294.99999999999648,188.99999999999824,229.99999999999645,47.999999999999112,11.830000000000036,556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,142,124,45,45,301,188,235,48,11.870000000000001,558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,149.00000000000534,128.00000000000267,45.000000000005329,45,305.00000000000267,198.00000000000088,238.00000000000711,48,11.909999999999929,559.99999999999739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,155.0000000000089,131.00000000000355,51.000000000021316,45,308.00000000000358,199.00000000000534,246.00000000000711,48.000000000014211,11.829999999999858,556.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,160.00000000001421,133.00000000000284,63.000000000017053,45,310.00000000000568,202.00000000000853,250.00000000001137,56.000000000011369,11.750000000000028,551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,165.00000000001492,134.00000000000372,69.000000000037303,45,312,205.00000000002612,254.00000000001492,60.000000000022382,11.75999999999998,551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,168.99999999999574,134.99999999999892,78.999999999989342,45,312,211.99999999999255,257.99999999999574,65.999999999993605,11.740000000000022,549.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,171.99999999999946,136.99999999999966,86.999999999998579,44.000000000000178,311.00000000000017,213.99999999999966,259.99999999999966,78.999999999997698,11.79999999999999,549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,173.99999999999929,136.99999999999929,92.000000000001421,43.999999999999289,311.99999999999716,217.00000000000639,261.00000000000142,86.000000000005684,11.840000000000028,552.5000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,172.99999999999841,135.99999999997121,94.000000000001606,43,307.99999999999039,226.00000000000159,263.00000000000159,94.00000000001279,11.879999999999889,555.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,171.99999999999503,117.99999999997264,94.999999999992539,43,301.99999999995521,226.9999999999975,263.99999999999255,102.00000000001492,11.810000000000224,553.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,169.99999999997976,106.99999999998988,91.99999999999325,43,283.99999999998653,225.99999999998988,260.99999999997635,108.00000000000337,11.899999999999793,551.00000000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,164.00000000000745,104.00000000000372,90.000000000002487,43,280.000000000005,223.00000000000372,254.0000000000087,108.99999999999875,11.870000000000037,548.00000000000375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
