time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.59,0,43,34,40,254,51.000000000002487,55,45,10.220000000000001,335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,43,34,40,254,51.999999999996447,55,45,10.220000000000001,335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,42.999999999991473,33.999999999991473,40,254,51,55,45,10.220000000000001,335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,41.000000000000711,32.000000000000711,40,254,51,55,45,10.19000000000001,335.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,41.000000000000355,33.999999999999289,40,254.99999999999963,51,55.000000000000711,44.000000000000355,10.190000000000007,336.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,42.000000000001421,32,39.999999999998579,254.00000000000142,51,57,45,10.210000000001834,337.00000000007105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,42.999999999997868,32,39.000000000002132,255,51,57,45,11.5,387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,42,32,40,255,51,57,45,11.499999999995907,386.99999999984334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,42.000000000004263,32.000000000004263,39.999999999995737,255.00000000000426,51,57,45,10.22000000000182,338.00000000006963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,42.999999999999289,32.999999999999289,39.000000000000711,255.99999999999929,51,57,45,10.220000000000001,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,42.999999999999645,32.000000000000355,39.999999999999645,256,51.000000000000355,57.999999999999645,45,10.220000000000455,338.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,42.000000000001066,33,39.000000000001066,256,51.999999999998934,57.000000000001066,45.000000000001066,11.500000000000011,389.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,43,33,40,256,51.000000000002132,58,46,11.50999999999725,389.99999999989342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,43,32.999999999997158,40,256.00000000000284,52,58,46,10.220000000000086,340.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,43,32.000000000003908,40,257,51.999999999996092,58,45.999999999992184,10.249999999999947,340.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,43,32.999999999999289,40,257,51.000000000000711,58,44.000000000001421,10.269999999999985,341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,43,34,39,257,52,58,46,10.285,341.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,43,33.999999999997868,39.999999999997868,257,51.999999999998934,57.999999999998934,46,10.300000000000054,342.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,43,32.000000000003553,38.000000000003553,257,51,56.999999999998224,46,10.349999999999946,343.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,43,34,40,256.99999999999716,51,56,46,10.320000000000086,344.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,43,34,40,256,51,56,46,10.350000000000035,345.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,43,34,40,256,51,56,46,10.359999999999989,345.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,43,34,40,256,51,56,46,10.379999999999994,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,43,33.999999999998579,39.000000000000711,256.99999999999926,51,56,46,10.380000000000011,346.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,42.999999999998224,32,40,256.00000000000176,51,56,46,10.395000000000028,346.50000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,42.000000000002487,32.000000000004974,40,257,51.000000000002487,56,45.999999999997513,10.41,347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,43,34,40,257,51.999999999996447,56,45,10.410000000000036,347.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,43,34,40,257.00000000000426,51.000000000004263,56,45,10.419999999999986,347.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,43,34,40,257.99999999999966,51.999999999999645,56,45,10.42,348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,42.999999999999645,34,40,257,52,56,45,10.439999999999996,348.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,42.000000000001421,34,40,257,52,56,45,10.430000000000028,348.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,43,34,40,257,52,56,45,10.449999999999999,348.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,43,33.999999999996803,40,257,52,56,45,10.449999999999999,348.50000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,43,33,40,257,52,56,45,10.449999999999999,348.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,43,33,40,257,52,56,45,10.449999999999999,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,42.999999999999645,33.999999999999645,39.000000000000355,257,52,56,45,10.469999999999997,349.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,42,33.000000000001066,39.999999999998934,257.00000000000108,52,56,45,10.460000000000043,350,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,42.000000000002132,34,38.999999999997868,258.00000000000216,52,56,45,10.499999999999979,350,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,43,34,38.000000000005684,259.00000000000284,52,56,45,10.489999999999972,349.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,43,33.999999999996092,40,260,52,56,45,10.47999999999999,349.49999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,43,33.000000000000711,40,260,52,56,45,10.470000000000008,349.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,42,33,39,260,52,56,45,10.49,350,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,42.000000000001066,32.000000000001066,39.000000000001066,260,53,56,45,10.49,349.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,42.999999999998224,33.000000000001776,40,260,53,56,44.999999999998224,10.489999999999965,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,42,34,40,260,53,56,44.000000000002842,10.470000000000086,349.00000000014211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,42.000000000003553,33.999999999996447,40,260,53,56,45,10.500000000000071,399.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,43,32.999999999995381,40,260,53,56,45,10.519999999999978,399.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,43,32.000000000000355,40,260,53,56,45,10.510000000000003,400.49999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,43,34.999999999998579,39.999999999998579,260,52.999999999999289,57.000000000000711,43.000000000001421,10.5,401.00000000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,43,33.000000000003553,38.000000000003553,260,52,58.000000000001776,45,10.500000000000053,402.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,43,35,39.999999999995026,260,52,59.000000000002487,44.999999999997513,10.529999999999999,404.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,42.999999999996447,34.999999999992895,38.000000000003553,260,52,60,44.000000000003553,10.529999999999893,405.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,42,33,39,260,52,60,45,10.500000000000043,405.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,42,33,39,260,52,60,45,10.549999999999983,405.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,43,33.999999999999645,38.000000000000711,260,52,60,45,10.539999999999999,405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,43,33.000000000001421,40,260,52,60,45,10.539999999999999,405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,43,33.999999999997513,40,260,52,60,45,10.539999999999999,405.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,43,33,40,260,52,60,45,10.539999999999999,406.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,42.999999999995737,33.000000000008527,40,260,52,59.999999999995737,44.999999999995737,10.539999999999999,406.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,42.000000000000711,34.999999999998579,40,260,52,59.000000000000711,44.000000000000711,10.549999999999994,407.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,43,34,39.999999999999289,260.00000000000034,52.000000000000355,59.999999999998934,44.000000000000355,10.549999999999862,408.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,43,34.000000000001066,38,260.99999999999892,53,56.999999999998934,44.999999999998934,10.16,459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,43,35,38.000000000004263,260,53,56,44,10.159999999999979,459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,43,35,40,260,53,56,44.000000000002842,10.15,459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,43,34.999999999992184,40,260,53,56,44.999999999996092,10.140000000000018,459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,43,33.000000000001421,40,260,53,56,44.000000000000711,10.159999999999986,459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,43,34,38,260,54,56,45,10.15,460,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,43,33.000000000001066,40,260,53.000000000001066,56,45,10.150000000000043,457.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,43,34,39.999999999996447,260,54,56,45,10.189999999999982,459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,42.999999999997158,34,38.000000000002842,260,53.999999999997158,56,45,10.179999999999986,458.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,42,33.999999999996447,39,260,53,56,45,10.174999999999997,458.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,42.000000000004619,33,38.999999999995381,260,53,56.000000000004619,45,10.170000000000005,458.00000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,42.999999999999645,33,38.000000000000355,260,53,56.999999999999645,45,10.529999999999871,404.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,43,33,39.999999999999289,260.00000000000034,53,57.000000000000711,45,10.550000000000001,407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,43,33,38.999999999998224,260.50000000000091,53,58.000000000001776,45,10.550000000000018,407.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,43,33.000000000004974,38.000000000004974,261,53,59.000000000002487,45,10.560000000000025,408.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,43,35,40,261,53.000000000003553,60.000000000003553,45,10.570000000000107,411.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,43,34.999999999991473,40,261,53.999999999995737,61,45,10.599999999999957,411.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,43,33.000000000000711,40,261,53.000000000000355,61,45,10.6,411.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,43,35,40,261,53,62,45,10.6,413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,43,34.999999999997158,40,261,53.000000000001421,61.999999999997158,45.000000000001421,10.599999999999929,412.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,43,33,40,261,54,60.000000000004974,46,10.550000000000026,406.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,43,33.000000000003197,39.999999999996803,261,54,62,46,10.560000000000064,407.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,42.999999999995737,34,39,261,54,62,46,10.579999999999972,407.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,42.000000000000711,34,39,261,54,62,46,10.619999999999971,408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,42.999999999999645,33,39.999999999999645,261,54,61.999999999999645,46,10.589999999999989,405.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,42.000000000001066,33,39.000000000001066,261.00000000000108,54,61.000000000002132,46,10.55999999999999,403.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,42.999999999997868,33,40,261.99999999999784,54,62.999999999997868,46,10.549999999999958,400,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,42,33.000000000002842,40,261,54,62.000000000002842,46,10.530000000000056,399.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,42.000000000003908,34,40,261,54,62.999999999996092,46,10.549999999999965,399.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,42.999999999999289,34,40,261,54,62.000000000000711,46,10.500000000000036,349.00000000003553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,43,33,40,261,54,62,47,10.539999999999999,351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,43,33.000000000001066,39.999999999998934,261,54,61,46.999999999998934,10.550000000000011,352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,43,34.000000000001776,39.000000000001776,261,54,60.999999999998224,46,10.560000000000018,352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,42.999999999997158,34.999999999994316,40,261,54,60,46,10.569999999999943,352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,42,33.000000000003553,39.999999999996447,261,54,60,46,10.550000000000072,352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,42.000000000004619,33.999999999995381,39.000000000004619,261,54,59.999999999995381,46,10.569999999999979,352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,42.999999999999645,33.000000000000355,39.999999999999645,261,54,59.000000000000355,46,10.57,352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,41.000000000001421,33.999999999999289,39.999999999999289,261,54,57,47,10.550000000000001,352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,42.999999999998224,33.000000000003553,39.000000000001776,261,54,56.999999999998224,46.999999999998224,10.550000000000001,352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,42.000000000002487,34.999999999997513,40.000000000002487,261,54,56,45.999999999997513,10.550000000000001,352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,43,33.999999999996447,40.999999999992895,261,54,56.000000000003553,45.000000000007105,10.550000000000001,352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,43,33.000000000004263,39.000000000004263,261,54,57,47,10.550000000000001,352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,43,33.999999999999645,39.999999999999645,261,54,57,47,10.569999999999993,353.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,43,34.999999999999289,40,261,54,58,47,10.539999999999992,351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,43,33.000000000002842,40,261,54,58,46.999999999997158,10.519999999999914,351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,43,35,39.999999999997513,261,54,57.999999999997513,45.000000000004974,10.4600000000002,351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,43,34.999999999993605,39.000000000003197,261,54,57,47,10.540000000000047,351.00000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,43,33.000000000004263,40,260.99999999999574,53.999999999995737,57,47,10.555000000000021,351.50000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,43,33.999999999999289,40,260.00000000000068,53.000000000000711,57,47,10.56999999999999,351.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,43,33.000000000000711,39.000000000000355,260,53.000000000000355,56.000000000000355,47,10.539999999999999,351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,42.999999999998934,34.999999999998934,40,260.00000000000108,53.999999999998934,57,47,10.539999999999914,351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,42.000000000002132,34,40,261,53.000000000002132,57,46.999999999995737,10.459999999999937,351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,43,34.000000000002842,40,261,54,57,45.000000000005684,10.430000000000028,350.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,43,34.999999999992184,39.999999999996092,260.99999999999608,54,56.999999999996092,46.999999999996092,10.439999999999982,350.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,43,33.000000000001421,39.000000000000711,260.00000000000068,54,56.000000000000711,46.000000000000711,10.479999999999972,350.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,43,34,40,260,54,56,47,10.465,351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,42.999999999998934,33.000000000001066,39,261,54,56.000000000001066,47,10.449999999999999,351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,42.000000000001776,34,39.000000000001776,261,54,57,47,10.450000000000017,351.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,43,34.000000000002842,39.999999999997158,261,54,57,47,10.459999999999972,352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,43,34.999999999992895,39.000000000003553,261,54,56.999999999996447,46.999999999996447,10.450000000000035,352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,43,33.000000000009237,39.999999999995381,261,54,56.000000000004619,46.000000000004619,10.45999999999999,352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,43,34.999999999999289,39.000000000000355,261,54,56.999999999999645,46.999999999999645,10.450000000000003,351.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,42.000000000000711,34,40,261,54,56.000000000000711,46.999999999999289,10.460000000000001,351.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,43,34.000000000000888,40,261,54,56.999999999999112,46,10.460000000000001,351.49999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,43,34.500000000001243,40,261,54,56.499999999998757,46,10.460000000000001,351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,43,34.999999999992895,40,261,54,56.000000000003553,46,10.460000000000001,351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,43,33.000000000004263,39.999999999995737,261,54,57,46,10.460000000000001,351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,43,33.999999999999645,39.000000000000355,261,54,57,46,10.460000000000001,351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,42.000000000000355,35,40,261,54,57,46.000000000000355,10.450000000000017,351.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,42.999999999998579,35,40,261,54,57,47,10.5,352.00000000006963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,42.000000000002487,35,40,261,54,57,46.999999999997513,10.499999999999975,400.99999999993781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,43,35,40.000000000003197,260.99999999999682,54,57,46.000000000003197,10.489999999999997,375.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,43,34.999999999991473,41,260,54,57,47,10.480000000000015,351.00000000003553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,43,33.000000000001421,41,260,54,57,47,10.529999999999964,400.99999999996447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,43,35,39.999999999999645,260.00000000000034,54,57,47,10.509999999999978,400.99999999998221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,43,35,39,261,54,57,47,10.450000000000042,351.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,43,35,39,261,54,57,47,10.490000000000043,352.00000000010448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,43,35,39.000000000005684,261,54,56.999999999994316,47,10.509999999999971,401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,43,34.999999999992184,40.999999999996092,260.99999999999608,54,55.000000000007816,47,10.500000000000018,401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,43,33.000000000001421,40.000000000000711,260.00000000000068,54,56.999999999998579,47,10.5,401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,43,33,39,261,54,56,47,10.5,401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,43,34.999999999997868,40.000000000001066,261,53.000000000001066,57,46.999999999998934,10.510000000000021,401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,43,33.000000000001776,41,261,53.999999999998224,56.999999999996447,46,10.529999999999982,400.99999999991115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,43,33.999999999997158,41,261,53.000000000002842,55.000000000005684,46.000000000002842,10.519999999999914,350.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,42.999999999996447,33,40.999999999996447,261,54,57,47,10.490000000000071,350.00000000018116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,42,33,40,261,54,57,46.999999999995381,10.509999999999978,400.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,42,33,40,261,54,57,46.000000000000355,10.500000000000004,351.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,42.000000000000355,33,40,261,54,57,46,10.5,351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,42.500000000000888,33,40,261,54,57,46,10.500000000000071,351.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,43,33,40.000000000002487,261,54,57,46,10.539999999999949,352.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,43,33,40.999999999996447,261,54,57,46,10.519999999999893,349.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,43,33.000000000008527,40.000000000004263,261,54,57,46.000000000004263,10.490000000000043,350.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,43,34.999999999999289,40.999999999999645,261,54,57,46.999999999999645,10.470000000000008,350.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,43,34.999999999999289,40.000000000000355,261,54,57,46,10.450000000000001,349.99999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,43,33.000000000002842,41,261,54,57,46,10.455000000000007,349.49999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,43,35,40.999999999995026,261,54,57,46.000000000002487,10.460000000000175,349.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,43,35,39,261,54,57,47,10.529999999999808,350,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,43,35,39.000000000004263,261,54,57,47,10.470000000000086,350,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,43,35,39.999999999999289,261,54,57,47,10.470000000000001,350,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,43,34.999999999999289,41,261,53.999999999999645,57,47,10.460000000000008,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
