time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.68,128.99999999999929,131.00000000000142,45.000000000000711,44,275.00000000000216,184.99999999999929,218.00000000000426,45,11.939999999999978,618.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,126.99999999999839,125.99999999999839,46,43.999999999999822,274.99999999999949,185.99999999999929,183.99999999999645,47.000000000000533,11.929999999999994,616.99999999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,117.99999999999751,116.99999999997139,45.999999999995026,42.999999999998757,271.9999999999913,181.99999999997885,163.99999999996643,50.000000000001243,11.899999999999958,610.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,115.99999999997655,93.999999999985079,41.999999999997868,42,264.99999999997868,164.99999999998082,136.99999999990621,51.000000000006395,11.865000000000025,608.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,105.0000000000293,87.000000000018645,41.000000000002665,42,255.00000000002666,156.00000000002399,93.00000000011724,53.999999999992006,11.830000000000094,605.00000000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,80.000000000044409,68.000000000033751,40.000000000001776,41.000000000001776,250.00000000000887,152.00000000000711,84.000000000015987,58.999999999991118,11.660000000000302,582.00000000004081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,75.000000000004434,64.000000000003553,39.000000000000888,41,248.00000000000176,151.00000000000088,57.000000000023981,63.999999999995559,11.779999999999893,571.00000000000978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,71,56,40,40,239,147,51,63,11.66,544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,66.999999999991118,48.999999999993783,39.999999999998224,38.999999999999112,224.99999999999466,141.99999999999378,50,48.999999999994671,11.570000000000231,513.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,56.999999999898748,42,38.000000000003553,38,218.99999999999466,134.99999999998224,50,42.999999999998224,11.830000000000204,495.99999999997334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,42,40,38.000000000002842,216.00000000000284,124.99999999997442,49.999999999997158,41.999999999994316,11.945,481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,42,40,38.999999999998046,216.99999999999804,116.00000000001759,49.000000000001954,40.000000000003908,12.059999999999775,466.00000000002933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,41.000000000001066,39.000000000001066,39.999999999998934,217.99999999999892,106.00000000001066,49,40.999999999998934,11.920000000000149,424.00000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,40.000000000000178,38.000000000000178,40,219.99999999999966,70.000000000006395,49.999999999999822,41,9.5600000000004197,293.00000000002331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,40.000000000000711,38.000000000001421,39,221.00000000000071,68.999999999999289,50,40.000000000000711,9.7300000000000573,294.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,41,40,39.000000000001599,222.00000000000159,67.999999999998394,50,40.999999999998401,9.8100000000002563,292.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,40.999999999997513,40,40,223,66.999999999992539,50,40,9.969999999999489,291.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,40.000000000002309,40,40,223,64.000000000006935,50,40,10.019999999999884,292.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,40,40,38.000000000002842,223.99999999999858,62.000000000002842,50,40,10.024999999999991,292.50000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,39.000000000000355,40,38.999999999999645,222.00000000000071,60.000000000000711,50,40,10.029999999999998,292.00000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,39,38.000000000000533,39,218.99999999999892,60,48.000000000001066,38.000000000000533,9.9600000000000275,290.00000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,38.999999999997158,39,39,217,59.999999999998579,50.000000000001421,39,10.010000000000028,291.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,37,39,38.999999999998849,217,58.999999999998849,51.000000000001151,39,10.029999999999932,291.99999999999665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,37,39,38.499999999999822,217,58.499999999999822,51.500000000000178,39,10.029999999999999,292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,37,39,38.000000000000796,217,58.000000000000796,51.999999999999204,39,9.9600000000001128,290.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,37,36.000000000002132,35.000000000002132,218.99999999999858,53.000000000003553,52,41.999999999997868,9.9849999999999817,290.49999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,37,35.999999999999645,35,220,51,52.999999999999822,42,10.009999999999996,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,36.999999999998757,34.000000000001243,35,220.00000000000622,50.999999999998757,52.000000000001243,42,9.9900000000000251,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,36.000000000002132,34.999999999995737,35,225.00000000000213,50.000000000002132,53,41.999999999997868,10.009999999999929,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,36.999999999997335,33.000000000005329,35,225.99999999999733,50.999999999997335,53,41.000000000002665,10.019999999999973,291.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,37,33,34.000000000001776,226.99999999999824,51,53,41.999999999998224,10.000000000000036,292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,37.999999999999112,32.000000000000888,35.999999999998224,227.99999999999912,51,53,42,10.009999999999991,291.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,38,32,36,229,51,53,42,10.029999999999999,293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,37.000000000000888,32,36.000000000000888,228.00000000000179,51.000000000000888,53,43,10.009999999999982,291.49999999999869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,38,32,37.000000000001776,230.00000000000355,52,53,42.999999999998224,9.9900000000000357,290.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,38,31.999999999997158,38,232.00000000001137,52,53,42.000000000002842,10.009999999999943,290.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,38,31.000000000001954,38,235.99999999999218,52,53,42.999999999998046,10.02999999999996,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,38,31.999999999998934,38,238.99999999999682,52,53,43,10.010000000000021,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,38,29.000000000000533,38,241.99999999999946,52,53,43,10.019999999999998,291.99999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,38,29.999999999996447,38,245.00000000000284,52.999999999999289,53,43,10.009999999999996,290.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,38,25.000000000003197,38,249.00000000000159,52,53,43,10.005000000000006,290.99999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,38,27.000000000004974,38,250,52,53,43.000000000002487,10.000000000000016,291.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,38,28.999999999995381,38,250,52,53,43.999999999997691,10.019999999999953,292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,0,37.000000000001421,29,38,250.99999999999858,52,53,44,10.049999999999958,292.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,37,29,37.000000000000355,249.00000000000071,52,53,44,10.059999999999997,293.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,37,29,35.999999999999467,249.00000000000054,52,52.000000000000533,43,10.050000000000006,295.00000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,37,29.000000000002842,35,250.00000000000426,52,53,43.000000000001421,10.059999999999986,296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,37,31,35,253.0000000000023,52,53,44,10.050000000000004,296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,37,31,35,253.9999999999975,52,53,44,10.040000000000024,296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,37.999999999998401,32.999999999996803,35,254.99999999999841,52,53,44,10.069999999999952,297.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,38,32.000000000000711,33.000000000001421,257.99999999999784,52,51.000000000001421,44,10.07,299.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,38.000000000000178,31.000000000000355,28.999999999999467,261.00000000000091,53,53,43.000000000000355,10.109999999999996,300,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,39.00000000000373,33.000000000001243,26,266.00000000000745,53.00000000000373,53,44.999999999998757,10.090000000000062,300.00000000000495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,42.000000000010658,34.000000000002132,25.999999999995737,272.00000000000853,56.000000000017053,53,44.000000000002132,10.139999999999823,303.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,46.999999999986677,34.999999999997335,24.000000000005329,275.99999999998931,63.999999999978684,53,44.999999999997335,10.149999999999974,304.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,48.999999999996447,35.999999999998224,24,276,64.999999999998224,53.999999999998224,45,10.15,305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,51.999999999997335,35.000000000000888,28.999999999995559,275.00000000000091,96.999999999971578,54,44.000000000000888,10.15,305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,53,35,30.5,274,103.5,54,45,10.18,307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,54.000000000000888,35.000000000000888,32.000000000000888,273.00000000000176,110.00000000000978,54.000000000000888,45.999999999999112,10.18,307.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,55,36.000000000001776,33,275.00000000000176,121.00000000002665,55.000000000026645,45.000000000001776,10.180000000000053,308.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,55.000000000002842,37.000000000001421,33,275.99999999999858,136.00000000000853,70.000000000005684,46.000000000002842,10.209999999999916,308.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,56.000000000000888,37.500000000000441,33,275.49999999999955,139.00000000000267,72.000000000001776,47.000000000000888,10.259999999999902,308.99999999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,56.999999999998934,37.999999999999467,33,275.00000000000051,141.99999999999682,73.999999999997868,47.999999999998934,8.8900000000014607,458.99999999984016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,60.999999999999289,38,33.999999999999822,323.9999999999913,176.99999999999378,109.99999999999361,51.999999999999289,7.5200000000002429,608.9999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,7.1054273576074642e-12,76.000000000005684,43.000000000017053,37.000000000001421,363.00000000001637,204.00000000001208,207.00000000002132,78.000000000004974,6.4499999999998652,885.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,10.00000000004956,83.999999999995211,67.000000000006395,39,386.00000000000398,221.00000000000878,236.99999999999761,85.000000000011994,6.2600000000000957,977.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,40.999999999988987,81.000000000001066,70.999999999998579,39,388.49999999999909,226.49999999999804,235.50000000000054,92.499999999997328,6.3199999999998084,977.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,71.999999999928406,78.000000000006935,74.999999999990763,39,390.9999999999942,231.9999999999873,234.00000000000347,99.999999999982677,6.4499999999997,949.00000000006696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,48.000000000034106,52.000000000036948,85.999999999984368,39.999999999998579,386.00000000000711,238.99999999999005,242.99999999998721,100.99999999999858,6.5399999999998721,919.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,1.7053025658242404e-11,42.000000000003553,64.000000000007816,40,379.0000000000025,237.00000000000071,238.00000000000176,109.9999999999968,6.5799999999999859,929.99999999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,41,43.999999999997868,38.000000000000533,369.00000000000051,234.99999999999679,235.00000000000159,115,6.6000000000000476,951.00000000001967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,6.2527760746945685e-11,41,40.000000000002842,39.000000000001421,370.00000000000568,228.99999999999574,238.00000000000995,114.999999999973,6.6899999999998716,987.99999999994748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,44.000000000073896,41.000000000002309,42.000000000006928,40,374.00000000000693,226.0000000000046,245.00000000000924,95.999999999919183,6.7799999999996965,1024.9999999998752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,75.999999999920419,41.999999999997513,44.999999999992539,40,376.99999999999255,227.99999999999503,248.99999999999005,61.000000000087041,6.809999999999925,1031.9999999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,86.999999999982407,42,45.999999999998401,40,380.99999999999363,232.99999999999201,242.0000000000112,80.999999999968026,6.879999999999888,1029.0000000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,103.99999999998792,42,54.999999999993605,40,383.99999999999784,237.99999999999645,242,84.999999999997158,6.9599999999999431,1020.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,107.9999999999991,42.000000000001066,52.999999999998579,39.999999999999822,383.99999999999983,239.99999999999963,244.99999999999983,86.999999999998934,7.1000000000000245,999.99999999999454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,102.99999999997388,47.999999999991296,44.999999999993783,39.000000000002487,382.99999999999005,237.99999999999378,244,80.99999999996642,7.2400000000000935,968.99999999997635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,81.999999999850786,41.000000000002132,39.999999999995737,40.999999999997868,374.99999999998511,232.99999999998082,243.99999999999361,53.999999999997868,7.3149999999999462,950.00000000001353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,12.000000000186517,41.999999999997335,38.000000000005329,40.000000000002665,368.00000000001864,224.00000000002399,241.00000000000799,53.000000000002665,7.3899999999997998,931.00000000005059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,3.0000000000159872,42,36.000000000003553,40,357.00000000001955,216.00000000001421,237.00000000000711,50.000000000005329,7.5499999999997156,901.00000000005332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,3.9999999999991118,42,36,40,349.00000000000711,209.00000000000622,227.00000000000887,48.000000000001776,7.7699999999998042,859.00000000003729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,3,42,35,40,343,197,216,47,8.2100000000000009,770,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,42,35.000000000000888,40,340.99999999999909,195.99999999999821,205.99999999998755,45.999999999999112,8.4400000000001683,733.99999999997954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,42,35.999999999998224,40,340,194,191.99999999999289,44.999999999996447,8.6300000000011376,710.99999999986142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,42,35.000000000002842,40,339.99999999999432,193.99999999998579,187.99999999998863,42.999999999997158,9.2699999999981806,633.00000000022169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,42,35.999999999998046,40,338.00000000000392,189.00000000000978,184.00000000000782,42.000000000001954,9.3449999999998532,625.00000000001569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,42,36.999999999998934,40,336.00000000000216,184.00000000000534,174.00000000001066,42.999999999998934,9.41999999999992,617.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,42,36.000000000000178,40,334.00000000000034,174.00000000000176,159.00000000000267,42.000000000000178,9.5299999999999798,611.00000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,43.000000000004974,34.000000000001421,40,330.99999999999358,159.99999999999503,143.99999999999574,42.999999999999289,9.8600000000003334,647.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,50,36,40,321.9999999999888,152.99999999997601,137.99999999999361,41.999999999998401,10.330000000000112,596.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,50.000000000002487,35.999999999997513,40,314.99999999994776,137.99999999993784,133.99999999998261,41,10.399999999999777,593.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,50.999999999997691,35.000000000002309,40,294.00000000004849,113.00000000005772,127.00000000001617,41,10.769999999999145,550.00000000009925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,51,34.000000000001243,40,284.00000000001245,104.0000000000112,123.00000000000497,42.999999999997513,10.819999999999938,556.99999999999125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,50.000000000000355,34,40,280.00000000000142,68.00000000001279,107.00000000000568,41.000000000000711,10.834999999999994,558.49999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,43,34.000000000001066,39.999999999998934,276.99999999999733,67.99999999999946,85.999999999995197,43,10.850000000000021,560.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,43,35.999999999997158,38.000000000002842,271.99999999999574,67,76.999999999975842,43,10.890000000000072,566.00000000000421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,43,34,40,268.99999999999767,67.000000000002302,59.999999999995381,43,10.939999999999831,568.99999999998988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,43,34,40,268.0000000000025,67.999999999997513,58.000000000004974,43,10.959999999999951,571.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,42.000000000001599,34,39.000000000001599,268.99999999999841,68,68.999999999982407,43,11.019999999999904,572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,49.999999999994316,35.999999999998579,39.999999999999289,270.99999999999858,91.999999999982947,82.999999999990052,43,11.02,576.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,2.0000000000072831,54.000000000000888,35,40,274.00000000000074,118.00000000000107,108.00000000000303,44,11.02,572.99999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,43.00000000000373,59.000000000002487,35.000000000002487,40.000000000001243,278.00000000000375,124.00000000002115,125.00000000001369,44.000000000002487,11.02,572.5000000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,46.000000000046896,61.000000000004263,37,41.000000000002132,281.00000000000426,141.00000000001705,136.00000000003197,46.000000000002132,11.02,572.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,67.99999999994138,62.999999999994671,37,41.999999999997335,282.99999999999466,148.99999999997868,150.99999999996004,46.999999999997335,11.029999999999973,572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,89.99999999996092,67.999999999991118,37,42,289.99999999998755,158.99999999998224,171.99999999996271,47,11.029999999999999,568.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,101.99999999998934,77.999999999991118,37.999999999999112,42.999999999999112,295.99999999999466,168.99999999999113,203.99999999997158,46.000000000000888,11.029999999999999,565.00000000000261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,123,85,38,44,302,176,214,47,11.02,560,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,135.00000000000534,90.000000000006224,41.000000000000888,44.000000000000888,306.00000000000176,182.00000000000534,220.00000000000799,47.000000000000888,10.989999999999934,555.99999999995475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,141.00000000001066,97.000000000005329,42.000000000003553,45,308.00000000000534,188.00000000000534,229.00000000001066,48,10.915000000000081,505.00000000005434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,147.00000000000853,100.00000000001421,44.000000000005684,45,311.00000000000568,191.00000000002558,235.00000000001705,48.000000000002842,10.840000000000213,454.00000000014495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,149.99999999999415,104.99999999999022,45.999999999996092,45,312.99999999999608,199.99999999998241,240.99999999998829,48.999999999998046,10.790000000000097,454.99999999999807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,154.99999999999466,112.99999999999147,50.999999999994671,45,313.99999999999892,204.99999999999466,247.99999999999255,48.000000000001066,10.740000000000054,456.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,159.99999999999912,119.99999999999875,58.999999999998579,45,318.99999999999909,205.99999999999983,250.99999999999946,49.999999999999645,10.690000000000008,457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,162.00000000000071,129.00000000000284,66.000000000006395,45,320.00000000000074,213,254.00000000000071,52.000000000003553,10.630000000000996,456.00000000007321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,163.00000000000159,133.0000000000048,75.000000000009592,45,321,213.0000000000048,254.99999999999841,57.000000000009592,12.029999999999999,559.00000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,164.00000000000497,136,80.999999999990052,45,321.0000000000025,216.0000000000199,254,63.000000000007461,12.029999999999999,559.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,165.9999999999954,136,77.000000000009237,45,321.99999999999767,223.99999999998153,254,65.999999999993065,12.029999999999999,560.99999999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,167.9999999999975,136,82.999999999992539,45,322.99999999999875,224,253.00000000000125,69.999999999995026,12.129999999999876,570.99999999998761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,169.99999999999929,137.99999999999929,84.999999999999289,45,323,227.99999999999858,254.99999999999929,75.999999999997868,12.139999999999997,571.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,172.00000000000054,137.00000000000054,90.000000000001606,43.000000000001066,323,228.00000000000372,258.00000000000108,84.000000000009067,12.210000000000054,576.00000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,173,138.00000000000142,93,45,323,235.00000000000426,260.00000000000142,101.00000000001279,12.309999999999944,583.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,173.0000000000023,139.0000000000023,93.000000000004619,44.999999999997691,323,238.00000000000693,260.99999999999767,110.00000000001616,12.270000000000135,580.00000000001353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,173.9999999999975,139.9999999999975,94.999999999995026,44.000000000002487,323,240.99999999999255,260.0000000000025,116.99999999998259,12.389999999999702,581.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,174.99999999999841,139.00000000000159,99.999999999992013,44,322.00000000000159,241.99999999999841,255.00000000000799,124.99999999998721,12.399999999999984,581.5000000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,175,139,105.99999999999574,44,321.00000000000068,244.99999999999787,254.00000000000071,126.99999999999858,12.409999999999993,581.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,174.99999999999963,134.9999999999975,113.99999999999964,43.999999999999822,318.99999999999858,248.00000000000054,243.99999999999821,130.00000000000037,12.429999999999984,579.99999999999807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,172.9999999999913,120.9999999999888,111.99999999999751,42.999999999998757,310.99999999999005,250.9999999999975,233.99999999994404,132.00000000000372,12.33999999999995,568.99999999999125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,165.99999999998508,111.99999999998082,109.99999999997655,42,302.99999999997658,248.99999999999361,188.99999999996589,135.00000000000426,12.300000000000143,562.0000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,159.00000000001864,103.00000000002399,99.000000000029303,42,292.00000000002933,246.00000000000799,173.00000000004263,136.99999999999466,12.280000000000053,550.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,148.00000000001955,94.000000000015987,95.000000000007105,42,292.99999999999824,246,153.00000000003553,137,12.170000000000195,536.0000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
