time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.74,0,99.499999999999559,35.500000000000441,39.999999999999112,338,185.49999999999955,222.50000000000222,51.000000000000888,7.6599999999999779,794.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,100,35,41,338,186,220,50,7.7300000000000004,784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,102.00000000000355,34.999999999998224,41,337.99999999999733,182.99999999999557,220.99999999998579,50.999999999998224,7.7400000000000535,771.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,106,33.000000000003553,41,334.99999999997868,177.99999999998934,204.99999999997692,48.999999999996447,7.7999999999997653,764.00000000003126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,106,34.999999999994316,41,323.00000000003411,172.00000000001705,192.00000000003695,47.000000000005684,7.8899999999997439,750.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,106,33.000000000003908,41,316.0000000000137,164.00000000001563,178.00000000002734,47.999999999998046,7.9799999999998246,735.00000000002933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,105.00000000000107,33.999999999998934,41,302.00000000001489,158.00000000000639,163.00000000001597,48,8.0299999999999478,726.50000000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,104.00000000000017,34,41,289.00000000000233,146.00000000000213,146.00000000000301,47.000000000000178,8.0799999999999912,718.00000000000148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,102.99999999999929,33.000000000000711,40.000000000000711,279.99999999999642,137.99999999999218,124.99999999999716,46,8.2000000000000917,702.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,101.9999999999968,34,41,274.99999999999363,126.99999999997603,120.99999999998401,46.000000000001599,8.3299999999994689,682.00000000008583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,100.00000000000639,34,41,271.00000000001279,112.00000000004796,111.00000000003197,46.999999999996803,8.4399999999996478,666.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,98.000000000004619,34,41,267.00000000000921,75.000000000085436,102.00000000002078,46.000000000002309,8.5699999999997001,651.00000000003467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,98,34,40.000000000001421,261.00000000000853,72.000000000004263,90.000000000017053,46.999999999998579,9.0999999999992465,598.00000000007526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,98,34,40.999999999999645,259.00000000000068,72,84.000000000002132,45.000000000000711,9.1399999999999864,596.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,99,35.999999999998934,41,256.99999999999949,71.999999999998934,80,44.000000000000533,9.1449999999999889,589.50000000001501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,99.000000000001421,34,40.999999999998579,256,70,80,45,9.149999999999979,583.00000000002774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,99.999999999996618,34,40.000000000003375,256,70,80,45,9.2699999999995946,585.99999999998988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,100,35.999999999995026,40,252.00000000000995,68.000000000004974,79.000000000002487,45,9.3799999999997272,577.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,100,34.000000000003197,40.999999999998401,251.00000000000159,67.000000000001592,77.000000000003197,45,9.4399999999999036,573.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,100,34.999999999999289,41,250.00000000000071,67,76.000000000000711,45,9.479999999999972,572.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,100,36,39.000000000000355,249,67.000000000000355,78,43.000000000000355,9.5100000000000815,572.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,100,36,41,248.99999999999875,69.000000000001236,78.000000000001236,44.999999999998757,9.9699999999979578,523.00000000022203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,100,36,41,248.00000000000355,69.999999999996447,78.999999999996447,44.000000000003553,10.019999999999822,525.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,100.99999999999733,36,38.000000000007994,248,70,83.99999999998667,45.999999999994671,10.02,526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,101.99999999999822,36,39.999999999996447,248,70.999999999998224,91.999999999985789,45.000000000001776,10.02,526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,103.99999999999822,36,40,248.99999999999912,74.999999999996447,98.999999999993776,45,10.339999999999716,480.00000000004087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,8,104,36,43,251,94,113,47,10.34,486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,28.000000000005329,107.00000000000711,34.999999999999112,43,255.00000000000088,100.00000000000622,118.00000000000533,48,10.289999999999981,487.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,34.000000000056843,115.00000000000888,34.000000000003553,43.000000000001776,256.00000000000352,107.00000000000711,124.00000000001421,48,10.270000000000078,489.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,65.999999999909051,119.99999999998579,35.999999999994316,43.999999999997158,257.99999999999432,110.99999999998863,131.99999999997726,48,10.759999999998607,541.99999999985221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,67.999999999996092,121.99999999999609,36,44,257.00000000000193,113.99999999999415,142.99999999997851,48.999999999998046,11.194999999999151,570.99999999994338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,69.999999999997868,122.99999999999893,35.000000000001066,44,258.99999999999784,119.99999999999361,148.99999999999361,48.000000000001066,11.629999999999537,599.99999999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,73.999999999999289,123.99999999999983,35,44,258.00000000000017,124.99999999999912,152.99999999999929,48.999999999999822,11.610000000000003,604.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,74.000000000001421,122.99999999999787,37,43,260,130.00000000000284,158.00000000000071,49,11.639999999999986,609.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,75.999999999998408,119.99999999999201,36.999999999996803,43.000000000001599,259.99999999999841,133.99999999999841,159.00000000000159,49,11.620000000000081,607.00000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,75.000000000003197,115.00000000001599,35.000000000006395,43.999999999996803,259.00000000000318,133.00000000000318,159.99999999999682,49,11.57000000000016,605.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,75,110.00000000001154,35.999999999997691,43.000000000002309,259,132.0000000000023,158.0000000000046,49,11.579999999999977,553.00000000012005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,74.000000000001421,104.00000000000853,35.000000000001421,43.999999999998579,258.00000000000142,130.00000000000284,153.00000000000711,48.000000000001421,11.575000000000006,554.49999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,74.999999999999645,100.00000000000142,36.999999999999289,42.000000000000711,254.00000000000142,123.00000000000249,143.00000000000355,48,11.570000000000002,555.99999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,74,93.999999999998394,37.000000000000533,40.999999999998934,248.99999999999787,111.99999999999626,130.99999999999201,48,11.6,564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,73.999999999995737,90.999999999990052,37.999999999997158,39.000000000001421,244.99999999999289,104.99999999998863,115.99999999994174,48,11.6,564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,71.000000000010118,84.000000000023618,36.00000000000675,39.999999999996625,240.00000000001688,97.000000000027001,75.000000000138385,48,11.530000000000236,557.00000000002365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,42.00000000007212,72.000000000029843,37.999999999995026,40,238.00000000000497,91.000000000014921,61.000000000034817,47.000000000002487,11.529999999999999,544.00000000003229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,6.7146288529329468e-11,72,38,40,234.00000000000639,79.000000000019185,56.000000000007994,47,11.549999999999969,528.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,70.000000000001421,38,40,226.00000000000568,71.000000000005684,53.000000000002132,47,11.559999999999993,511.00000000001205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,69.999999999999204,37.999999999999915,40,224.99999999999955,66,52.999999999999915,48,11.555000000000014,499.50000000003064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,65.500000000007191,37.500000000000796,40,222.50000000000401,66,52.500000000000796,48,11.550000000000022,488.00000000005105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,61.000000000015987,37.000000000001776,40,220.00000000000887,66,52.000000000001776,48,11.390000000000569,462.00000000009237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,57.000000000010658,35.000000000005329,40,220.99999999999733,66,50.000000000005329,46.000000000005329,11.459999999999814,445.0000000000453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,50.000000000012434,35.499999999999112,40,220.00000000000176,65.500000000000881,50.499999999999112,44.500000000002665,11.519999999999893,426.00000000003376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,43.000000000006217,35.999999999999559,40,219.00000000000088,65.000000000000441,50.999999999999559,43.000000000001336,9.5200000000017759,304.00000000010834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,42,34.5,40,218.5,62.5,51,43.5,9.6799999999999997,297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,40.999999999997335,33.000000000001776,40,218,59.999999999998224,51,43.999999999999112,9.739999999999883,296.00000000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,38,35.000000000001776,39.999999999998224,218,57.999999999994671,51,43.000000000001776,9.7999999999997662,295.00000000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,38,35.999999999997158,39.000000000002842,218,55.000000000008527,51,43.999999999997158,9.8399999999998862,294.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,37.000000000001954,35.000000000001954,39.999999999998046,218.99999999999804,54.000000000001954,51,44,9.8599999999999604,291.00000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,37,35.999999999998934,40,219,54.999999999998934,51,44,9.919999999999936,290.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,37.999999999999822,36,40,219,52.000000000000533,51.999999999999822,43.000000000000178,9.9899999999999878,291.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,37,34.999999999999289,40,218.99999999999858,52,52,43,10.029999999999999,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,36.999999999998401,34,39.999999999998401,217,52,52,43,10.029999999999999,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,36.000000000003197,34,39.000000000003197,217,52,52,43,10.029999999999999,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,36.999999999997691,34,38.000000000002309,216.0000000000023,51.000000000002309,52,43,10.020000000000023,291.00000000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,37.999999999998579,35.999999999997158,39.999999999997158,216.99999999999858,51.999999999998579,52,42.000000000001421,10.059999999999944,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,38,36,37.000000000001066,217,51.000000000000355,52,41.000000000000355,10.050000000000004,290.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,37.000000000000533,34,38.999999999998934,221.00000000000054,51,52.000000000000533,42.999999999999467,10.050000000000001,289.99999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,38,34,37.000000000001421,222.00000000000284,51,53,42,10.050000000000001,289.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,38,34,37.999999999996625,223.99999999999324,51,53,42,9.9700000000002706,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,38,34,37.000000000002487,226.99999999999255,51,53,42,9.9899999999999505,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,38,35.999999999996803,37,229.9999999999952,51,53,42,10.009999999999968,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,38,36,37,234.99999999999645,52.999999999998579,53,41.000000000000711,10.069999999999958,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,38,36,36.999999999999645,236.00000000000017,54.000000000000355,53,41.999999999999822,10.049999999999994,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,38,35.999999999998757,35.000000000002487,237.00000000000372,56.000000000001243,53,41.000000000001243,10.010000000000177,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,38,35.000000000003553,36.999999999992895,239.99999999998934,56.999999999996447,53,41.999999999996447,9.9900000000000713,288.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,37.000000000002665,34.000000000002665,37.999999999997335,242.99999999999201,57,53,42,9.9900000000000002,288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,37.999999999998224,34,38,245.99999999999466,57.999999999998224,53,42,9.9800000000000182,287.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,38,34.999999999999112,38.999999999999112,246.99999999999912,58,53,42,9.9849999999999959,287.49999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,38,33,39,249,57,53,42,9.9900000000000002,288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,38,34.999999999999112,39,250.00000000000088,57,54,42,9.990000000000018,288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,38,34,38.999999999998224,251.00000000000355,57,54,42,10.009999999999922,288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,38,34,38.000000000002842,252.99999999999432,57,54,42,10.029999999999943,288.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,38,32.000000000003908,38,252.00000000000196,57,53.000000000001954,42,10.010000000000039,288.00000000000193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,37.500000000000533,32,38,251.50000000000054,57,53,42,10.049999999999958,288.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,37.000000000000085,32,38,251.00000000000009,57,53,42,10.030000000000003,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,37.000000000000711,30.999999999997158,37.999999999999289,250.99999999999645,56.999999999997158,53,42,10.029999999999999,288.50000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,38.000000000001599,27.000000000001599,36.999999999998401,246,53,53,42,10.029999999999999,288.00000000000205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,38.999999999996803,27.999999999996803,36.000000000003197,246,53,53,42,10.010000000000064,287.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,38.000000000002309,28.999999999997691,35.000000000002309,247.9999999999954,52.000000000002309,53,42,10.029999999999953,287.99999999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,38.999999999998757,28.000000000001243,35.999999999998757,248.99999999999875,52,53,42,10.049999999999976,288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,38.000000000000355,28,34.000000000000711,248.00000000000034,52,53,42,10.079999999999989,288.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,38,28.000000000001599,34,247.99999999999946,52,53,42,10.075000000000012,289.49999999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,38,31.000000000004263,34,247,52,53,42,10.070000000000022,289.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,38,33.999999999989875,34,247,52,53,42,10.030000000000134,290.99999999999665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,38,33.000000000002487,34,249.99999999999255,52,53,42,10.029999999999999,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,38,33,34,251.99999999999682,52.999999999998401,53.999999999998401,42,10.029999999999999,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,38,34.999999999998579,34,255.99999999999716,53,54,42,10.029999999999999,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,41,34.000000000000355,33,258.00000000000017,54,54,41.999999999999822,10.000000000000002,289.00000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,40.999999999998757,35.999999999997513,33,259.00000000000125,54.000000000001243,54,41.000000000001243,10.009999999999955,289.99999999999557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,40.000000000003553,34.000000000007105,33,259.99999999999648,54.999999999996447,54,41.999999999996447,10.01,290,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,40.999999999997335,33.000000000002665,33,260,57.999999999992006,54.999999999997335,42,10.01,290,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,48.999999999985789,32.000000000001776,33.999999999998224,259.00000000000176,63.999999999989342,55,42.999999999998224,10.039999999999946,289.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,50.999999999998224,34.999999999997335,32.000000000001776,259,64,55.999999999999112,44.999999999998224,10.039999999999999,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,53,35,33,259,65,55,46,10.06,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,55,33.999999999995559,33.999999999999112,261.00000000000267,67.000000000001776,55.000000000000888,46.000000000000888,10.079999999998313,288.00000000016252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,55,29.000000000005329,33,264.00000000001597,69.000000000001776,56.000000000023093,47.000000000001776,8.1800000000074249,470.9999999992848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,55,31.999999999991473,33,272.99999999997442,69.999999999997158,68.999999999963052,47.999999999997158,7.7500000000012221,546.999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,58.999999999992184,31.000000000001954,33.999999999998046,279.9999999999863,70.999999999998039,102.99999999993356,48.999999999998046,7.480000000000528,606.4999999998837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,59.999999999998934,32.999999999997868,34.999999999998934,301.99999999997658,71,128.99999999997229,49,7.2100000000002877,665.99999999993656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,60.999999999999822,31.000000000000355,34.000000000000178,315.9999999999975,90.999999999996447,133.99999999999912,49,7.1400000000000121,701.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,61,32.999999999998579,35,322.00000000000642,106.00000000000426,149.00000000001279,49,7.1400000000002484,722.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,60.999999999998401,31,34.999999999998401,331.00000000000318,112.00000000001918,167.00000000002399,49,7.4899999999985702,781.99999999975489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,60.000000000003197,31,34.000000000003197,332.99999999999363,123.99999999996163,181.99999999995202,49,7.5399999999998402,784.99999999999045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,58.000000000004619,31.999999999997691,34.999999999997691,334.9999999999954,132.99999999997922,184.99999999999307,49.999999999997691,7.6099999999998387,781.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,56.000000000002487,31.000000000001243,35.999999999998757,335,136.99999999999503,187.99999999999628,52.99999999999627,7.6699999999999253,773.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,51.000000000001776,32.999999999999289,36,330.00000000000176,138.99999999999929,188,53,7.9599999999998969,718.00000000001955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,50,31.999999999999467,35.000000000001066,327.99999999999682,136.99999999999787,183.9999999999952,49.999999999998401,7.9949999999999193,713.0000000000116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,50.000000000001421,31.000000000001421,37,321.99999999999858,132.99999999999147,174.99999999998437,47.000000000001421,8.0299999999998501,708.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,50.999999999996625,31.999999999996625,37,321.00000000000335,127.00000000002025,164.00000000003712,47.999999999996625,8.0799999999998313,706.00000000000671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,54.999999999990052,32,37,321.9999999999975,122.00000000001243,155.0000000000224,45.000000000007461,8.089999999999975,705.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,56.999999999996803,32.999999999998401,36.000000000001599,322.99999999999841,121.00000000000159,154.00000000000159,45.999999999998401,8.0999999999999837,706.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,58.999999999998579,32.000000000000711,36.999999999999289,323.99999999999932,120.00000000000071,154,46,8.0600000000000289,707.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,59.000000000000533,32,36.000000000000178,328,121.99999999999982,158.00000000000037,47,8.0299999999999976,712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,62.000000000001243,31.999999999997513,37,328,121.00000000000497,160,47.000000000001243,8.0200000000000156,712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,62.999999999996447,30.000000000007105,37,328,124.99999999998579,160,47.999999999996447,8.0100000000000353,712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,63.999999999997335,30.999999999997335,37,328,124.00000000000267,160.99999999999733,48,8.0199999999999729,712.99999999999739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,65.499999999997328,30.000000000001776,37,323.50000000000801,123.00000000000178,154.50000000001154,48,8.0199999999999996,711.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,66.999999999998664,29.000000000000888,37,319.00000000000398,122.00000000000088,148.00000000000577,48,8.0399999999999814,711.99999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,75,29,38,312,111,161,47,8.0199999999999996,708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,77.000000000002132,29.000000000001066,37.999999999998934,310.00000000000108,116.00000000000213,157.99999999998295,47,8.0099999999998612,706.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,78.999999999998224,29.999999999998224,37.000000000001776,310.99999999999648,117.99999999999112,141.99999999999645,47.000000000001776,7.8800000000001384,704.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,78.000000000002842,29.000000000002842,37.999999999997158,309.00000000000568,113.00000000001421,140.00000000000568,47.999999999997158,7.7500000000003695,701.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,77.000000000002132,28.000000000002132,37.000000000002132,305.00000000000853,109.00000000000853,138.00000000000426,47.000000000002132,8.039999999999381,696.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,76.000000000001066,27.000000000001066,37,300.00000000000534,104.00000000000533,138,46.000000000001066,8.1099999999999248,682.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,71.000000000001776,28.999999999999289,37,294.00000000000216,83.000000000007461,134.00000000000142,46,8.1399999999999899,662.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,67.999999999998579,28.000000000000711,37,289.99999999999716,71.999999999999289,125.99999999999574,46,8.1800000000007245,644.00000000002626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,65.999999999998224,28.999999999998224,37,285.99999999999648,71,119.99999999996625,46,9.1999999999960131,680.99999999985539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,65.000000000003197,28.000000000003197,37,284.00000000000637,71,101.00000000006075,46,9.3299999999995844,671.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,65,29.999999999995737,35.000000000004263,282.00000000000426,71,91.000000000021316,44.000000000004263,9.3749999999999041,665.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
