time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.01,92,132.99999999999787,103.99999999998295,0,185.99999999999679,58,74.99999999998721,221.99999999999892,11.820000000000027,807.650000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,91.999999999998224,130.99999999999466,88,0,182.99999999999466,57.999999999996447,62.999999999985789,220.99999999999821,11.844999999999974,808.64499999999896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,90.999999999997158,127.99999999998863,87.999999999997158,0,179.99999999999716,56,54.999999999994316,219.99999999999716,11.869999999999928,809.63999999999714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,90.000000000002132,124.00000000000853,87.000000000002132,0,179.00000000000213,56,53.000000000004263,219.00000000000213,11.93999999999985,815.63999999998714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,86.000000000004263,121.0000000000032,86.000000000001066,0,175.00000000000426,52.000000000004263,52.000000000001066,216.00000000000318,11.95999999999998,816.62999999999897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,84.000000000000711,119.00000000000071,84.000000000000711,0,172.00000000000108,50.000000000000711,49.000000000001066,214.00000000000071,11.98999999999999,809.6300000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,83,117.99999999999858,82.999999999997158,0,168.99999999999929,47.999999999999289,44.999999999998579,212.99999999999929,12.030000000000014,809.63000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,82.999999999998224,116,78.999999999996447,0,167.99999999998934,46.999999999998224,42.999999999996447,211.99999999999289,12.049999999999923,811.62999999999215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,81.999999999995026,115.99999999999751,76.999999999992539,0,161.99999999999753,46,41,208,12.059999999999969,811.63,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,80.000000000004263,115.00000000000213,74.000000000006395,0,161.00000000000213,46,41,208,12.069999999999979,811.63,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,78.000000000002842,115,73.000000000001421,0,158.00000000000426,46,37.000000000005684,207.00000000000142,12.079999999999986,811.63,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,73.000000000001776,114.00000000000036,72.000000000000355,0,155.00000000000108,46.999999999999645,37,205.00000000000071,12.109999999999989,815.62999999999852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,67.999999999999645,113.99999999999964,68.999999999998224,0,151.99999999999858,46.000000000000355,34.000000000000711,203.99999999999929,12.100000000000007,810.63000000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,66.999999999998579,112.99999999999858,63.999999999995737,0,147.99999999999716,46.999999999998579,36,201.99999999999716,12.120000000000013,815.6300000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,66,112,61,0,145.99999999999753,46.000000000002487,35.999999999992539,199.99999999999753,12.129999999999969,818.61999999999045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,66,112,61,0,145.0000000000025,46.999999999997513,33.000000000007461,199.0000000000025,12.130000000000001,813.63000000001239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,66,110.00000000000284,60.000000000001421,0,144.00000000000142,46.000000000001421,33,196.00000000000426,12.120000000000015,814.62999999999852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,64.000000000001421,108.00000000000142,60,0,143.00000000000071,46,31.000000000001421,195.00000000000071,12.110000000000007,815.62999999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,65,107.99999999999964,58.999999999999289,0,142,47,32,194.99999999999892,12.109999999999999,821.63000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,65,107,57,0,141.99999999999892,47,32,191.99999999999679,12.109999999999967,823.63000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,65,107,56.999999999997868,0,140.99999999999361,47.000000000002132,32,188.99999999999574,12.080000000000107,827.63999999998578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,65,107,56.000000000002842,0,138.00000000000853,47.999999999997158,32,187.00000000000568,12.070000000000029,828.62999999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,64.000000000001776,106.00000000000178,56,0,137.00000000000176,47.000000000001776,30.000000000003553,187,12.099999999999946,832.62999999999283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,64,106.99999999999929,53.000000000002132,0,137.99999999999929,47,31.999999999998579,187,12.050000000000036,832.63999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,64,106,53,0,135,47,32,185,12.06,833.63999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,62.999999999986144,105.99999999999893,53,0,129.99999999999787,46.999999999998934,31.999999999998934,184,12.064999999999991,833.63,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,49.999999999994671,105,53,0,127.99999999999822,46,31,183.99999999999289,12.069999999999981,833.62,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,47.000000000002842,104.99999999999716,52.999999999997158,0,127,46,31,179.99999999999147,12.060000000000029,843.63999999997145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,47.999999999997868,104.00000000000213,52.000000000002132,0,127,46,31,177.00000000000639,12.040000000000042,841.64000000000419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,48,104,52,0,126.00000000000107,46,31,175.00000000000213,12.03000000000001,835.62000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,47.000000000000355,104,52,0,125.00000000000036,46,31,174.00000000000034,12.05999999999999,842.59999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,47.999999999999289,104,52,0,126.99999999999858,46,31,174.99999999999929,12.06,844.09999999999684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,47,103.99999999999822,52,0,124.99999999999822,46,31,173.99999999999821,12.06,845.59999999999411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,47,103,52,0,123.99999999999254,46,31,173,12.06,848.58999999999048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,47,103,52,0,121.00000000000639,46,31,173,12.069999999999979,851.58999999999367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,47,101.00000000000284,52,0,119.00000000000284,46.999999999998579,31,172.00000000000142,12.060000000000015,856.58999999999287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,47,101,52.999999999999645,0,119,45.000000000000711,31,172.99999999999966,12.050000000000004,851.59000000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,46.999999999998579,101.99999999999893,52,0,117.99999999999893,45,31,172,12.079999999999997,857.57000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,43.000000000005684,98.999999999998579,52.000000000001421,0,115.00000000000142,45.000000000001421,31,172,12.07,860.59000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,47,97.999999999997513,53.000000000002487,0,115.99999999998757,45.999999999997513,31,172,12.07,860.59000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,47,97.000000000002487,53.999999999997513,0,111.00000000001243,45.000000000002487,31,172,12.07,860.59000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,47,96.000000000001421,54,0,109.00000000000284,45,31,169.00000000000426,12.079999999999986,864.58999999999435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,44.000000000002132,95.000000000000711,53.000000000000711,0,109,45,31,168.00000000000071,12.070000000000007,867.59999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,44,92.999999999999289,53,0,108,45,31,165.99999999999963,12.090000000000014,864.59000000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,44,90.999999999994671,52.999999999998934,0,108,45,31,164.99999999999787,12.129999999999958,867.569999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,44,86,52,0,108.00000000000213,44.999999999997868,31,163,12.090000000000142,865.60000000000707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,44,86,52,0,108.99999999999716,44.000000000002842,31,163,12.129999999999887,872.59999999998013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,43.000000000001776,84.000000000003553,52.999999999998224,0,109.99999999999822,45.999999999996447,31,159.00000000000711,12.134999999999991,872.60000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,43.999999999999289,84,52.000000000000711,0,110,46,31,152.00000000000497,12.139999999999997,872.60000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,44,75,52,0,110,44,31,149,12.140000000000001,875.60000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,44,77.000000000001066,52,0,108.99999999999893,44,30,144.99999999999892,12.169999999999979,875.59000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,44,78.000000000001776,52.000000000001776,0,108,44,30.000000000001776,143.99999999999645,12.150000000000079,875.60000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,44,78.999999999991473,52.999999999997158,0,108,44,31,141.99999999999716,12.140000000000029,872.60000000000855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,44,76.000000000006395,52.000000000002132,0,108,44,31,141.00000000000213,12.120000000000042,868.60000000000855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,44,81.999999999993605,52.999999999998934,0,106.00000000000213,44,31,139.00000000000213,12.129999999999988,870.59999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,44,82,52.000000000000355,0,105.00000000000036,44,31,139,12.139999999999997,872.59999999999934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,44,80.000000000001421,53,0,105.00000000000071,44,31,140,12.110000000000021,876.63,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,44,81.999999999994671,53.000000000001776,0,105.99999999999822,44,31,140,12.139999999999883,876.60000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,44,79.000000000004974,53.999999999997513,0,104.99999999999751,44,31,140.00000000000247,12.149999999999968,878.59999999999366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,44,80.999999999995737,53.000000000002132,0,104.00000000000213,44,31,140.99999999999787,12.15,879.59999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,44,81.999999999998579,53,0,104,44.999999999998579,31,141,12.130000000000029,878.61000000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,43.000000000000355,80.000000000000711,52.000000000000355,0,103.00000000000036,45,31,139.00000000000071,12.130000000000001,882.63999999999851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,43.000000000000355,82.999999999999645,53,0,102,44,31,140,12.155000000000008,881.61999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,44,81.999999999998579,52.999999999998579,0,101.99999999999858,44,31,140.00000000000142,12.179999999999971,880.59999999999718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,44,80.999999999990052,52,0,100.99999999999751,44,31,140.99999999999753,12.160000000000064,878.61000000000638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,44,77.000000000009948,52,0,100.00000000000249,44,31,140.0000000000025,12.17999999999995,879.60999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,44,82.999999999991473,52.999999999998579,0,100.99999999999858,44,31,139.00000000000142,12.170000000000014,878.61000000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,44,80.000000000002132,53,0,101,44,31,139.99999999999929,12.17,883.62999999999647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,44,84,52.999999999999645,0,101,44,31,141.99999999999963,12.170000000000002,881.6000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,44,84.000000000001066,52.000000000001066,0,101,44,31,141,12.17499999999999,883.60499999999649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,44,84.999999999997868,53,0,100.99999999999787,44,30.999999999997868,140.99999999999787,12.179999999999982,885.60999999999285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,44,84.000000000002842,53,0,100.00000000000284,44,30.000000000002842,140.00000000000284,12.160000000000057,884.61000000000286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,43.000000000001776,84.999999999998224,53,0,101.99999999999645,44,30,140,12.169999999999982,880.61000000000718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,43.999999999999289,83.000000000001421,53,0,102.99999999999929,44,30,140,12.160000000000007,880.62,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,44,84,53,0,103,44,31,141,12.16,875.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,44,81.999999999997868,52.999999999998934,0,103,44,30.999999999998934,141.99999999999892,12.16,874.61000000000104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,44,80.000000000003553,52,0,103.00000000000178,44,30,141.00000000000179,12.16,875.60999999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,44,82,52,0,104,44,30.000000000002842,142,12.16,876.60999999999717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,44,82,52,0,104,44,30.999999999997868,142,12.150000000000022,874.61000000000422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,43.000000000001066,81.000000000001066,52,0,104,45.999999999997868,30.000000000001066,142.99999999999892,12.179999999999968,879.59999999999468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,43.499999999999822,81,52.499999999999822,0,104.49999999999983,45.000000000000355,30,143,12.140000000000015,870.6100000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,44,81,52.999999999999289,0,104.99999999999929,44,30,143.00000000000071,12.149999999999993,869.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,43.999999999998224,81.000000000001776,52.000000000001776,0,104.00000000000178,44,30.000000000001776,144,12.14000000000004,869.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,43,81.999999999995026,52.999999999997513,0,104.99999999999254,44,30.999999999997513,144,12.159999999999936,872.59999999999047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,43,80.000000000004263,52.000000000002132,0,102.00000000000639,44,30.000000000002132,144,12.16,872.60000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,43.999999999998579,80.999999999998579,53.999999999997158,0,102.99999999999858,44,30,144,12.16,872.60000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,44,81,52.000000000000711,0,103.99999999999964,44.999999999999645,30.999999999999645,144,12.16,872.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,44,81.999999999999289,52.000000000000355,0,105,45,30,144.00000000000037,12.169999999999996,871.59999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,44,80.000000000001421,53,0,105.00000000000142,45,30.000000000001421,145,12.159999999999986,870.58999999999867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,44,81.000000000004974,53,0,106,45,30.999999999997513,145.00000000000247,12.150000000000032,869.60000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,44,82.999999999995026,53,0,106,45,30.000000000002487,145.9999999999975,12.159999999999975,871.59999999999502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,44,83,53,0,108.99999999999574,46.999999999997158,30,146,12.120000000000056,866.61000000000706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,44,83.999999999999289,53,0,109.99999999999929,45.000000000001421,30,147.99999999999858,12.129999999999992,868.104999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,44,83.999999999999289,52.000000000000355,0,111,45.999999999999645,30.000000000000355,148.00000000000037,12.139999999999986,869.59999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,44,81.999999999998934,53.000000000001066,0,111.00000000000213,45,30.999999999998934,148.99999999999892,12.1,868.62000000000319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,44,81.000000000004263,53.999999999997868,0,112.99999999999787,45,30,148.00000000000213,12.1,871.62999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,44,82.999999999994316,53.000000000002842,0,112.00000000000284,45,30,148.99999999999716,12.070000000000086,869.65000000000555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,44,84.999999999996447,53,0,112,45,30,149.99999999999824,12.089999999999964,874.63999999999112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,44,85,53,0,113.99999999999858,46.999999999998579,30,150,12.080000000000007,871.65000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,44,85,53,0,114,45,31,151,12.08,870.64999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,44,85,53,0,113.9999999999968,45.000000000001066,31,151,12.08499999999999,870.64999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,44,85.000000000001776,53,0,111.00000000000355,46,31,151.00000000000179,12.08999999999998,870.64999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,44,85.999999999997158,53,0,113.00000000000284,46.000000000002842,31,152,12.060000000000086,869.66000000000281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,44,85.000000000002132,53,0,113.99999999999787,46.999999999997868,31,152,12.06,872.6599999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,44,85,53.999999999998934,0,114,46.000000000001066,31,152,12.050000000000011,872.65999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,44,85,53.500000000000178,0,114.49999999999983,46.499999999999822,31,152,12.040000000000003,873.65999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,44,85.000000000000711,53,0,115.00000000000071,46.999999999998579,31,151.99999999999929,12.04000000000001,873.66000000000133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,44,85.999999999996447,53,0,116,45,31,151.00000000000179,12.054999999999984,875.65499999999781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,44,84.000000000002487,53,0,115.99999999999254,45.000000000004974,31,152,12.069999999999952,877.64999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,44,84.999999999997868,53,0,113.00000000000639,46.999999999995737,31,152,12.020000000000106,878.64999999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,44,85,53,0,113,46.000000000001421,31,152,11.990000000000043,877.66000000000133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,44,85,52.000000000000355,0,112.00000000000036,46,31,152,11.999999999999996,878.65999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,43.000000000000355,85.000000000000355,52.999999999999645,0,114,45,31,152.99999999999963,11.999999999999989,879.66000000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,44,85.999999999998579,52,0,113.99999999999716,45,31,152.00000000000142,11.970000000000001,882.67000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,44,85.000000000004974,52.000000000002487,0,111.99999999999751,45,30.999999999997513,152.99999999999753,11.970000000000001,883.16999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,44,86.999999999995026,52.999999999997513,0,111.00000000000249,45,30.000000000002487,152.0000000000025,11.970000000000001,883.66999999999871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,44,86.000000000001421,53,0,111,45.999999999998579,30.999999999998579,152.99999999999858,11.960000000000015,883.66999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,44,86.999999999999289,53,0,109.00000000000142,46,31,153,11.950000000000006,884.67999999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,44,86,53,0,111.00000000000071,46.000000000000355,31,152.99999999999963,11.969999999999983,888.67999999999847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,44,86,53,0,112.99999999999893,46.999999999997868,31,152.00000000000108,11.920000000000011,884.68000000000529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,44,86.000000000002132,52.999999999997868,0,111.99999999999574,45.000000000002132,31,152.99999999999787,11.929999999999964,889.67999999998221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,44,86.999999999997158,52.000000000002842,0,110.00000000000568,45.999999999997158,31,152.00000000000284,11.910000000000057,890.68999999999721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,44,84.000000000005329,52.999999999998224,0,109.00000000000178,46.999999999998224,31,152,11.890000000000036,890.69000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,44,85.999999999998579,53,0,109.99999999999929,45.000000000001421,31,152.99999999999929,11.870000000000013,890.69000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,44,86,52,0,109,45,31,153,11.869999999999999,896.69000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,44,86.999999999996803,52.000000000001066,0,107.00000000000107,47,31,153.99999999999892,11.900000000000011,897.66000000000417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,44,84.000000000001776,53,0,108,46.999999999999112,31,153.00000000000088,11.909999999999961,901.63999999998441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,44,85,53,0,108,46.5,31,153.5,11.900000000000029,901.63999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,44,85.999999999997868,53,0,108,46.000000000001066,31,153.99999999999892,11.939999999999914,901.63999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,44,84.000000000002132,53.999999999998934,0,108,45.000000000001066,31,153.00000000000108,11.94,902.63999999999896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,44,84.999999999999645,53.000000000000355,0,105.00000000000107,45,30.000000000000355,153,11.94,903.63999999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,44,85,52.000000000000711,0,104.99999999999929,45.000000000000711,31,154.00000000000071,11.91,905.6499999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,44,85.000000000001776,52.999999999998224,0,103.99999999999822,45.999999999998224,31,155,11.91,904.66000000000383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,44,85.999999999997513,52.000000000002487,0,102.99999999999751,45.000000000002487,31,155,11.890000000000065,906.6599999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,44,85.000000000002132,52.999999999997868,0,102.00000000000213,45.999999999997868,31,155,11.890000000000001,911.65999999998928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,44,85.999999999998579,53,0,102.99999999999858,45.000000000001421,31,155,11.880000000000015,912.66999999999848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,44,85.000000000000355,52.000000000000355,0,103.99999999999964,45.999999999999645,31,155.99999999999966,11.870000000000003,913.66999999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,44,86,52.999999999999645,0,104.00000000000071,44,31,156,11.880000000000001,913.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,44.000000000004263,86,52,0,105.99999999999858,44,31,156,11.880000000000001,913.60500000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,47,85.999999999995026,52.000000000002487,0,105.00000000000249,44,31,156.00000000000247,11.880000000000001,913.60000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,47,84.000000000004974,52.999999999997513,0,105.99999999999751,44,31,156.9999999999975,11.889999999999976,916.59999999999252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,47,86.999999999995737,52.000000000001421,0,105.00000000000142,44,31,157,11.890000000000001,916.60000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,47.999999999999289,87.999999999999289,52,0,105.99999999999929,44,31,157,11.899999999999993,914.6000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,48,88,52,0,105.00000000000071,44,31,158,11.889999999999999,913.5899999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,48,87.999999999996803,52.000000000001066,0,106.99999999999893,44,31,158,11.885000000000009,913.09500000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
