time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.47,110.99999999998295,87.000000000002842,56.999999999997158,0,111.00000000000853,45.000000000002842,32.999999999997158,210.99999999999716,12.649999999999546,1070.7099999999461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,119.99999999998401,90.999999999992895,57,0,111.99999999999822,45,34.999999999996447,213.99999999999466,12.799999999999734,1073.6899999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,130.99999999999218,91,58.999999999998579,0,111.00000000000071,45,35.999999999999289,215.99999999999858,12.844999999999841,1079.6849999999788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,134,94,61,0,111,44,38,218,12.889999999999745,1085.679999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,145.00000000002024,96.000000000007461,64.000000000002132,0,111.00000000000959,44.000000000001066,41.000000000005329,221.00000000000426,13.009999999999446,1082.660000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,163.99999999992576,102.99999999997264,65.999999999992184,0,119.99999999996483,44.999999999996092,45.99999999998046,224.99999999998437,13.289999999998905,1068.6500000000549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,182.999999999946,116.99999999996021,71.999999999982947,0,127.99999999997726,45.999999999997158,51.999999999982947,225.99999999999716,13.409999999999659,1074.6199999999828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,202.99999999995737,122.99999999998721,74.999999999993605,0,133.99999999998721,48.999999999993605,63.99999999997442,232.99999999998508,13.499999999999808,1069.5900000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,201.00000000000213,130.99999999999147,86.99999999998721,0,136.99999999999682,59.999999999988276,74.999999999988276,235.99999999999682,13.64999999999984,1069.55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,214.99999999999503,138.99999999999716,97.999999999996092,0,137.99999999999966,71.999999999995737,81.999999999997513,243.99999999999716,13.704999999999824,1074.0349999999855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,214.00000000000497,141.00000000000142,103.00000000000639,0,139.00000000000213,84.000000000007816,93.000000000009948,248.00000000000142,13.759999999999726,1078.5199999999777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,220.99999999997266,142.99999999999218,111.99999999996483,0,141.99999999998829,94.999999999957012,106.99999999994529,249.99999999999218,13.899999999999453,1070.4700000000314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,221.99999999999682,143,120.99999999997122,0,141.00000000000318,108.99999999995524,118.99999999996163,250.99999999999682,14.019999999999616,1077.4299999999778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,225.99999999999147,145.99999999999361,131.99999999997655,0,140.00000000000213,113.99999999998934,123.99999999998934,251,14.159999999999702,1071.3900000000131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,228.99999999999574,149.99999999999432,136.99999999999289,0,146.99999999999005,118.99999999999289,132.99999999998721,251,14.329999999999758,1067.3000000000059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,230.99999999999929,153.99999999999858,136.00000000000034,0,146.00000000000034,120.99999999999929,136.99999999999858,250.00000000000034,14.469999999999951,1057.2300000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,232.99999999999929,152.99999999999929,135.00000000000034,0,150.00000000000176,119,146.99999999999716,245.99999999999787,14.769999999998401,1069.1499999999367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,231.00000000000853,151.00000000000853,135.99999999999574,0,154.99999999997868,119,139.00000000003411,240.00000000002558,14.814999999999808,1070.1249999999959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,225.00000000002132,150.00000000000355,136,0,157.99999999998934,119.99999999999645,144.99999999997868,237.00000000001066,14.85999999999984,1071.0999999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,225,148.00000000000497,135.0000000000025,0,158.9999999999975,119.00000000000249,144.0000000000025,235.00000000000497,14.999999999999652,1058.0100000000325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,221.00000000000568,145.00000000000426,130.00000000000711,0,158.00000000000142,119.99999999999858,142.00000000000284,231.00000000000568,15.129999999999816,1044.9300000000187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,219.00000000000142,140.00000000000355,124.00000000000426,0,155.00000000000213,120.99999999999929,139.00000000000213,227.00000000000284,15.19999999999995,1013.890000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,210.99999999999787,135.99999999999716,114.99999999999858,0,152.99999999999966,115.99999999999787,133.00000000000071,223,15.110000000000479,955.85000000030936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,205.00000000002771,128.00000000003695,111.00000000001847,0,152.0000000000046,110.00000000002771,134.99999999999076,223,15.119999999999953,935.82000000009259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,196.00000000003197,130.99999999998934,111.99999999999645,0,150.00000000000711,104.00000000002132,128.00000000002487,225.99999999998934,15.154999999999875,918.80500000006043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,193.00000000000853,128.50000000000711,107.00000000001421,0,145.00000000001421,90.500000000038369,127.00000000000284,219.50000000001847,15.1899999999999,901.79000000004828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,190.00000000000534,126.00000000000443,102.00000000000888,0,140.00000000000887,77.000000000023988,126.00000000000178,213.00000000001154,15.209999999999965,883.75000000003206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,177.00000000000924,124.00000000000142,80.000000000015632,0,136.00000000000284,67.000000000007105,121.00000000000355,205.00000000000568,15.150000000000043,859.74000000001706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,162,116,71,0,128,46,108,181,15.12000000000017,837.73000000012507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,132.99999999998988,92.999999999996803,49.000000000000533,0,98.999999999989342,45.999999999998934,61.999999999994671,117.99999999998136,15.030000000000415,809.73000000012939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,123.50000000001012,90.000000000003197,49.499999999999467,0,89.000000000010658,45.000000000001066,57.000000000005329,100.50000000001864,14.960000000000274,794.74000000005856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,114.000000000027,87.000000000008527,49.999999999998579,0,79.000000000028422,44.000000000002842,52.000000000014211,83.000000000049738,14.895000000000184,780.24500000004116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,87.000000000057554,67.000000000042633,49.000000000002132,0,57.000000000046896,39.000000000010658,34.000000000038369,44.000000000083134,14.830000000000139,765.75000000003092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,84.000000000003197,53.000000000014921,48.000000000001066,0,57.999999999998934,37.000000000002132,34,40.000000000004263,14.720000000000118,749.78000000001703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,84,43.000000000003553,46.000000000000711,0,58,36.000000000000355,33.000000000000355,37.000000000001066,14.48000000000145,715.82000000020514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,78.999999999997868,40.999999999996447,46.000000000000711,0,56.000000000004263,38,32.999999999999289,38,14.290000000000944,684.84000000015408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,76.000000000011724,36.00000000001954,46.999999999996092,0,61.999999999976552,38,32.000000000003908,38,14.07000000000086,658.8900000001014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,76,32.00000000001279,47,0,74.999999999958433,38.999999999996803,32,38,13.860000000000671,640.93000000005736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,75.000000000002132,32,45.000000000004263,0,87.999999999972289,39,32,37.000000000002132,13.70000000000034,619.94000000004485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,73.000000000002842,32.999999999998579,44.000000000001421,0,107.99999999997158,39,32,37.999999999998579,13.655000000000063,613.94500000000858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,71.000000000000711,29.000000000001421,44,0,132.99999999999113,38.000000000000355,32,36.000000000000711,13.610000000000015,607.95000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,68.000000000000355,32.000000000000355,46,977,144.00000000000284,38.000000000000711,32,37.000000000000355,13.570000000000213,601.95000000003199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,68.999999999995737,32.999999999995737,46,977,151.99999999996589,39.999999999991473,32,37.999999999995737,13.540000000000127,597.9500000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,66.000000000010658,34.999999999992895,44.000000000007105,977,152.99999999999645,39.000000000003553,32,37.000000000003553,13.530000000000035,596.95000000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,51.000000000037303,34.000000000002487,43.000000000002487,977,153,39,32,37.999999999997513,13.529999999999999,596.95000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,50.000000000001421,34,43,977,151.00000000000284,39,32,38.999999999998579,13.520000000000014,597.95999999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,50.999999999999289,32.000000000001421,43,977,147.00000000000284,39,32,39.999999999999289,13.515000000000018,597.46000000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,50,28.999999999998579,43.999999999999645,977,144.99999999999966,41,32,41.000000000003908,13.510000000000026,596.96000000000265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,50,25.000000000018474,43.000000000004619,977,144.0000000000046,41,32,51.999999999949196,13.500000000000046,594.96000000000925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,50,25,43,977,144,41,32,69.999999999936051,13.509999999999964,595.95999999999651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,49.000000000002842,29.999999999985789,43.999999999997158,977,146.99999999999147,39.000000000005684,32,91.999999999937472,13.51,593.95000000000573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,50.999999999996447,26.000000000007105,42.000000000003553,977,150.99999999999289,39.999999999998224,32,106.99999999997335,13.539999999999946,593.92999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,51,26.999999999999289,42,977,153.99999999999787,39.000000000000711,32,111.99999999999645,13.500000000000028,594.95999999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,51,30,41,977,156,40,32,126,13.490000000000057,593.96000000000572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,51.000000000001066,25.000000000003197,39.999999999998934,977,152.99999999999469,40,31,123.00000000000746,13.499999999999954,594.95999999999538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,51.999999999996092,27.999999999988276,39.000000000003908,977,148.00000000001955,40,31,129.99999999997266,13.509999999999961,594.45000000000209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,51.000000000002842,27.000000000002842,39,977,136.00000000003411,40.999999999997158,31,129.00000000000284,13.519999999999971,593.94000000000153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,51,28.999999999995737,39.999999999997868,977,131.00000000001066,40.000000000002132,31,121.00000000001705,13.549999999999937,595.92999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,46.000000000005329,29.999999999998934,39.000000000001066,977,125.00000000000639,40.999999999998934,31,125.99999999999467,13.55999999999999,596.91999999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,46,24.000000000002132,38.000000000000355,977,115.00000000000355,41.999999999999645,30.000000000000355,127.99999999999929,13.56999999999994,595.92000000000598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,45,24.000000000000711,38.000000000000711,977,97.999999999996447,41,19.999999999999289,120.99999999999858,13.56000000000005,597.91999999999007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,45,24.999999999996092,38.999999999996092,977,93.00000000001954,41,19.000000000003908,119.00000000000782,13.56499999999998,598.91999999999609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,45,24.000000000003197,39,977,81.000000000038369,41,19,116.00000000000959,13.569999999999984,599.91999999999678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,44.500000000001066,24.999999999997868,38.500000000001066,977,70.500000000022382,40.500000000001066,19,103.50000000002665,13.589999999999957,599.91999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,44.000000000000711,25.999999999998579,38.000000000000711,977,60.000000000014921,40.000000000000711,19,91.000000000017764,13.570000000000029,599.91999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,44,26,38,977,50.000000000003553,38.000000000000711,14.000000000001776,82.000000000003197,13.560000000000004,600.92999999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,43.000000000000355,23.999999999999645,39,977,49,38,13.000000000000355,68.999999999999645,13.58999999999984,598.92000000001065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,43.999999999995737,23.000000000004263,39,977,49,38,13.999999999995737,68.000000000004263,13.599999999999957,600.91999999999143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,42.000000000006395,23.999999999996803,38.000000000003197,977,49,38,14.999999999996803,71.99999999998721,13.590000000000032,598.92000000000633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,41.000000000002487,23.000000000002487,38,977,48.000000000002487,38,15,72,13.575000000000038,599.92499999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,41,26.999999999994316,38.999999999998579,977,47.000000000001421,38,14.000000000001421,70.000000000002842,13.560000000000022,600.92999999999847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,41,26.000000000000711,38.000000000000711,977,47,38,14.999999999999289,74.999999999996447,13.569999999999993,598.92000000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,41,24.999999999997868,38,1.9999999999996447,47,38.000000000000355,15.000000000000355,67.999999999999289,13.57,599.91999999999462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,41,19.000000000027711,38,1.0000000000046185,47,38.999999999995381,15.999999999995381,66.000000000009237,13.599999999999861,600.9199999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,40.000000000003553,19.999999999996447,38.999999999996447,1,47,38.000000000003553,16.999999999996447,66.999999999996447,13.6,600.91999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,40.999999999997158,23.999999999988631,37.000000000005684,1,47.999999999997158,38,17.999999999997158,63.000000000011369,13.6,602.92999999999427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,40.000000000001776,23.000000000001776,38.999999999996447,1,48,38.999999999998224,18.999999999998224,61.000000000003553,13.6,603.93999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,40,26.999999999997158,39,1,48,38.000000000000711,20.999999999998579,63.999999999997868,13.580000000000071,608.45999999998401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,40,21,39,0,48,38,20,66,13.560000000000114,612.97999999997432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,41,25.999999999997868,38.000000000002132,1.0658141036350612e-12,48.000000000007461,39,30,60.999999999985079,13.530000000000138,622.00999999995827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,41,24.000000000007816,39.999999999992184,0.99999999999609201,54.999999999972644,39,30,47.000000000054712,13.490000000000157,632.04999999996073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,41,28.999999999985789,41.999999999994316,2.8421709430404007e-12,65.999999999968736,38.000000000002842,30,48.999999999994316,13.460000000000086,641.09999999997433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,41.999999999997868,31.999999999993605,42,0,68.999999999993605,38.999999999997868,30,58.999999999978684,13.450000000000021,647.14999999998713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,42,30.000000000002132,43.999999999997868,0,73.999999999994671,39.999999999998934,30,71.999999999986144,13.44000000000001,657.17999999998926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,42,33.999999999998579,44,2.9999999999989342,76.999999999998934,40,30,77.999999999997868,13.390000000000303,661.20999999997571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,42.000000000000711,31.000000000000711,45.999999999999289,1.4210854715134149e-12,81.999999999998579,38,31,81.999999999999289,13.350000000000199,666.21999999997513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,42.999999999996092,31.999999999996092,45.000000000003908,1.999999999992184,80.000000000007816,38,31,81.000000000003908,13.330000000000078,669.72499999998638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,42.000000000003197,30.000000000006395,45.999999999996803,6.3948846218409017e-12,80.999999999996803,38.999999999996803,31,83.999999999990408,13.310000000000064,673.22999999998876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,42.499999999998934,29.500000000001066,45.500000000001066,55.499999999881695,82.499999999996803,39,31,83.000000000002132,13.319999999999979,682.22999999998081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,42.999999999999289,29.000000000000711,45.000000000000711,110.99999999992113,83.999999999997868,39,31,82.000000000001421,13.20000000000017,710.24999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,42.000000000000355,31.999999999998934,45.999999999999645,2.0000000000387246,87.999999999998579,39.999999999999645,31,86.999999999998224,13.140000000000022,741.27999999998895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,42,35.000000000000355,46,0,87.000000000001421,39.999999999999645,31,91.000000000002487,13.08000000000032,749.3099999999572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,42,35.999999999995737,46,0,90.999999999982947,39.000000000004263,31,97.999999999970157,12.990000000000384,761.31999999994889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,42,36,46,106.99999999965787,92.999999999993605,39,31,101.99999999998721,12.955000000000112,765.84999999998558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,42.999999999997513,36,46.999999999997513,110.99999999999005,95.999999999992539,44.999999999985079,31.999999999997513,107.99999999998508,12.920000000000087,770.37999999998874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,43,37.999999999997158,46.000000000001421,106.00000000000711,95.000000000001421,44.000000000001421,31.000000000001421,108.99999999999858,12.510000000000582,806.39999999994882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,43.999999999999289,37.000000000000711,46.999999999999289,99.000000000004974,95,45.999999999998579,31.999999999999289,109,12.440000000000049,811.42999999999643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,45,38.000000000000355,46.000000000000711,109.00000000000071,95.000000000001421,45.000000000000355,30.000000000000711,116.00000000000107,12.41000000000016,819.4499999999573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,45,38.999999999995381,47.999999999990763,110.99999999999076,98.999999999981526,45.999999999995381,31.999999999990763,118.99999999998614,12.300000000000509,826.46999999996763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,45,39.999999999996447,48.999999999996447,115.99999999998224,99.999999999996447,46,32.999999999996447,132.99999999995026,12.265000000000125,829.47499999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,45,40,48.000000000002842,116,100.99999999999716,45.000000000002842,33,139.9999999999801,12.2300000000001,832.47999999999149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,45,42.999999999994671,47.000000000001776,117.99999999999645,102.99999999999645,45.999999999998224,33,137.00000000000534,12.14000000000016,844.50999999997862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,45,44.999999999998579,48.999999999998579,119.99999999999858,104.99999999999858,45.000000000000711,33,143.99999999999503,12.090000000000035,848.51999999999714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,45,47,48,120,106,46,33,149,12.010000000000455,858.52999999994313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,46.000000000002132,48.000000000002132,48,120.99999999999254,108,46,33,146.00000000000745,11.970000000000185,861.53999999998609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,47.999999999992184,49.999999999992184,48,114.00000000002736,108,46,33,152.99999999997266,11.920000000000195,865.53999999998427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,48.999999999997158,48.000000000005684,49.999999999994316,117.99999999998863,109.99999999999432,46,33,155.99999999999147,11.870000000000141,866.54999999999711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,51.999999999993605,51.999999999991473,50.999999999997868,120.99999999999361,110,46,32.000000000002132,158.99999999999361,11.835000000000075,870.05499999999245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,64.999999999986144,52,50.000000000001066,123.9999999999968,108.00000000000213,46,32,160.99999999999787,11.800000000000038,873.55999999999619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,65.999999999999645,53.999999999999289,50.999999999999645,120.00000000000142,107.00000000000036,46,32.999999999999645,161.99999999999966,11.770000000000181,872.57000000000608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,67.000000000000711,55.000000000002842,49.999999999999289,123.99999999999858,109.00000000000071,45.000000000000711,32,169,11.77,876.56999999998015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,67.999999999996092,58.999999999984368,49.000000000003908,122.00000000000782,109.99999999999609,45.999999999996092,32,169,11.720000000000196,874.57000000000789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,73.999999999980815,56.000000000009592,48.000000000003197,122.9999999999968,110,46,31.000000000003197,173.99999999998403,11.710000000000033,875.57999999999686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,74,58.999999999993605,49.999999999995737,123,110.99999999999787,46,31,174.99999999999787,11.680000000000064,881.58999999998719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,74.999999999998579,58.000000000001421,50,119.00000000000568,110.00000000000142,46.999999999998579,31,176.99999999999716,11.630000000000072,884.58999999999583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,75.999999999999645,60.999999999998934,50.999999999999645,122.99999999999858,110.99999999999964,46.000000000000355,31,178.99999999999929,11.610000000000063,887.09499999999207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,76,59.000000000001066,50.000000000000711,120.99999999999893,112,46.999999999999289,31,179.00000000000034,11.590000000000106,889.59999999998672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,76,61.99999999998721,51.999999999991473,118.00000000001279,112,45.000000000008527,31,179.99999999999574,11.550000000000171,885.59000000001708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,77.999999999993605,60.000000000006395,50.000000000006395,121.99999999998721,114.99999999999041,46.999999999993605,31,181.99999999999361,11.559999999999969,888.58999999999048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,77.000000000002487,59.000000000002487,49.000000000002487,61.500000000150457,114.50000000000125,46.000000000002487,31,181.50000000000125,11.530000000000074,888.60000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,76.000000000001421,58.000000000001421,48.000000000001421,1.0000000000859757,114.00000000000071,45.000000000001421,31,181.00000000000071,11.490000000000057,887.61000000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,76,59.999999999998579,48,7.1054273576010019e-13,115.99999999999858,45,29.000000000001421,181,11.509999999999986,890.57999999999788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,73.000000000000355,63.000000000000355,48,0,114,45,30,182.00000000000034,11.49000000000005,890.08500000000129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,73.999999999995381,63.999999999995381,48,0,114,45,30,182.9999999999954,11.470000000000093,889.59000000000231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,75.999999999992895,64.999999999996447,48.999999999996447,0,114,44.000000000003553,30,182.00000000000355,11.45000000000007,892.59999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,76,65.999999999997158,49,0,114,44.999999999997158,30,182.99999999999716,11.390000000000171,894.63999999999419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,72.000000000007105,65.000000000001776,48.000000000001776,0,114,45.999999999998224,30.999999999998224,184.99999999999645,11.370000000000035,898.65999999999281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,73.999999999998579,65.999999999999289,49.999999999998579,0,114,45.000000000000711,30.000000000000711,183.00000000000142,11.350000000000014,900.67999999999847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,74,66,49,0,114,44,31,187,11.359999999999943,901.68999999999437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
