time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.13,0,38,31.000000000000533,33.999999999999467,253.00000000000108,51,51,41,10.250000000000011,300.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,37.999999999998579,32,32.999999999998579,255.00000000000426,51.000000000001421,51.000000000001421,41,10.270000000000042,302.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,37.000000000004619,32,31.999999999993072,258.00000000000693,52.000000000002309,52,41,10.300000000000047,303.00000000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,39.000000000003197,31.999999999996803,28.999999999996803,261.00000000001279,53,52,41,10.31999999999984,304.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,39.999999999995914,31.000000000004086,28,265.00000000002859,53.000000000004086,52,40.999999999995914,10.27000000000008,304.99999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,39.000000000000711,31.999999999999289,28,271.999999999995,53.999999999999289,52,40.000000000000711,10.279999999999992,305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,41.000000000000533,32.999999999999908,28,273,62.000000000000533,52,40,10.289999999999988,304.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,44.00000000000373,32.499999999999375,28,273,65.000000000003723,52,40,10.230000000000075,303.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,47.000000000006395,32,27.999999999997868,272.99999999999358,68.000000000029843,52.000000000002132,40.000000000004263,10.289999999999978,305.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,50.00000000000604,32.00000000000604,27.00000000000604,269.99999999999096,82.000000000046811,53,42,10.28000000000003,305.99999999999699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,52.000000000002132,34.000000000002132,29.000000000002132,266.99999999999682,97.500000000016513,53,42,10.289999999999981,305.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,53.999999999998224,35.999999999998224,30.999999999998224,264.00000000000267,112.99999999998623,53,42,10.250000000000036,303.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,55,35,32,264,128,53,42,10.27,303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,55.500000000000441,34.499999999999559,32.500000000000441,262.49999999999869,133.50000000000489,53,43.500000000001336,10.27,303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,56,34,33,261.00000000000176,138.99999999999821,52.999999999998224,45.000000000001776,10.270000000000142,303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,55.999999999991473,34.000000000002842,33,262.00000000000853,137.99999999999147,52.000000000002842,45.999999999997158,10.349999999996987,303.00000000019043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,52.999999999985079,35,32.99999999999627,265.00000000005224,135.0000000000112,53.000000000014921,45.00000000000373,9.2900000000020704,369.99999999986909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,49.000000000004263,35,32.000000000001066,278.99999999998511,137.99999999999682,56.999999999995737,45.999999999998934,6.8400000000026111,802.99999999953855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,42.000000000001243,35,33.999999999999645,313.9999999999938,146.99999999999841,94.99999999999325,47.999999999999645,6.3700000000000836,1001.9999999999646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,9.000000000024869,60.000000000000355,73.000000000004619,35.000000000000711,384.0000000000025,207.00000000000426,206.00000000000605,82.000000000000355,6.3100000000000138,1035.9999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,44.000000000055955,60.500000000000796,79.500000000010388,36.000000000001599,387.50000000000557,213.00000000000961,214.50000000001359,82.500000000000796,6.330000000000032,1028.4999999999879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,79.000000000017408,60.999999999982592,86.000000000014921,37,391.0000000000025,219.00000000004727,223.00000000002737,83.000000000007461,6.3500000000002732,1020.9999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,85.999999999709743,53.999999999945999,91.999999999902116,37.000000000003375,391.99999999994264,237.9999999999865,233.99999999996624,86.00000000002025,6.4600000000003375,980.99999999992235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,37.999999999995737,62.999999999923261,38.000000000008527,374.99999999997868,233.99999999998295,224,92.000000000068212,6.5599999999998575,958.00000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,37.000000000000355,45.000000000006395,39.999999999999289,370.00000000000176,230.00000000000142,224,107.99999999999432,6.629999999999975,964.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,37.000000000000533,46.000000000007994,39.999999999998934,371.00000000000108,223.99999999999733,229.00000000000426,109.99999999998987,6.6100000000000696,982.00000000003411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,5.6843418860859714e-12,38.000000000001421,61.000000000004263,38.000000000002842,373.00000000000853,219,237.00000000000142,90.999999999953104,6.7400000000000571,1045.999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,4.000000000166267,39.000000000004619,64.000000000006935,40,379.00000000001614,219.00000000001847,238.0000000000023,58.000000000053113,6.7800000000000464,1043.9999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,76.000000000092726,41.000000000003197,67.00000000001279,40,386.00000000001921,227.00000000001918,239.000000000016,81.000000000019185,6.8000000000000078,1041.4999999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,105.00000000002859,42.000000000032685,70.999999999995921,40,392.00000000000409,233.00000000001634,244.00000000000409,86.999999999995921,6.8199999999999683,1039.0000000000041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,111.99999999999503,49.999999999994316,70.000000000000711,40,392.99999999999932,236.99999999999716,244.99999999999929,86.000000000000711,6.8799999999999573,1023.0000000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,108.99999999999591,51,58.99999999999698,41.000000000000178,392.99999999999983,236.99999999999946,244.99999999999929,85.999999999993776,6.9600000000000248,1003.999999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,85.999999999978854,50.999999999998757,41.99999999999627,42,391.9999999999863,233.9999999999975,240.9999999999975,50.999999999995026,7.1000000000001613,969.99999999995521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,68.999999999867839,49.999999999982947,38.999999999997868,41.999999999997868,380.99999999998295,231.99999999998295,238.99999999999574,46.999999999997868,7.2300000000004268,933.99999999991689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,6.9999999999818812,42,37.99999999999698,41,372.99999999997584,223.99999999997885,236.99999999998491,46,7.4300000000003319,894.99999999992599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,1,42,36.999999999988276,41,364.99999999998437,216.99999999989839,231.99999999996484,45.999999999992184,7.5400000000001173,870.49999999997385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,1,42,34.000000000002665,41,361.00000000000352,191.00000000002308,223.00000000000799,44.000000000001776,7.6499999999999027,846.00000000002171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,42,35,39,358,188,209,41,8.1199999999999992,745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,42,33.000000000001776,40.000000000000888,354.99999999999733,184,203.99999999999821,41,8.3500000000002039,710.99999999996442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,42,35,40.999999999998224,351.99999999999289,184,201.99999999995558,41,8.5800000000011369,670.99999999986323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,42,34.999999999991473,40,347.99999999999147,183.99999999998863,176.99999999996874,40.999999999997158,9.220000000000228,593.99999999996305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,42,32,40.00000000000373,344.9999999999776,179.99999999997388,165.99999999993659,40,9.2999999999998444,581.00000000002535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,42,32,40.999999999998934,339.00000000000637,173.00000000000745,149.00000000001813,40,9.4399999999998503,569.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,42,31.000000000000178,40.000000000000178,334.00000000000091,167.00000000000108,148.00000000000017,40,9.5199999999999854,552.00000000000307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,42,32.999999999998579,40,331.99999999999574,153.99999999999289,142.99999999999503,40,9.7650000000001747,522.99999999997942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,42,31.000000000003197,40,325.99999999998721,143.999999999984,135.99999999999201,40.000000000003197,10.010000000000064,493.99999999999523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,42,32.999999999995026,40,317.99999999994031,133.99999999996766,130.99999999997513,41.999999999997513,10.050000000000871,490.99999999987318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,42,31.00000000000675,40,293.99999999997976,120.99999999992912,120.999999999973,40.99999999999325,10.400000000000102,439.99999999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,42,33,40,287.99999999999113,99.999999999875655,112.99999999990675,39.000000000008882,10.429999999999962,438.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,42,33,40,286.00000000000068,72.000000000009948,92.000000000007461,40.999999999999289,10.400000000000011,435.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,42,32,40.000000000000533,282.99999999999625,71.99999999999946,72.999999999995737,42,10.37999999999999,427.99999999998641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,42,32.000000000002842,40.999999999998579,275.99999999999858,70.999999999997158,64.999999999995737,41.999999999998579,10.359999999999971,402.49999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,42,34,39.999999999997691,274.99999999999767,68.999999999997684,61.999999999997691,41.000000000002309,10.340000000000023,377.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,42,34,39.000000000003197,274,67.999999999998408,60.999999999995204,42,10.349999999999936,379.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,42,34,40.000000000001243,274,67.499999999999375,59.499999999998138,42,10.330000000000032,379.99999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,42,34,40.999999999999289,274,67.000000000000355,58.000000000001066,42,10.320000000000007,381.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,3.5527136788037321e-13,49,33.999999999999822,41,273.00000000000017,68,58.000000000000533,43,11.450000000000015,433.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,2.0000000000472511,49.00000000000373,33.000000000001243,41,274,68.000000000002487,61.00000000000373,43,11.540000000000198,439.0000000000137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,40.000000000006395,52.000000000004263,34,41,273.99999999999574,70.000000000002132,64.000000000006395,43,11.700000000000191,450.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,43.000000000012079,54.00000000000302,34.00000000000302,41,272,71.000000000024158,67.000000000030198,43,11.790000000000017,456.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,47.000000000035172,55.00000000001954,35.000000000003908,41,272.00000000001171,79.000000000066436,77.000000000015632,42.999999999996092,11.879999999999841,461.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,55.999999999992006,59.999999999995559,35.999999999999112,41,274.99999999999733,95.999999999984908,80.999999999996447,42.000000000000888,11.949999999999937,468.9999999999938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,69,59,36,41,275,107,87,43,12.15,482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,84.000000000007105,61,36,41,274.99999999999909,112.00000000000711,84.000000000003553,42.000000000000888,12.32000000000008,492.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,92.000000000007105,61.000000000001776,36.000000000003553,41.000000000001776,274,119.99999999999645,88.000000000007105,42.999999999998224,12.410000000000196,500.00000000001779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,96.000000000005684,62,37.999999999994316,42,274,118.00000000000284,92.000000000008527,42.000000000005684,12.520000000000042,510.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,98.000000000003723,62.00000000000373,36,42,274,119.00000000000746,95.000000000022382,44.00000000000373,12.535000000000014,510.50000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,98.999999999998934,62.999999999998934,36,42,274,120.99999999999787,100.99999999999361,44.999999999998934,12.549999999999985,510.99999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,101.99999999999946,63.999999999999822,37.999999999999645,42,274.99999999999983,128.99999999999858,104.99999999999929,46.999999999999645,12.99999999999992,568.99999999998965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,103.00000000000071,64.000000000000711,37,42,275.00000000000074,133.00000000000284,94.999999999991473,47.000000000000711,13.030000000000035,574.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,104,65.000000000004803,37.000000000001599,42,276,137.00000000000639,82.999999999988802,48,13.08000000000008,578.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,104.00000000000497,68.000000000004974,38.000000000002487,42,276,141.00000000001492,75.999999999972644,48,13.13000000000015,582.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,106.00000000000338,70.00000000000675,39,42,276,147.00000000001688,64.999999999983118,48,13.19,590,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,107.00000000000888,72,39,42,276,152.00000000000887,59.999999999968914,48,13.19,590,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,108.99999999999929,72,39,42,276,153.99999999999929,53.000000000002487,48,13.199999999999996,590.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,109.00000000000107,70.99999999999946,40.000000000000533,41,277,156.00000000000108,52.999999999999467,51.000000000002132,13.210000000000006,591.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,111.00000000000284,69.999999999997158,41,41,277.00000000000284,158.00000000000426,52.000000000002842,55.000000000021316,13.219999999999972,588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,113.00000000000232,67.999999999993065,41,41,279.0000000000046,161.00000000001154,54,70.000000000006935,13.199999999999999,587.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,114.0000000000032,64.999999999993605,41.000000000003197,41,281.00000000000318,166.00000000000961,54,73.000000000022382,13.199999999999743,583.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,114.99999999998775,62.999999999971401,42.000000000004086,40.999999999995914,282.00000000000819,169.00000000003678,54.000000000004086,80.000000000020421,13.120000000000127,577.00000000001114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,112.00000000000213,56.000000000004974,42.999999999999289,40.000000000000711,283.99999999999858,177.99999999999361,54.999999999999289,84.999999999996447,12.9800000000001,567.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,112.00000000000054,58.000000000001243,46.000000000004086,40.999999999999822,287,198.00000000000108,60.999999999999822,106.00000000000355,12.799999999999985,554.99999999999852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,115.00000000000622,65.000000000012434,69.000000000017408,40,286.99999999999625,204.00000000000125,59.999999999992539,126.00000000000374,12.714999999999895,546.49999999998943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,119.99999999999574,75.000000000014921,83.000000000010658,40,283.99999999999147,204.99999999998934,53.999999999991473,129.00000000000213,12.629999999999574,537.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,117.9999999999698,81.999999999963762,87.999999999987921,39.99999999999698,279.99999999997584,199.99999999999093,49.99999999999396,129.99999999993355,12.429999999999788,517.99999999993054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,107.99999999996092,69.999999999972644,83.99999999998046,38.999999999996092,271.99999999996874,196.99999999994139,48,107.99999999992184,12.360000000000124,495.00000000004087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,98.000000000008882,63.000000000006217,79.000000000004434,38.000000000000888,264.00000000000711,182.00000000001333,48,88.000000000017764,12.310000000000045,466.00000000002575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,78,52,63,39,258,179,48,84,11.710000000000001,389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,65.999999999998934,41,55.999999999988276,38.000000000001066,244.99999999999361,176.99999999999574,48.000000000001066,81.999999999968026,11.599999999999946,369.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,65,40.999999999998224,45,38.999999999998224,238.99999999999645,172.99999999998755,49,51.999999999996447,11.549999999998722,361.99999999995026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,64.999999999914735,40,44.999999999994316,37.999999999997158,236.99999999996874,165.99999999996874,49,49.999999999991473,10.83,334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,34.999999999971578,40,42.999999999985789,37,226.00000000002487,154.99999999995381,48.999999999992895,46.999999999996447,10.110000000001534,306.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,27.000000000008527,40,39.000000000004263,37,232.99999999999255,142.00000000001387,47.000000000002132,46.000000000001066,10.219999999999883,306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,3.0000000000085265,40,40.999999999999289,37,242.99999999999645,124.00000000000639,48.999999999999289,45.000000000000355,10.339999999999957,304.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,40.999999999999289,39.000000000000711,37,258.00000000001353,107.99999999999218,48.000000000000711,45,10.309999999999986,302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,40,40,37,277.00000000003911,96.999999999978684,49,44.999999999998224,10.289999999999964,301.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,40,40,37,299.00000000004229,85.000000000004974,49,43.999999999997513,10.26999999999995,299.99999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,40.000000000003553,39.999999999992895,37.000000000003553,316.00000000004263,87.000000000007105,49,43,10.249999999999986,299.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,40.999999999995737,37.999999999995737,37.999999999995737,328.00000000005116,89.00000000001279,48.999999999995737,43,10.230000000000029,299.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,40.000000000000355,37.000000000000355,37.000000000000355,339.99999999999574,91.999999999998934,48.000000000000355,43,10.259999999999989,299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,39.999999999999289,38.999999999999289,38,345.00000000000034,95.000000000001421,49,43,10.239999999999986,296.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,38,36.999999999998579,37.999999999997158,346.00000000000142,99.000000000005684,49.000000000001421,43,10.199999999999957,293.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,38,36,36.000000000002132,347.00000000000426,103.00000000001066,50,43,10.169999999999936,292.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,38,36,37.000000000001599,348.99999999999523,108.00000000002397,50,43.000000000001599,10.140000000000065,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,38,36,37.500000000000711,347.49999999999784,115.50000000001066,50,43.500000000000711,10.160000000000029,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,38,36,37.999999999999645,346.00000000000108,122.99999999999467,50,43.999999999999645,10.179999999999986,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,38,36.000000000000355,38,343.99999999999926,115.99999999999858,50.000000000000355,45,10.159999999999997,290.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,38,36.999999999997868,38,342,111.99999999998295,51,45,10.149999999999979,289.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,38,34.999999999997868,37.999999999997868,341.99999999999358,95.999999999959499,51,45,10.130000000000065,289.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,38,34.000000000005684,37.000000000005684,338.99999999999147,76.999999999988631,51.000000000002842,45,10.159999999999972,290.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,38,36,38.999999999996092,335.99999999998045,73.000000000007816,51.999999999996092,45.000000000003908,10.150000000000018,290.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,38,36,38.000000000000711,331.00000000000352,74.999999999998579,51.000000000000711,45.999999999999289,10.130000000000015,289.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,38,34,39,325,75,52,46,10.145,290,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,37.999999999998934,35.999999999998934,39.999999999998934,321.99999999999039,73.999999999996803,52,46,10.159999999999979,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,37,35,39,312.99999999998045,70.999999999992895,52,45.999999999998224,10.140000000000001,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,37.000000000002842,35,39.000000000002842,301.99999999994316,66.999999999997158,52,44.999999999997158,10.140000000000001,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,38,34.999999999996447,40,281.99999999994674,66,52,44.000000000007105,10.140000000000001,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,38,34.000000000001066,40,267.00000000001597,66,52,45.999999999997868,10.140000000000001,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,38,31.000000000001066,40,260.0000000000025,66,52,46,10.140000000000001,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,38,32.999999999997868,40,255.99999999999645,65.000000000000711,50,46,10.155000000000012,291.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,38,30.000000000003553,39.999999999998224,250.99999999998934,65.999999999998224,50.000000000003553,46,10.169999999999964,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,38,31.999999999997513,38.999999999997513,244.99999999999503,64.999999999995026,52,46,10.15,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,37.999999999996447,30.999999999996447,38,242.99999999998579,62.999999999996447,52,46,10.150000000000036,292.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,37.000000000004263,30,37.999999999991473,238.99999999996589,61.999999999995737,52,46,10.159999999999986,292.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,37.999999999999645,30,36.000000000000711,231.00000000000284,61.000000000000355,52,46,10.16,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,37.999999999999645,27.999999999999645,38,214.00000000000037,61,51.000000000000355,45.999999999999289,10.16,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,37,27.000000000001421,38,214.99999999999574,60.999999999998579,52,44.000000000001421,10.16,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,36.999999999997868,28,38,211.99999999999787,60,52,45,10.160000000000043,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,36.000000000003197,27.999999999996803,38,210.99999999998721,60,52,44.999999999993605,10.179999999999872,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,37.000000000004263,27.000000000004263,38,207,59.999999999995737,52,43,10.140000000000057,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,37.999999999999289,27.999999999999289,38,207,59.000000000000711,52,43,10.159999999999986,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,38.000000000000355,29.000000000000711,38,210.00000000000108,59.000000000001066,53,42.999999999999645,10.190000000000014,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,39.000000000001066,30.999999999998934,38,213.00000000000534,62,52.999999999998934,42.000000000001066,10.230000000000054,294.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
