time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.86,0,40.999999999998579,31,36.000000000001421,234.99999999999432,65.999999999998579,54.999999999997158,44.000000000001421,10.400000000000036,309.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,48.999999999997158,31.999999999999645,36.999999999999645,242.99999999999716,69.999999999998579,63.999999999996803,44.999999999999645,10.429999999999989,312.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,50.000000000000355,32.000000000000711,38,252.00000000000142,73.000000000008527,76.00000000000604,45,10.49,319.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,51.000000000002842,33.999999999998579,38.000000000001421,256.00000000000853,97.000000000017053,93.000000000007105,45,10.49,320.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,52.999999999993605,33.000000000003197,38.999999999996803,261.99999999998079,108.99999999996163,97.999999999984013,45,10.480000000000032,321.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,53,33.999999999997513,39,262.9999999999975,108.00000000000249,97.000000000002487,45,10.489999999999975,322.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,54.499999999997868,33.500000000000711,39,263.49999999999932,90.500000000024869,98.999999999997158,45,10.420000000000099,323.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,55.999999999998934,33.000000000000355,39,263.99999999999966,73.000000000012434,100.99999999999858,45,10.42,324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,52.999999999998934,33.999999999999645,38,264,70,101.00000000000355,45,10.420000000000011,324.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,50,33.000000000001066,38,264,70,111.00000000000746,45,10.449999999999861,325.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,50,33.999999999996447,38,264,70,117.99999999997513,45,10.440000000000035,326.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,50.999999999997158,34,38.999999999997158,264,69.000000000002842,123.99999999998295,45,10.459999999999944,328.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,52.999999999996447,34.999999999998224,38.000000000001776,266.99999999999466,69.999999999998224,124.99999999999822,45,10.469999999999983,330.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,53.999999999999289,34.000000000000711,38.999999999999289,267.99999999999932,70,121.00000000000284,45,10.479999999999993,331.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,55,33,39,268,70,121,45,10.494999999999958,332.49999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,56.000000000001066,34.999999999998934,39.999999999998934,269,70,119.99999999999893,45,10.509999999999931,332.99999999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,56.999999999996092,34.000000000003908,39.000000000003908,269,70,119.00000000000391,45,10.090000000001641,382.99999999980457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,57.999999999997158,34,39,269.99999999999716,70,116.00000000000853,45,10.050000000000114,384.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,58,34,39,270,70,118.99999999999361,45,9.5300000000011078,438.99999999988489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,60.999999999996803,34,39.999999999998934,270.99999999999892,70,119,45.999999999998934,9.4600000000000755,441.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,61.999999999999645,34.999999999999645,40,271,70,112.00000000000249,45.000000000000355,9.4200000000000141,447.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,62.000000000000711,34.000000000000711,40,270.99999999999926,70,110.00000000000071,46,9.3999999999999897,454.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,63,35,39.999999999996447,269.99999999999824,70.000000000001776,110.99999999999645,45.999999999998224,9.3850000000000158,454.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,63,35,38.000000000006395,269.00000000000318,70.999999999996803,109.00000000000639,45.000000000003197,9.3700000000000472,455.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,62.000000000002132,33.000000000004263,39.999999999995737,268.00000000000216,71,107.00000000000426,45,9.3300000000000853,460.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,60.000000000002842,33.999999999998579,40,267.00000000000142,71,103.00000000000568,44.000000000001421,9.290000000000056,462.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,60,33.000000000000355,40,266.00000000000034,71,96.000000000002487,45.999999999999289,9.2899999999999991,465.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,59,32.999999999999645,40,264.99999999999966,71,94.999999999999289,45.999999999999645,9.2999999999999829,467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,59.000000000002842,32,40,263.99999999999858,70.999999999997158,92.999999999997158,45,9.2500000000002132,467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,60.999999999993605,32,40,263.00000000000318,69.000000000006395,91.000000000006395,45,9.2699999999999356,467.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,61.999999999997513,32,40,262.0000000000025,65.000000000009948,91,45,9.2749999999999879,466.50000000000375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,60.000000000002842,32,40,260.00000000000284,65,91,45,9.2799999999999923,465.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,59.000000000000711,32.999999999999289,39.000000000000711,259.00000000000068,63.000000000001421,91,45,9.3599999999999426,514.99999999996453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,60,32,40,258.99999999999926,58,91,45,9.3999999999999932,515.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,59.999999999998934,32,40,257,57.999999999998934,91,45,9.3800000000000932,514.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,59.000000000003553,32,40,257,57.000000000003553,91,45,9.3999999999999293,516.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,59,32,40,257,56.000000000002842,90.000000000002842,45,9.4199999999999431,517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,59,32,40,257,56,89.000000000001776,45.999999999998224,9.4249999999999901,517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,59,32.999999999999289,40,257,56,88.500000000000355,46,9.4299999999999962,517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,59,34,40,257,56,88,46,9.4199999999999999,514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,59.000000000002132,32.000000000002132,40,258,57.000000000001066,87.000000000001066,46,9.4599999999998161,516.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,60.999999999992184,33.999999999992184,40,258,57.999999999996092,87.999999999996092,46,9.4400000000000777,519.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,0,61,34,40,258.99999999999716,59.999999999994316,86.000000000005684,46,9.4499999999999709,520,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,61.999999999997868,34,40,259.99999999999784,62.999999999993605,88.999999999993605,46.999999999997868,9.4100000000000854,520.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,62.999999999998934,34,40,260.99999999999892,63.999999999998934,89,47,9.4299999999999784,522.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,63,34,40,261,64,89.999999999999645,47,9.4499999999999922,523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,63.000000000001421,33.999999999998579,40,262,64.000000000002132,94.000000000001421,47.000000000000711,9.4450000000000109,523.49999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,65,32.000000000001776,40,262.00000000000176,67.000000000005329,96.000000000008882,48,9.440000000000019,523.99999999999807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,65,32.999999999996803,40,262.99999999999682,69.999999999990408,100.99999999998401,48,9.4399999999999995,524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,65.999999999997868,33.999999999997868,40,263.99999999999784,70,101.99999999999787,48,9.4599999999999582,524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,66.999999999998579,33.000000000001421,40,264,70,103.99999999999716,46.000000000002842,9.350000000000156,524.99999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,67.999999999999645,33.999999999999645,40.999999999999645,264.99999999999966,70,107.99999999999858,47.999999999999289,9.4399999999999675,524.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,71.000000000000355,35,40.000000000000355,266,70.000000000000355,111.00000000000107,46.000000000000711,9.4400000000000013,523.99999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,0,72.000000000001421,34.999999999997158,40.999999999998579,266.00000000000142,70.999999999998579,114,48,9.4449999999999932,522.50000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,72.999999999996803,33.000000000006395,40.000000000003197,266.99999999999682,70.000000000003197,114,48,9.4499999999999833,521.00000000000477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,72.000000000002487,33,40.999999999997513,267,70.999999999997513,114,48,9.4300000000000495,520.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,0,72.999999999998579,33.999999999998579,40.000000000001421,267,71,114,48,9.4299999999999997,520.99999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,72.000000000000711,34.999999999999289,40.999999999999289,267.99999999999932,71,114,48,9.4499999999999851,521.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,72,33.000000000000355,41,267.00000000000034,71,114,48,9.3700000000000134,521.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,0,72,34,41,268,71,114,48,9.4099999999998154,521.99999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,72,34,41,268,71,114,48,9.4000000000000359,521.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,72.999999999997158,33.000000000002842,41,268,71,113.00000000000284,48,9.390000000000029,521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,73,33,41,268,70.000000000001776,113,47.000000000001776,9.3800000000000168,520.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,0,73,34.999999999998579,41,268,70.999999999999289,111.00000000000142,47.999999999999289,9.3700000000000063,519.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,0,73,33,41,268,71,112,48,9.3699999999999992,518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,0,72.000000000001066,33.000000000001066,41,268,71,111.99999999999787,48,9.350000000000092,515.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,0,72.999999999996092,33.999999999996092,41,268,71,110.00000000000782,48,9.3599999999999604,517.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,0,72.000000000002842,33.000000000002842,41,268.99999999999716,71,109.00000000000284,48,9.3699999999999708,517.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,0,72.999999999997868,33,41,269,71,109,48,9.3500000000000423,515.00000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,0,73.999999999998934,33,41,269,71,109,48,9.3400000000000105,515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,0,74,33,41,269,71,109.99999999999964,48,9.3499999999999961,514.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,0,74,33,41,270,71,110.00000000000036,49.000000000000355,9.3599999999999923,513.00000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,0,74,33,41,270,71,110.49999999999946,49.499999999999467,9.3500000000000387,514.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,0,74,33,41,270,71,110.99999999999841,49.999999999998401,9.3599999999999675,513.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,0,74,34.999999999995737,41,270,71,112.99999999999574,50,9.3599999999999994,513.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,0,74,33.000000000002842,41,270,71,113.99999999999858,50,9.3500000000000139,514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,74,34.999999999999289,41,270.99999999999966,71.999999999999645,114,50.999999999999645,9.3699999999999921,514.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,0,75,34.000000000000355,41,271,71.999999999999645,117,51,9.3600000000000243,515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0,75,34.999999999998579,41,271.00000000000142,71.000000000001421,117.00000000000284,51,9.3500000000000423,515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,0,75,34.000000000003197,41,271.99999999999682,71.999999999996803,118.99999999999361,51,9.3499999999999996,514.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,0,75.999999999997513,34,41,272,72.999999999997513,119,51,9.3699999999999495,514.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,0,76,34,41,271.00000000000142,73,119,51,9.3600000000000136,512.00000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,0,76,34.999999999999289,41,271,73,118.00000000000071,51,9.3500000000000068,512.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,0,76,34.999999999999645,41,271.99999999999966,73,117.99999999999964,51,9.3499999999999996,511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,0,75.999999999998934,34.000000000001066,41,271,73,117,51,9.3499999999999996,511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,0,75.000000000003553,34.999999999996447,41,271,73,117,51,9.3499999999999996,511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,0,75,34.000000000002842,41,271.99999999999716,73,117.99999999999716,51,9.3499999999999996,511.49999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,0,75.999999999998224,34.999999999998224,41,272,73,118,51,9.3499999999999996,511.99999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,0,76,34.000000000000711,41,271.00000000000068,73,118,50.000000000000711,9.3499999999999996,512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,0,76,34,41,272,72,119,50,9.3399999999999999,511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,0,76.000000000001066,34.999999999998934,41,271,72,120,51,9.3399999999999999,511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,0,76.999999999996092,34.000000000003908,41,271,72,120,51,9.3399999999999999,512.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,0,77,33.000000000002842,41,271,72,120,51,9.3399999999999999,513.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,0,77.999999999997868,33,41,271,72,120,51,9.3300000000000214,513.50000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,0,78,33.999999999998934,41,271,72,120.99999999999893,51,9.3200000000000109,513.00000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,0,78,34.999999999999645,41,271,72,121,51,9.3299999999999965,513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,0,78.000000000000711,34.999999999999289,41,271,72,121.00000000000071,51.999999999999289,9.349999999999616,516.00000000003479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,0,78.999999999998224,34.000000000001776,41,271,72,121.99999999999822,51,8.8100000000021108,564.99999999980855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,0,78.000000000003197,34.999999999996803,41,271,72,121.0000000000032,51,8.8399999999999039,568.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,0,78.999999999997868,34.000000000002132,41,271,72,122.99999999999574,51,8.8399999999999999,568.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,0,79,34.999999999998579,41,271,72.999999999998579,123.99999999999858,51.999999999998579,8.5400000000004255,572.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,0,78.000000000000355,35,41,271,73,124.99999999999964,52,8.674999999999951,571.50000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,0,79,34.000000000000355,41,271,73,126.99999999999964,52,8.8099999999999437,569.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,0,79,35,40.999999999998579,271,73.000000000001421,126.00000000000284,52,8.6500000000006825,524.00000000019611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,0,79,35,40.000000000003197,271,73.999999999996803,127.99999999999361,52,8.6000000000001595,528.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,0,79,34.000000000002487,41.999999999995026,271,74,128.9999999999975,52,8.5600000000001,533.99999999998761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,0,79,34.999999999998579,41.000000000001421,271,74,128.00000000000142,52,8.5500000000000149,534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,0,79.999999999999289,34.000000000000711,41.999999999999289,271.99999999999932,74,128.99999999999929,52.999999999999289,8.659999999999922,585.99999999996305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,0,79.999999999999645,35,41.999999999999645,271.99999999999966,74.000000000000355,129,52.000000000000355,8.4799999999999969,540.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,0,79,34.999999999998934,41,271,75,129.00000000000105,53,8.4700000000000184,540.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,0,79,34.000000000003553,41,271,75,129.99999999999645,53,8.4600000000000364,539.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,0,79,34,41,271,77.999999999991473,130,53,8.5999999999996017,591.99999999984936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,0,79,34.999999999998224,41,271,78.999999999998224,130,53,8.4400000000002837,543.00000000008708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,0,79,34.000000000000711,41,271,79,130,53,8.4300000000000068,545.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,0,80,34,42,271,80,131,53,8.4299999999999997,546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,0,79,34.999999999998934,42,271,78,130,52,8.3800000000002317,549.99999999998158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,0,79,34.000000000003908,42,271,78,130,52,8.3600000000000776,552.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,0,79,34,42,270.00000000000284,75.000000000008527,130,52,8.3450000000000415,553.49999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,0,79,34,42,270,75,130.99999999999787,52,8.330000000000032,553.99999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,0,79,34.999999999998934,42,270,74.000000000001066,131.99999999999892,52,8.3499999999999783,559.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,0,79,35,41.000000000000355,270,74.999999999999645,132,52,8.3599999999999959,568.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,0,79,34.999999999999289,41.000000000000711,270,74.000000000000711,132.00000000000071,52,8.3699999999999708,570.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,0,79,33.999999999998224,42,270,74.999999999998224,132.99999999999824,52,8.3300000000001564,572.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,0,79,33.000000000003197,42,270,74.000000000003197,132.00000000000318,52,8.3200000000000323,573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,0,79.999999999997868,33,42,269.00000000000216,74,132,52,8.3200000000000003,573.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,0,80,33,42,269,74,131.00000000000142,52,8.3200000000000003,574.49999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,0,79.000000000000355,34.999999999999289,42,268.00000000000034,72.000000000000711,130.00000000000034,52,8.3200000000000003,574.99999999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,0,79,33.000000000000711,41.999999999999645,268,72,128.99999999999858,51.999999999999645,8.3399999999999999,575.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,0,78.999999999998579,34.999999999997158,41,268,72,124.99999999999432,51,8.3399999999999999,575.99999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,0,78.000000000003197,33.000000000006395,41,268,72,121.00000000001279,51,8.3000000000001286,576.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,0,78,34.999999999995026,41,268,72,117.00000000000995,51,8.3000000000000007,580.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,0,78,34.500000000000711,41,268,72,115.50000000000213,50.500000000000711,8.3000000000000007,581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,0,78,34.000000000000355,41,268,72,114.00000000000107,50.000000000000355,8.2800000000000136,582.99999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,0,77,33,41,267.99999999999966,72,112.99999999999893,48.999999999999645,8.2799999999999994,583.49999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,0,77,33,41,267,72,109.99999999999787,48,8.2799999999999994,583.99999999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,0,77,33,41,267,72,108.00000000000711,48,8.2999999999999297,587.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,0,76.000000000002842,34.999999999994316,41,267,72,104.00000000001137,48,7.9400000000010236,640.99999999984936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,0,76,33.000000000003553,41,267,72,101.00000000000533,48,8.4099999999991653,644.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,0,71.000000000003553,33,41,267,72,97.000000000002842,48,8.4299999999999855,645.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,0,68,33,40,266,72,95,48,8.3800000000000008,645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,0,67.999999999998934,33.000000000002132,40.000000000001066,266.00000000000108,72,92.999999999998934,48,8.3899999999999544,645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,0,67.000000000003908,34.999999999992184,40.999999999996092,266.99999999999608,72,92.000000000003908,48,8.3999999999999613,648.99999999998431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,0,67,35,41,267,72,92,48,8.390000000000029,648.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,0,66.000000000002132,35,41,267,71.000000000002132,91.000000000002132,48,8.3800000000000221,647.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,0,66,34.000000000001066,41,266.00000000000108,71,90.000000000001066,47.000000000001066,8.3800000000000008,650.99999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,0,66,33.000000000000355,41,266,68.000000000001066,89.000000000000355,47.999999999999645,8.3400000000000141,652.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,0,64,34,40,266.00000000000074,67,87.999999999998579,47,8.3599999999999994,654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,0,64.000000000001776,34,40.000000000001776,266.99999999999824,67,85.999999999991118,47,8.3599999999999994,654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,0,64.999999999996803,34,40.999999999996803,266.00000000000318,67,81.000000000015987,47,8.3599999999999994,660.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
