time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.80,42.000000000001066,12.999999999996803,41.999999999998934,76.999999999997868,48,37.999999999998934,13.000000000002132,67.999999999995737,13.569999999999979,591.86999999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,42,3.0000000000035527,41.000000000000355,74.000000000001066,48,38,14.999999999999289,62.000000000002132,13.574999999999985,592.36999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,43,5.0000000000021316,40.999999999999289,73.000000000002132,48,37,15,58.999999999998579,13.579999999999975,592.8699999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,42.999999999998224,8.0000000000017764,40,75.999999999996447,47.999999999998224,37,14.999999999998224,56.999999999973355,13.619999999999843,592.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,42.000000000003197,8.9999999999968026,40,74.000000000006395,47.000000000003197,37,14.000000000003197,42.000000000047962,13.619999999999999,592.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,42,13.999999999989342,40,72.000000000004263,46.000000000002132,37,14.999999999997868,48.999999999985079,13.610000000000021,594.85999999999581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,41.000000000001421,14,40.999999999998579,74.999999999995737,45.000000000001421,34.000000000004263,15,49.999999999998579,13.600000000000014,593.86000000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,41.999999999999645,16.999999999998934,39.000000000000711,70.000000000001776,45.999999999999645,33.000000000000355,14.000000000000355,50,13.62999999999999,597.85999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,41.999999999999645,14.000000000003197,40,58.999999999999289,46.000000000000355,32.999999999999289,14.000000000000355,49.000000000001776,13.620000000000026,597.36500000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,41,22.999999999998579,40,57.000000000001421,47.000000000001421,30.999999999964473,15.000000000001421,54.000000000004263,13.610000000000042,596.87000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,41,22.000000000003197,40,57.999999999996803,47.999999999996803,6.0000000000799361,15.999999999996803,56.999999999990408,13.600000000000032,598.86999999999364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,41,22,39.000000000002487,58,48,1.4921397450962104e-11,16,59.999999999992539,13.590000000000025,597.87000000000251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,41,22.999999999998579,39.999999999998579,57.000000000001421,48,0,16,78.999999999972999,13.619999999999957,598.86999999999853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,41,26.999999999997158,40.999999999999289,59.999999999997868,48,0,29.999999999990052,89.999999999992184,13.629999999999994,599.86999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,40.000000000000355,28.000000000000711,39.000000000000355,76.000000000005329,48,0,30,100.00000000000142,13.629999999999997,597.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,41,30.000000000002132,40,91.000000000001066,47.999999999998934,5.3290705181753059e-12,30,104.00000000002025,13.620000000000045,597.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,41,31.999999999992895,40,91.999999999996447,47.000000000003553,4.9999999999822364,30,122.9999999999325,13.619999999999999,598.86999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,41,20.000000000034106,41.999999999994316,92,46.000000000002842,5,30,123.99999999999716,13.610000000000028,600.37499999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,41,18.000000000003553,41.000000000001776,1.0000000001616485,44.000000000003553,5.9999999999982236,30,126.99999999999467,13.600000000000017,601.87999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,41.999999999999289,19.999999999998579,41,7.1054273576010019e-13,46.999999999997868,5.0000000000007105,30,127.99999999999929,13.6,599.87000000000148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,42,19,42,0,47,5,30,125,13.57,599.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,42.000000000001066,24.000000000002132,42,0,49,3.4106051316321958e-11,30.000000000001066,121.00000000000746,13.57,599.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,42.999999999996092,25.999999999992184,42,0,49,31.999999999874944,30.999999999996092,127.99999999997264,13.300000000001056,605.01999999997997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,43,27.999999999994316,42,0,49.999999999997158,33.999999999994316,31,136.99999999997442,12.000000000003695,649.42999999987376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,43,36.999999999980815,42.999999999997868,0,57.999999999982947,34,35.999999999989342,158.9999999999531,10.910000000002324,758.66499999976713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,43,56.999999999978684,43.999999999998934,0,93.999999999961631,36.999999999996803,81.999999999950973,191.99999999996481,9.820000000001162,867.89999999988356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,48.999999999997868,75.99999999999325,45.999999999999289,0,132.99999999998613,39.999999999998934,140.99999999997902,227.99999999998721,8.7000000000003972,1049.2999999999356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,99.000000000017053,86.000000000017053,69.000000000004974,0,163.00000000001279,40.000000000002132,170.00000000000711,250.00000000000497,8.4500000000012427,1086.4299999998154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,123.00000000000711,110.00000000002132,76.000000000035527,0,181.00000000002842,43.000000000003553,180.00000000000711,256.99999999999824,8.4300000000000779,1103.4499999999334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,126.99999999998721,121.99999999996163,95.999999999936051,0,196.99999999994884,44.999999999993605,183.99999999998721,256.00000000000318,8.5199999999997118,1117.4099999999555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,129.99999999999361,123.99999999999574,112.99999999996376,0,207.99999999997655,45,186.99999999999361,246.00000000002132,8.6699999999996802,1116.3900000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,128.00000000000284,129.99999999999147,121.99999999998721,0,209.99999999999716,45,189.99999999999574,200.00000000006537,8.8099999999998015,1127.3999999999844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,107.00000000000746,130.99999999999966,112.00000000000355,0,208.00000000000071,49.999999999998224,184.00000000000213,167.00000000001171,8.88499999999976,1152.9099999999185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,92.999999999999645,125.99999999999964,100.00000000000178,0,207.00000000000037,57,182.00000000000284,181.00000000000179,8.9599999999996012,1178.4199999998641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,92.00000000001279,125.00000000001279,105.00000000001705,0,208.0000000000199,56.999999999998579,190.0000000000199,186.00000000001137,9.1499999999991903,1216.2699999998385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,100.99999999997122,133.99999999997124,116.99999999996163,0,221.99999999995524,56.000000000003197,203.99999999995524,193.99999999997442,9.2499999999996803,1242.4799999999161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,108.9999999999801,137.99999999999005,135.99999999995276,0,230.9999999999776,64.999999999977618,207.99999999999005,202.9999999999776,9.1800000000001738,1272.5099999999254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,123.99999999997868,138,139.99999999999432,0,240.99999999998579,65.999999999998579,209.99999999999716,207.99999999999289,9.2599999999998861,1281.4999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,127.99999999999716,140.99999999999787,140,0,245.99999999999645,70.999999999996447,213.99999999999716,211.99999999999716,9.339999999999943,1275.4600000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,128.99999999999892,137.00000000000071,146.99999999999858,0,248.99999999999963,69.000000000000711,214.99999999999858,209.99999999999537,9.3999999999998511,1268.9350000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,125.99999999999787,139,142.99999999999895,0,248,71,210.9999999999819,196.99999999999682,9.4599999999997237,1262.4100000000303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,124.00000000000711,139,142.00000000000355,0,248,71,194.0000000000604,194.00000000001066,9.6399999999993611,1247.3600000000533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,111.00000000003695,139,138.00000000001137,0,244.00000000001137,66.000000000014211,182.00000000003411,194.99999999999716,9.7699999999996301,1226.3400000000597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,99.000000000021316,139,135.00000000000534,0,238.00000000001066,64.000000000003553,164.00000000003197,204.99999999998224,9.9599999999996633,1209.2700000000302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,93.000000000004263,139,135.99999999999929,0,227.00000000000782,66.999999999997868,147.00000000001208,207.99999999999787,10.119999999999886,1192.2000000000121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,86,137,136,0,220,63,142,212,10.26,1176.1300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,83.999999999993605,135.99999999999682,118.99999999999254,0,215.99999999999574,57.000000000001066,139.99999999998508,210.00000000000318,10.329999999999876,1166.1000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,78.000000000023448,133.00000000001171,112.00000000002736,0,212.00000000001563,57.999999999996092,126.00000000005471,212.99999999998829,10.399999999999727,1156.070000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,72.000000000017053,128.00000000001421,109.00000000000853,0,211.00000000000284,56.000000000005684,120.00000000001705,204.00000000002558,10.58999999999946,1134.0500000000625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,69.000000000006395,119.00000000001918,107.00000000000426,0,206.00000000001066,53.000000000006395,110.00000000002132,200.00000000000853,10.769999999999616,1109.9700000000514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,69,108.00000000001172,105.00000000000213,0,202.00000000000426,50.000000000003197,96.000000000014921,190.00000000001066,10.989999999999766,1090.9300000000203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,68.000000000000355,104.00000000000142,102.00000000000107,0,197.00000000000176,51.999999999999289,69.000000000009592,184.00000000000213,11.139999999999947,1078.9000000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,66.999999999998579,101,86.999999999999289,0,192.99999999999858,50.000000000004974,52.999999999997158,179.99999999999716,11.319999999999105,1073.8500000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,64.999999999998224,100.99999999999645,86,0,190.99999999999824,56.999999999987566,48.999999999991118,176.00000000000531,11.479999999999375,1067.8200000000236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,64.000000000003197,99.000000000006395,86,0,190.00000000000318,50.000000000022382,44.000000000015987,178.99999999999039,11.574999999999697,1065.7950000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,64.999999999997868,92.000000000014921,83.000000000006395,0,186.00000000000853,51.999999999995737,44,179.99999999999787,11.669999999999797,1063.7700000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,66.999999999997158,92,78.000000000007105,0,178.00000000001137,47.000000000007105,43.000000000001421,179.00000000000142,11.839999999999758,1062.7500000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,74.999999999997158,89.000000000001066,75.000000000001066,0,172.00000000000213,45.000000000000711,42.000000000000355,184.99999999999787,12.049999999999926,1054.700000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,83.000000000001776,84.999999999998934,68.999999999999645,0,170.99999999999821,45.999999999999645,42.000000000001066,181.00000000000142,12.299999999998668,1054.6600000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,88.000000000014211,82.000000000001421,67.999999999998579,0,165.99999999999858,45.000000000002842,45,185,12.479999999999233,1065.6099999999533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,97.999999999968026,82.999999999996803,67.000000000003197,0,165.00000000000318,46.999999999993605,45,185,12.709999999999265,1064.5700000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,100.99999999999254,86.999999999990052,65.000000000004974,0,157.0000000000199,47.999999999997513,45,188.99999999999005,12.87499999999959,1060.55000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,103.99999999999574,88.999999999997158,65.999999999998579,0,150.00000000000995,46.000000000002842,45,189,13.039999999999765,1056.5300000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,112.99999999999361,85.000000000002842,67.999999999998579,0,146.00000000000284,46,45,191.99999999999787,13.189999999999893,1063.489999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,125.00000000000355,89.000000000001066,67.000000000000355,0,143.99999999999929,48.999999999999645,46.000000000001066,195.00000000000108,13.350000000000035,1071.4400000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,135.00000000001492,92.000000000011724,68.000000000005329,0,142,47.999999999998934,49.000000000006395,198.00000000000213,13.449999999999537,1082.4099999999494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,148.99999999995026,102.99999999996092,72.999999999982236,0,142,47.000000000003553,54.999999999978684,199.99999999999289,13.549999999999645,1087.3899999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,163.99999999995737,104.99999999999432,76.999999999988631,0,144.99999999999147,52.999999999982947,56.999999999994316,205.99999999998295,13.759999999999403,1087.3300000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,180.99999999996982,104.00000000000178,86.999999999982236,0,146.99999999999645,53.999999999998224,67.99999999998046,210.99999999999113,13.874999999999796,1091.3149999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,190.99999999999289,112.99999999999361,95.999999999993605,0,145.00000000000142,69.999999999988631,79.999999999991473,214.99999999999716,13.989999999999919,1095.2999999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,199,120,104,0,143,88,88,224,14.140000000000001,1100.26,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,214.00000000000745,123.00000000000639,106.00000000002558,0,151.99999999999787,100.00000000001279,104.00000000001386,228.00000000001066,14.319999999999169,1105.1999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,220.99999999997266,128.99999999997655,129.99999999990621,0,150.00000000000782,111.9999999999531,116.9999999999492,237.99999999996092,14.449999999999491,1109.1399999999846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,233.99999999996305,136.99999999997726,138.99999999997442,0,151.99999999999432,105.0000000000199,144.99999999992042,240.99999999999147,14.639999999999461,1107.0600000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,249.99999999996589,134.00000000000639,146.99999999998295,0,158.99999999998508,113.99999999998082,149.99999999998934,243.99999999999361,14.769999999999722,1105.9900000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,255.99999999999361,138.99999999999466,149.99999999999682,0,161.99999999999682,114,170.9999999999776,247.99999999999574,14.849999999999914,1104.9550000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,264.99999999999682,142.99999999999858,154.99999999999824,0,162,116.99999999999893,178.99999999999716,256.99999999999682,14.929999999999971,1103.9200000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,264.99999999999926,148.00000000000142,159.00000000000284,0,168.00000000000142,125.99999999999787,187,259.00000000000142,15.029999999999502,1084.8700000000947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,264.00000000000534,150.00000000000531,163.00000000000176,0,170.00000000000531,123.00000000001066,187.00000000000887,260.99999999999824,15.169999999999453,1084.8300000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,266.99999999999039,152.99999999999039,163.99999999999682,0,172.99999999999039,128.99999999998082,191.99999999998403,260.00000000000318,15.239999999999776,1081.8000000000097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,266.00000000000216,153.99999999999787,164.99999999999787,0,174.99999999999574,120.00000000001918,194.99999999999361,253.00000000001492,15.299999999999873,1073.770000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,262.00000000000568,152.00000000000284,165.99999999999858,0,173.00000000000284,116.00000000000568,196.99999999999716,246.00000000000995,15.429999999999815,1035.7400000000541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,262,152.99999999999966,170.99999999999824,0,170.00000000000108,116.99999999999964,214.99999999999361,241.00000000000176,15.484999999999824,1026.7250000000288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,264.00000000000034,155.99999999999858,171.00000000000142,0,165.99999999999963,118.00000000000107,221.00000000000108,234.99999999999679,15.539999999999706,1017.7100000000481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,265.00000000000142,152.00000000000142,175.00000000000284,0,165.00000000000426,120.99999999999716,224.00000000000142,225.99999999999716,15.569999999999872,1006.700000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,265.99999999999682,152.99999999999682,176.99999999999361,0,167.99999999999039,119.00000000000639,224.99999999999682,224.00000000000639,15.609999999999872,993.67000000004157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,268.99999999999255,162.99999999997513,175.00000000000497,0,164.00000000000995,116.00000000000746,218.00000000001739,223.0000000000025,15.639999999999926,996.64999999999259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,267.00000000000284,157.00000000000853,169.00000000000853,0,161.00000000000426,111.00000000000711,213.00000000000711,212.00000000001563,15.669999999999957,986.62000000001422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,253.00000000000995,150.00000000000497,160.00000000000639,0,150.00000000000782,95.000000000011369,205.00000000000568,188.00000000001705,15.849999999999872,983.61000000000217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,226.99999999999324,123,152.99999999999076,0,150.99999999999395,76.999999999996803,184.99999999999432,144.99999999998792,15.85,974.60500000002241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,207.99999999999361,122.99999999999361,126.99999999998401,0,133.99999999999895,67.999999999992539,168.99999999999574,110.99999999998614,15.85,965.60000000004163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,202.00000000002132,117.00000000002132,112.00000000005329,0,133.00000000000355,61.000000000024869,165.00000000001421,98.000000000046185,15.85,949.59000000005688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,191.00000000003126,103.00000000003979,75.00000000010516,0,131.00000000000568,45.000000000045475,160.00000000001421,79.000000000054001,15.740000000000313,910.59000000011088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,186.00000000000887,95.000000000014211,51.000000000042633,0,108.00000000004086,45,147.00000000002308,61.000000000031974,15.65000000000016,871.59000000006927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,170.00000000001137,82.000000000009237,46.000000000003553,0,102.00000000000426,44.000000000000711,133.00000000000995,40.000000000014921,15.170000000000341,784.59000000006188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,148,67,45,0,78,40,93,36,14.84,730.65999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,125.99999999998188,59.999999999981881,44,0,59.999999999996803,38,61.999999999989342,37.999999999997868,14.605000000000416,700.70500000005325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,109.00000000006644,43.000000000066436,44,0,57.000000000011724,38,52.00000000003908,36.000000000007816,14.370000000000918,670.7500000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,94.000000000042633,43.999999999997158,44,0,56.000000000002842,38,44.000000000022737,25.000000000031264,13.890000000001365,623.86000000013325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,88.500000000011724,39.500000000009592,43.500000000001066,0.49999999999893419,60.499999999990408,37.000000000002132,40.500000000007461,23.500000000003197,13.640000000000533,590.87000000007038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,83.000000000005855,35.000000000004796,43.000000000000533,0.99999999999946709,64.999999999995197,36.000000000001066,37.00000000000373,22.000000000001599,13.610000000000031,584.87000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,82.000000000000355,38.999999999998579,42.000000000000355,3.5527136788005009e-13,81.99999999999396,35.000000000000355,37.999999999999645,22,13.590000000000007,583.88000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,79.999999999996447,37,44.000000000000711,0,110.00000000001101,38.000000000000355,36.999999999999645,25.000000000002487,13.540000000000248,583.89999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,75.000000000005329,37,44.999999999998934,0,125.49999999998349,38.499999999999467,36.500000000000533,28.49999999999627,13.549999999999962,582.90000000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,70.000000000015987,37,45.999999999996803,0,140.99999999995043,38.999999999998401,36.000000000001599,31.999999999988809,13.540000000000031,584.3999999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,64.00000000001279,31.00000000001279,46.999999999997868,0,134.00000000001492,39,35.000000000002132,32,13.530000000000021,585.89999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,64,31.999999999998579,47,0,129.00000000000711,37.000000000002842,35,32.999999999998579,13.529999999999999,583.90000000000282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,64.999999999999645,32,46.000000000000355,0,113.00000000000568,37.999999999999645,35,33,13.55999999999999,584.88999999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,51.999999999999645,33.999999999998934,47,0,102.99999999999787,37.000000000000355,32,32.999999999998579,13.56,584.88999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,51.000000000001421,30.999999999995737,46.999999999998579,0,96.999999999990052,38,32,29,13.550000000000043,584.88,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,51.999999999996803,28.000000000009592,46.000000000003197,0,90.000000000022382,38,32,29,13.569999999999936,586.88999999999351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,52,25.000000000007461,45.000000000002487,0,86.000000000009948,37.000000000002487,31.000000000002487,37.999999999977618,13.540000000000074,582.90000000000987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,51.000000000001421,25.999999999998579,46.999999999997158,69.999999999900524,79.000000000009948,36.000000000001421,30.000000000001421,38,13.530000000000014,583.8999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,51,25.000000000000711,45.000000000001421,70,74.000000000003553,36.999999999999289,29.000000000000711,38.999999999999289,13.520000000000007,584.8999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,49,22.999999999999645,45.999999999998934,70.000000000000355,66.999999999998224,37,31,48.000000000003197,13.540000000000013,583.90000000000066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,49.000000000002132,21.999999999997868,42.999999999998934,71.000000000013856,61.999999999995737,37.000000000001066,30.999999999998934,57.000000000006395,13.579999999999815,585.8799999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,50.999999999992895,20.000000000007105,42.000000000003553,83.999999999953815,58.000000000014211,37.999999999996447,30.000000000003553,62.999999999978684,13.570000000000036,583.88000000000716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,43.000000000022737,20,41.000000000002842,81.000000000008527,56.000000000005684,37.000000000002842,28.000000000005684,63,13.530000000000113,585.90999999999417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,43.999999999998224,20.999999999998224,41.999999999998224,80.000000000001776,56,37,16.000000000021316,61.000000000003553,13.529999999999999,589.89999999999293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,43.000000000000711,16.000000000003553,41.000000000000711,67.000000000009237,56,37,15.000000000000711,55.000000000004263,13.559999999999979,588.89000000000067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,43,19,40,66,52,37,15,59,13.564999999999987,588.39000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,43,21.999999999993605,41,67,51.999999999998934,37,15.000000000001066,66.000000000002132,13.569999999999977,587.89000000000226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,43,16.000000000023448,41,67,51.000000000003908,37,15.999999999996092,67.999999999992184,13.56000000000004,587.88999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
