time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.37,0,41,33.999999999999289,40,250,51,57.999999999999645,44,10.350000000000001,331.00000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,41,33.999999999999289,40,250,51,57.999999999999645,44.000000000000355,10.379999999999997,333.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,41,32.000000000000711,40,250.00000000000071,51,57.000000000000711,45.000000000000711,10.369999999999971,331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,41,32.499999999999822,40,250.49999999999983,51,57.499999999999822,45.499999999999822,10.350000000000064,331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,41,32.999999999998757,40,250.99999999999875,51,57.999999999998757,45.999999999998757,10.340000000000025,330.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,41,33.999999999998579,40,251,51,58,46,10.349999999999985,329.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,41,34,39.000000000000711,251,51,58,46,10.345000000000002,329.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,40.000000000000711,33.000000000000355,40,251,50,58,46.000000000000355,10.340000000000011,329.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,42,33.999999999998934,40,251,50,58,46.999999999998934,10.369999999999978,329.0000000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,41.999999999997868,32.999999999997868,40,251,50,58,46.000000000002132,10.350000000000071,330.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,41.000000000002842,32.000000000002842,40,251,50,58,46.999999999997158,10.359999999999971,330.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,41.999999999998224,32,40,251,50.999999999998224,56.000000000003553,47,10.399999999999929,331.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,42,33.999999999998579,40,251,50.000000000000711,59.999999999997158,47,10.350000000000035,332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,42,32,40,252,50,62,47,10.390000000000001,332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,42,32.000000000002132,40,252,50.999999999998934,62.000000000001066,47,10.394999999999992,332.49999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,42,33.999999999996447,40,252.00000000000176,50.000000000001776,63.000000000001776,47,10.399999999999981,332.99999999999807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,42,32.000000000005684,40,252.99999999999716,50.999999999997158,63.999999999997158,47,10.4,332.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,42,33.999999999995737,40,253,51,64.999999999997868,47,10.000000000000853,381.99999999989342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,41.000000000001066,32.000000000002132,40,253,51,65.999999999998934,47,9.9200000000000852,380.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,42.999999999999289,33.999999999999289,40,253.99999999999966,51,65.000000000000355,47,9.9499999999999886,382.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,43,33.999999999998579,40,255.00000000000142,51,66.000000000000711,47,9.979999999999805,383.00000000001955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,42.999999999996447,32.000000000003553,40,257,51,66.999999999998224,47,9.7050000000002932,410.49999999997067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,41.000000000004974,34,40,257.0000000000025,51,66,46.999999999997513,9.430000000000879,437.99999999991206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,42.999999999995737,34,40,257.99999999999784,51,66,46.000000000002132,9.4799999999998938,446.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,43,34,40,258.99999999999858,51,66,46,9.4600000000000293,447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,43,32.000000000000711,40,259,51,66,46.999999999999645,9.4600000000000009,448.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,43,34,39,260,51,66,46.999999999999645,9.420000000000007,450.99999999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,43,33.999999999999289,39.000000000000711,260,51,65.999999999999289,46,9.4399999999999995,449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,43,33.500000000000178,39.499999999999822,260,51,65.500000000000171,46,9.4399999999999995,449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,43,33.000000000001243,39.999999999998757,260,51,65.000000000001251,46,9.4499999999999744,447.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,43,33,40,259.00000000000142,51.999999999998579,65,46,9.4499999999999993,447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,43,34.999999999998579,40,259,52,65,46,9.4499999999999993,447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,42.999999999999645,34.000000000000355,39.999999999999645,258.99999999999966,52,64.999999999999645,46.000000000000355,9.4700000000000042,443.99999999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,42.000000000001066,34.999999999997868,38.999999999998934,258,51.999999999998934,64,46.999999999998934,9.4800000000000004,441.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,43,33.000000000004263,38.000000000004263,258,51,64,46,9.4800000000000004,441.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,43,34.999999999994316,39.999999999994316,258,51,64,46,9.4800000000000004,441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,43,35,40,258,51,64,46,9.4999999999999645,441.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,43,33.000000000001421,40,258,51,64,46.999999999999289,9.4900000000000073,441.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,43,33,40,258,51,64,46,9.4800000000000004,440,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,43,34.999999999997868,40,258,51,63.999999999998934,47,9.5100000000000424,441.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,43,33.000000000001776,40,258,51,63,47,9.5499999999998444,441.99999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,43,33.999999999997158,40,258,51,63,47,9.5500000000000007,440.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,43,34.999999999997868,40,258,51,63,47,9.5699999999999577,439.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,43,33.000000000002132,40,258,51,62.000000000001066,47,9.550000000000022,438.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,43,34.999999999999289,40,258,51,58.000000000001421,47,9.5400000000000027,438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,42.999999999999289,34.000000000000711,39,257.00000000000074,51,56.999999999999289,46.999999999999289,9.5550000000000104,438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,42.000000000001776,34.999999999996447,39.000000000001776,257.99999999999824,51,56.000000000001776,45.999999999998224,9.5700000000000003,438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,43,33.000000000004974,40,257,51,56.999999999997513,45.000000000004974,9.5700000000000003,438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,43,34.999999999995737,40,257,51,56.000000000002132,46.999999999995737,10.119999999998827,387.00000000010868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,43,35,40,257.99999999999858,51,56,47,10.100000000000028,385.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,43,35,40,258,51,56,47,10.119999999999992,385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,42.999999999999645,33.000000000000711,40,258,51,56.999999999999289,47,10.129999999999997,385.99999999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,42.000000000001421,34.999999999997158,40,258,51,55.000000000002842,47,10.120000000000013,384.0000000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,43,33,40,258.0000000000025,51,56.999999999997513,47,10.129999999999995,385.49999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,43,33,40,258.9999999999975,51,56.000000000002487,47,10.139999999999976,386.99999999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,43,33,40.999999999998579,258.00000000000142,51,56,45.000000000002842,10.149999999999986,387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,43,33,41,258,51,56.999999999999289,45.999999999999289,10.579999999999695,335.00000000003695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,42.999999999999645,33.000000000000711,40,258,51,56.000000000000355,47,10.539999999999992,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,42.000000000001066,34.999999999997868,40.000000000001066,258,51,57,47,10.520000000000021,333.0000000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,42.999999999997868,33,40.999999999997868,258,51,57,47,10.539999999999928,334.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,42.000000000002842,33,40.000000000002842,258,51,57,47,10.539999999999999,335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,42.999999999998224,34.999999999996447,39.000000000001776,258,51,57,47,10.549999999999983,335.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,43,33.000000000001421,40.999999999998579,258.99999999999932,51,57,47,10.559999999999993,336.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,43,35,39,259,51,57,47,10.56,337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,42,34.000000000001066,40,260,51,57,47,10.559999999999947,336.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,42.000000000001776,34.999999999996447,40.000000000001776,260.00000000000176,51,57,46.999999999996447,10.510000000000195,334.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,42.999999999997158,33.000000000005684,40.999999999997158,260.99999999999716,51,57,45.000000000005684,10.529999999999943,335.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,43,34.999999999995737,41,261,51,57,46.999999999995737,10.559999999999937,337.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,42.000000000001066,33.000000000002132,41,261,51,57,47,10.545000000000016,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,42.999999999999645,33,41,261,51,56.000000000000355,45.000000000000711,10.530000000000005,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,43,35,41,262,51,56.999999999999289,47,10.520000000000014,337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,43,34.999999999996447,41,262,51,56,47,10.539999999999964,337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,43,33.000000000004974,41,262,51,56,47,10.520000000000064,337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,43,34.999999999995737,41,262,51,56,47,10.500000000000043,337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,43,33.000000000002842,41,262,51,56,46.000000000001421,10.490000000000014,338.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,43,33,41,262,51,56,46.999999999999645,10.480000000000004,338.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,42.000000000000355,35,40.000000000000355,262.00000000000034,51,56,47,10.470000000000004,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,43,35,40.999999999997158,263,51,56,47,10.479999999999986,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,43,35,39.000000000004974,263,51.000000000002487,56,47,10.489999999999968,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,43,35,40.999999999995026,263,51.999999999997513,56,47,10.50999999999995,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,43,35,41,263.99999999999858,53.999999999997158,56,47,10.470000000000057,339.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,43,35,41,264.49999999999966,54.499999999999645,56,47,10.470000000000001,339.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,43,35,41,265.00000000000034,55,56,47,10.470000000000011,339.00000000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,43,35,41,266,55,56,47,10.499999999999984,340.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,43,35,41,266,55,56,47,10.48500000000001,340.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,43,35,41,266,55,56,47,10.470000000000043,339.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,43,35,41,266,54.000000000001776,56,47,10.479999999999983,340.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,43,35,41,266.99999999999932,54,56,47,10.48,341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,43,33,39,267,55,56,47,10.5,341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,43,34.999999999997868,40.999999999997868,267.99999999999892,55,56,47,10.480000000000022,343.0000000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,43,33.000000000003553,39.000000000003553,267.00000000000176,55,56,47,10.499999999999922,344.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,43,34.999999999994316,40.999999999994316,267.99999999999716,55,56,47,10.529999999999914,344.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,43,35,41,267.00000000000216,54.000000000002132,56,47,10.520000000000021,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,43,33.000000000002132,41,267.99999999999892,54,56,47,10.51000000000001,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,43,33,41,268,53.000000000000355,56,47,10.51,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,41.000000000001421,35,40.000000000000711,268,52,56,47.000000000000711,10.510000000000007,344.00000000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,43,35,41,268,51.999999999998224,56,47.999999999998224,10.519999999999982,345.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,43,35,40.999999999995026,268,51,56,47.000000000002487,10.510000000000032,345.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,43,35,39.000000000004263,268,51,56,47.999999999997868,10.539999999999935,345.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,43,35,40.999999999997158,268,51.999999999998579,56,48,10.520000000000028,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,43,33.000000000000711,41,268,51.000000000000355,56,48,10.500000000000007,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,43,34.999999999999289,39.000000000000711,269,51.000000000000355,57,48,10.519999999999992,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,43,33.000000000002842,41,269,51.999999999998579,57,48,10.5,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,43,35,41,269,51,57,47.999999999995026,10.5,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,43,35,41,269,51,57,46.000000000004974,10.490000000000025,344.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,43,33.000000000002842,41,269,51,57,47.999999999997158,10.49,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,43,34.999999999998579,41,269.99999999999932,51,57,48,10.494999999999997,344.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,43,33.000000000000711,41,270,51,58,47.999999999999289,10.499999999999989,344.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,43,34.999999999997868,41,270,51,58,46.000000000002132,10.470000000000033,344.0000000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,42.999999999997868,33.000000000004263,40.999999999997868,270,51,58,48,10.499999999999893,345.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,42.000000000002842,34.999999999994316,40.000000000002842,270,51,58,48,10.55999999999983,348.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,42.999999999998224,34.000000000001776,40.999999999998224,270,51,58,48,10.540000000000035,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,43,34.999999999999289,39.000000000001421,270.99999999999932,51,58,48,10.539999999999999,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,43,35,40,270,51,58,48,10.52,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,42.000000000001066,34.999999999997868,41,270,51.000000000001066,58,48,10.539999999999964,346.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,42.999999999998224,33.000000000001776,40.999999999998224,270,51.999999999998224,58,48,10.559999999999922,348.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,42.000000000002842,33.999999999997158,40.000000000002842,270,51.000000000002842,58,48,10.56,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,42.999999999997868,33.000000000002132,40,270,51.999999999997868,58,48,10.56,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,43,34.999999999997868,40.999999999998934,270,52,58,48,10.530000000000031,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,43,33.000000000000711,41,270,52,58,48,10.480000000000018,349.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,43,34,41,269.99999999999926,52,58,47.000000000000711,10.470000000000015,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,43,33.999999999998224,40.999999999998224,269.00000000000176,52,58,48,10.489999999999982,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,43,33,40.000000000002487,270,52,58,48,10.480000000000004,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,43,33,40.999999999997868,270,52,58,48,10.470000000000022,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,43,33.999999999998579,39.000000000002842,270,52,58,48,10.489999999999972,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,43,33.000000000000355,40.999999999999289,270,52,58,48,10.49,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,43,33.000000000000711,41,270,51,58,48,10.480000000000008,350,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,43,35,41,270,51.000000000001421,58,48,10.500000000000014,349.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,43,35,41,270,52,58,48,10.509999999999968,349.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,43,35,41,270,52,58,48,10.49000000000005,348.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,43,35,41,270,52,58,48,10.499999999999986,348.49999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,43,33.000000000001421,41,270,52,58,48,10.509999999999993,348.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,43,33.500000000000178,41,270,52,58,48,10.490000000000018,349.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,43,33.999999999998934,41,270,52,58,48,10.539999999999999,349.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,43,33.000000000002132,41,270,52,58,48,10.539999999999999,349.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,43,33.999999999997158,41,270,52,58,48,10.539999999999999,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,43,34.999999999998224,39.000000000003553,270,52,58,48,10.480000000000107,349.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,42.000000000000711,33.000000000001421,39.999999999999289,270,52,58,48,10.489999999999993,349.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,42,34,40,270,52,58,48,10.49,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,43,34.000000000001066,39.000000000002132,270,52,58,48,10.489999999999968,348.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,43,35,40.999999999996447,270,52,57.999999999998224,48,10.460000000000118,348.00000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,43,35,39.000000000005684,270,52,57.000000000002842,48,10.460000000000001,346.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,42.000000000002132,33.000000000004263,39.999999999997868,270.99999999999784,52,57,48,10.460000000000001,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,42,34.999999999997868,40,270.00000000000108,52,57,48,10.46999999999999,345.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,42.999999999999645,34.000000000000355,40,270.99999999999966,52,57,48,10.460000000000004,345.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,43,34.000000000000711,41,271,52,57,48,10.480000000000015,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,43,34.999999999996447,41,271,52,57,47.999999999996447,10.499999999999979,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,43.000000000002487,33,41,271,52,57,46,10.519999999999936,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,43.999999999997868,33,41,271,52,57,46,10.460000000000129,344.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,47.999999999994316,33,41,271,52,57,46,10.450000000000014,346.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,44.000000000001421,33.999999999999645,41,271,52,57,47.999999999999289,10.420000000000011,343.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,43.999999999999645,34,40.000000000000355,271,52,57,48,10.399999999999997,342.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,43,34.000000000001421,41,271,52,57,48,10.390000000000008,342.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,43,34.999999999997513,41,271,52,57,48,10.395,342.49999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,43,34.000000000002487,41,271,52,57,48,10.399999999999988,342.99999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,43,34.999999999998579,41,271,52,57,46.000000000002842,10.4,343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,42.500000000000355,34.000000000000711,40.500000000000355,271,52,57,46.999999999999289,10.419999999999986,344.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,42,33,40,271,52,57,48,10.420000000000011,345.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,42.000000000001066,33,40.000000000001066,271,52,57,48,10.449999999999957,345.9999999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,43,33.000000000004263,41,271,52,57,47.999999999997868,10.410000000000142,344.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,43,34.999999999994316,41,271,52,57,47.000000000002842,10.419999999999972,344.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,42.000000000001776,34.000000000001776,40.000000000001776,271,52,57,47.999999999998224,10.42,344.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
