time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.20,40,21.000000000001066,35.999999999996803,62,42,0,15.000000000001066,54.999999999997868,13.400000000000071,592.88999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,40,21.999999999999289,33.000000000002132,62,42,0,15.999999999999289,53.000000000001421,13.409999999999993,594.88999999999851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,40,22,34,63,44,0,29,68,13.41,594.88999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,39,26.999999999996803,33,64,43.000000000002132,0,28.000000000001066,73.000000000008527,13.41,594.88999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,39,24.000000000002132,33,64,44.999999999998579,0,28.999999999999289,80.999999999994316,13.419999999999993,594.88,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,39,20,34,65,46,0,29,89,13.42,595.38499999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,39,15,33.000000000001066,65.000000000002132,45.999999999998934,0,29,88.000000000003197,13.42,595.88999999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,39,15,33.999999999998934,66.999999999997868,45.000000000001066,0,29,90.999999999996803,13.429999999999989,595.88,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,38,15,33,70,43,0,30,93,13.44,596.88,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,40.000000000000711,14.000000000003553,33,73.000000000003553,41.999999999999289,0,30,95.000000000002842,13.44,597.87999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,40.999999999998934,18.999999999994671,33,77.999999999994671,41.000000000001066,0,30,98.999999999995737,13.44,597.88,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,41,16.000000000001066,33,80.999999999998934,40.000000000000355,0,30,107.9999999999968,13.459999999999994,597.87,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,41,19.999999999997158,34.000000000001421,85.000000000004974,40,7.1054273575872694e-13,32,113.00000000000711,13.30500000000011,600.43499999999813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,41,16.000000000004263,35.999999999997868,91.999999999992539,40,0.99999999999893419,32,122.99999999998934,13.150000000000166,602.99999999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,41,21.999999999997868,37.999999999999289,93.999999999999289,40.999999999999645,1,32.999999999999645,132.99999999999645,12.190000000000341,627.38999999999135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,41.000000000001421,32.000000000004263,40,96.000000000018474,43.000000000004974,7.0000000000177636,51.000000000040501,152.00000000003197,9.540000000005648,875.91999999947018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,42.999999999997158,37.999999999991473,40,121.99999999996305,49.999999999990052,31.999999999964473,107.999999999919,196.99999999993605,8.2600000000018188,1092.3799999996925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,66.999999999991473,64.999999999990408,42.999999999998934,136.99999999999466,96.999999999983302,38.999999999997513,157.99999999998224,226.99999999998934,8.0200000000000848,1156.4199999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,105.00000000000107,78.000000000001421,57.000000000003197,168.00000000000887,129.00000000000995,39.000000000001421,171.99999999999716,237.99999999999682,8.1199999999997505,1133.4600000000571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,107.99999999999574,81.999999999994316,65.99999999998721,192.99999999996447,156.99999999996021,42.999999999994316,164.00000000001137,229.00000000001279,8.3199999999997161,1166.3699999999531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,107.00000000000071,100.9999999999865,68.999999999997868,217.99999999998224,171.99999999998934,43,156.00000000000568,214.00000000001066,8.5599999999994889,1193.3599999999424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,120,106.00000000000107,74.000000000001421,231.00000000000108,175.00000000000142,45,159.00000000000071,179.99999999998934,8.7999999999994039,1220.3499999999328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,119.99999999999147,109,77.999999999994316,234.00000000000568,179,45,161.00000000001705,149.99999999999289,9.1199999999995445,1217.3100000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,114.00000000000426,109,74.000000000002842,237.99999999999716,179,45,172.99999999999147,145.00000000000355,9.4099999999997941,1180.3200000000263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,104.00000000000142,115.99999999999858,74.000000000001776,235.99999999999929,181.00000000000071,45,169.0000000000025,164.00000000000142,9.6099999999995021,1225.3399999998881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,107.99999999999893,111.99999999998934,79.000000000006395,233.99999999999574,183.00000000000426,45.000000000001066,176.00000000000105,168.00000000000531,9.7999999999996632,1233.3099999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,107.00000000000071,102.00000000000711,84.999999999995737,230.00000000000284,186.99999999999716,45.999999999999289,176.99999999999929,172.99999999999645,9.9799999999998725,1216.280000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,106,102,87,240,195,46,183,180,10.16999999999946,1213.2700000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,111.00000000000426,106.99999999999467,91.000000000006395,247.00000000000426,204.00000000000639,46,192.99999999998721,182.99999999998934,10.25499999999985,1216.2699999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,114.99999999999716,102.00000000000355,96.999999999995737,250.99999999999716,209.99999999999574,46,181.00000000000853,173.00000000000711,10.339999999999939,1219.2699999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,116,98,102,249,209,46,177,160,10.639999999999148,1218.230000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,109.99999999998508,99,100.99999999999041,251.99999999998721,204.99999999999682,45.000000000001066,151.9999999999819,156.99999999999255,10.839999999999645,1198.1900000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,96.000000000014921,99,92.000000000009592,240.00000000001279,202.00000000000318,45.999999999998934,135.00000000001813,150.00000000000745,11.099999999999723,1171.0900000000288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,87,94,77,0,197,46,119,152,11.300000000000001,1145.0599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,82.999999999991473,92.999999999993605,70.000000000000711,1.4566126083053901e-10,191.99999999999503,46,109.99999999999005,156.00000000000284,11.399999999999929,1127.5300000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,71.00000000001279,84.000000000009592,70.999999999998934,204.99999999978149,185.00000000000745,46,96.000000000014921,159.99999999999574,11.499999999999893,1110.0000000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,66.000000000001776,75.000000000003197,68.000000000001066,1.0000000000724754,171.00000000000497,46,81.000000000005329,168.99999999999682,11.729999999999919,1053.9500000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,67.000000000001421,69,66.999999999999289,0.99999999999928946,168.99999999999787,46,65.999999999993605,178.00000000000497,11.94999999999953,1024.9000000000619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,68.999999999997868,69,66.000000000001066,1.0658141036401503e-12,166.00000000000318,46,57.000000000009592,184.99999999999255,12.139999999999798,979.81000000004803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,70.999999999999289,72.999999999998579,64.000000000000711,0,166,46,52.000000000001776,186.99999999999929,12.219999999999972,958.79000000000747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,67.000000000000711,74.999999999995737,64.999999999997868,7.1054273575872694e-13,165.99999999999929,46,43.999999999995737,189.99999999999574,12.37999999999966,952.75000000001285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,67.999999999998579,69.000000000008527,62.000000000004263,0.99999999999857891,165.00000000000142,46,38.000000000008527,184.00000000000853,12.4499999999999,921.72000000004414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,52.000000000005684,68.000000000000355,59.000000000001066,3.5527136788005009e-13,161.00000000000142,46,32.000000000002132,182.00000000000071,12.484999999999937,928.71499999998764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,45.999999999999645,67.000000000000711,55.999999999998579,0,154.99999999999716,45.999999999999645,31.999999999999645,175.99999999999858,12.519999999999913,935.70999999998264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,45.000000000001421,68.999999999997158,52.000000000005684,0,147.00000000001137,45.000000000001421,31.000000000001421,172.00000000000568,12.799999999999603,888.6800000000668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,44.000000000000711,63.000000000004263,51.000000000000711,0,144.00000000000213,46.999999999998579,30.000000000000711,162.00000000000711,12.829999999999979,905.66999999998791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,44.000000000000355,56.999999999999289,44.000000000000355,0,139.99999999999963,46.999999999999289,30,141.99999999999608,12.839999999999975,888.66000000004226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,44.999999999998579,54.999999999990052,44.999999999998579,0,138.99999999999005,45,30,130.99999999998295,12.84,906.65999999997439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,44.000000000000711,48.000000000004974,44.000000000000711,0,132.00000000000497,45,30,119.00000000000853,12.869999999999978,907.6499999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,43.000000000000355,45.000000000001776,43,0,127.99999999999822,45,30,106.99999999999716,12.860000000000024,912.65999999998746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,43.999999999998934,49.999999999993605,43.000000000001066,0,122.99999999999893,45.000000000001066,30.000000000001066,98.999999999993605,12.874999999999973,914.65999999999644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,43.000000000000711,44.000000000004263,43.999999999999289,0,122.00000000000071,45.999999999999289,30.999999999999289,93.000000000004263,12.88999999999999,916.65999999999849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,44,43,45,0,118,45,31,91,12.870000000000056,916.64999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,44,36.000000000001066,42.999999999998934,0,115.99999999999574,45.999999999995737,30.999999999998934,92,12.889999999999965,926.65999999998223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,44,36.999999999999289,42.000000000000711,0,112.00000000000284,42.000000000002842,30.000000000000711,92,13.169999999999801,953.65999999998076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,44,34,41,0,107,43,30,92,13.140000000000086,957.68999999998857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,44,32.000000000001066,39.000000000001066,0,106,42,30,93,13.149999999999983,962.1899999999921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,44,32.999999999998934,39.999999999998934,0,106,42,30,93,13.159999999999989,966.68999999999528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,44,33,41,0,105,41,30,91,12.93,989.70000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,44,34.000000000000711,40.999999999999289,0,104.99999999999929,40,30,95.000000000001421,13.099999999999637,974.71000000003198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,44,34.999999999998934,40.000000000001066,0,104.00000000000107,40,30,96.999999999997868,12.930000000000181,1021.7199999999499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,44,33.000000000000711,40.999999999999645,0,102.00000000000071,40,30.999999999999645,99.999999999998934,12.890000000000015,1030.7299999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,42.999999999999289,34,41.999999999999289,0,102.99999999999929,40,30.000000000000711,105.00000000000355,12.939999999999893,1036.7299999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,42.000000000001066,34,41.000000000001066,0,102.00000000000107,40,30.999999999998934,109.99999999999467,12.954999999999984,1038.729999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,42.999999999999645,34.999999999999645,41,0,102.99999999999964,41.999999999999289,30.000000000000355,114.99999999999822,12.969999999999995,1040.7299999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,42.999999999999289,43.000000000000711,42.000000000001421,0,103.00000000000142,39,30.000000000000711,120.00000000000568,13.03999999999985,1046.7199999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,42.000000000001421,43.999999999998579,43.999999999997158,0,104.99999999999716,39,30.999999999998579,127.99999999998863,13.089999999999929,1043.7100000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,42,40.000000000001421,44,0,105.99999999999964,42.999999999998579,31,131.99999999999858,13.349999999999907,1015.70000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,43,45.000000000000711,46,0,110.99999999999929,39.000000000001421,31,130.99999999999929,13.419999999999826,1014.6900000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,43,46.999999999997158,46,0,109.00000000000284,42.999999999994316,31,129.00000000000284,13.439999999999971,1009.6800000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,41.000000000001421,48.999999999998579,46.999999999999289,0,112.99999999999716,44.999999999998579,31,128.00000000000071,13.459999999999987,985.66000000001702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,43,52.000000000001066,47.000000000000711,0,113.00000000000036,46,31,131.00000000000037,13.450000000000024,972.67000000003225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,42.999999999998579,55.000000000004263,49,0,114.00000000000284,46,31,132.00000000000284,13.459999999999987,969.66000000000429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,42.000000000000711,57.999999999997868,49,0,115.99999999999858,46,31,133.99999999999858,13.469999999999994,966.65000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,41.999999999999645,63.000000000001066,50,0,117.00000000000107,45,31,139.00000000000037,13.430000000000099,958.64000000001988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,41.000000000001066,66.000000000004263,50.000000000001066,0,120.00000000000426,45.000000000001066,31.000000000003197,140.00000000001066,13.410000000000036,947.63000000001955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,41.999999999999289,69.999999999997158,50.999999999999289,0,123.99999999999716,45.999999999999289,33.999999999997868,149.99999999999289,13.419999999999993,940.62000000000501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,42,75,53,0,127,46,34,151,13.380000000000114,924.62000000004548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,42.000000000001066,77.000000000005329,56,0,129.00000000000213,46,34,158.00000000000531,13.235000000000259,901.10500000004174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,42.999999999999289,81.999999999996447,56,0,130.99999999999858,46,34,162.99999999999645,13.090000000000103,877.59000000001674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,44,84,57,0,134,45,34,167,13.109999999999943,866.57000000003131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,44,78.000000000006395,57.000000000004263,0,135.00000000000213,46.000000000001066,34.000000000001066,172.99999999999895,13.090000000000035,853.55000000002303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,44,83.999999999993605,60.999999999995737,0,136.99999999999787,46.999999999998934,34.999999999998934,172.00000000000108,13.099999999999989,844.54000000000951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,44,83,61,0,139,47,34,173,13.039999999999999,789.52999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,44,81.000000000002842,61.999999999997868,0,140.00000000000142,47,34.000000000001421,174.99999999999858,12.980000000000128,776.52000000002772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,44,84.999999999995737,59.000000000003197,0,141.99999999999787,47,35.999999999997868,173.00000000000213,12.940000000000042,770.52000000000635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,44,84.000000000000355,60.999999999999289,0,144.99999999999892,47,36,174.99999999999929,12.915000000000045,766.52000000000703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,44.000000000002842,84.000000000002842,59,0,147.00000000000142,47,36.000000000001421,173.00000000000213,12.890000000000054,762.52000000000851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,47.999999999995737,87.999999999995737,59,0,148.99999999999787,47,37.999999999997868,175.99999999999682,12.840000000000053,757.52000000000533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,48.999999999999645,84.000000000001421,62.999999999998579,0,150.99999999999929,47,38.999999999999645,180.99999999999824,12.73000000000004,749.5500000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,49.000000000000711,85.000000000002132,64.000000000002842,0,153,47,40.000000000003553,184.00000000000355,12.660000000000149,735.52000000002988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,49.999999999998579,87.999999999995737,67.999999999994316,0,153,47,44.999999999992895,188.99999999999289,12.580000000000114,752.51999999997588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,62.999999999995381,89.999999999999289,68,0,153.99999999999966,47,45.999999999999645,193.99999999999824,12.27000000000011,769.52999999999395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,67.000000000000711,90.000000000000355,68.000000000001421,0,155.00000000000105,47.000000000000711,48.000000000000355,196.00000000000071,12.240000000000032,758.03000000001225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,68.999999999997158,90.999999999998579,71.999999999994316,0,157.99999999999574,48.999999999997158,48.999999999998579,197.99999999999716,12.210000000000043,746.53000000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,74.999999999997868,93.999999999998934,72.999999999999645,0,158.99999999999966,49.999999999999645,49.999999999999645,198.99999999999966,12.140000000000025,743.56000000000097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,78.000000000000355,96.000000000001776,75.000000000001066,0,158.00000000000108,53,53.000000000001421,201.00000000000071,12.110000000000074,745.53999999999508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,79,101,78.000000000001421,0,161.00000000000142,53.000000000002842,57.000000000002842,203,12.030000000000113,746.5399999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,79,101,78.999999999999289,0,161.99999999999929,54.999999999998579,58.999999999998579,203,11.970000000000043,767.53999999998507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,79.000000000000355,100.00000000000071,79.999999999998934,0,164,55.999999999999289,67.000000000000711,205.99999999998826,11.930000000000099,767.54999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,80,102,77.000000000002132,0,164.00000000000105,54.000000000001066,69.000000000007461,172.99999999998616,11.915000000000028,765.54500000000348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,80,102,78.999999999998579,0,164.99999999999929,54.999999999999289,75.999999999995026,160.00000000000924,11.900000000000011,763.54000000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,80,106,80,0,165,57,77,160,11.880000000000058,762.54000000000281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,80,106.00000000000107,81,0,164.99999999999895,57,79.000000000005329,170.00000000000639,11.880000000000001,757.53000000000884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,80,106.99999999999929,81,0,164.00000000000071,57,83.999999999996447,175.99999999999574,11.880000000000001,751.5200000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,80,108,81,0,165,56,82,182,11.880000000000001,752.51999999999714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,80,110.00000000000107,81,0,164.99999999999895,55,85.000000000003197,190.00000000000639,11.850000000000053,744.52000000001419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,80,110.99999999999893,81,0,164.00000000000108,55,87.999999999996803,195.99999999999361,11.840000000000011,741.52000000000317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,80,110,82,0,164,55,90,196,11.810000000000041,738.51500000000431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,80,109.00000000000071,82.000000000000711,0,165,55.000000000000711,94,198,11.780000000000063,735.51000000000636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,80,109.99999999999893,82.999999999998934,0,165,55.999999999998934,94,198,11.700000000000085,734.51000000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,80,112.99999999999893,83,0,165,54.000000000000711,94.999999999999645,200.99999999999892,11.630000000000026,733.52000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,80,112.00000000000071,84,0,164.00000000000071,54,99.000000000000711,201.00000000000071,11.590000000000085,733.51999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,80,112.99999999999893,84,0,164.99999999999892,54,99.999999999998934,201.99999999999892,11.530000000000063,729.55000000000416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,80,113,84.999999999999645,0,164.00000000000034,51.000000000001066,101.99999999999929,202,11.549999999999994,730.51999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,81,112,85.999999999999289,0,164,49,104.00000000000071,202,11.540000000000006,730.51999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,81,112,85.000000000001421,0,164,49,104.99999999999858,202,11.530000000000014,730.51999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,81.999999999999645,112,85.999999999999645,0,164,47.000000000000711,104.00000000000036,202.99999999999966,11.510000000000007,731.51999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,82,114,85.000000000000355,0,163,47,103.99999999999893,203,11.559999999999876,733.51999999999498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,82,114,85.999999999998579,0,163,47,101.00000000000426,203,11.579999999999972,737.5199999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,81.000000000000355,114,84.000000000000711,0,163,47,103.99999999999893,202.00000000000034,11.599999999999993,737.51999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,81,110.00000000000071,84,0,163,47,101.99999999999964,201.00000000000037,11.629999999999926,739.51999999999498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,81.000000000001421,112.00000000000142,84,0,162.99999999999858,47,100.99999999999574,202,11.689999999999914,739.51999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,81.999999999999289,112.99999999999929,84,0,162.00000000000071,47,98.000000000002132,202,11.724999999999925,738.51500000000215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,81,110.99999999999964,84,0,161,46.000000000000355,98.999999999998934,203,11.759999999999913,737.51000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,81,110.00000000000426,83.999999999998934,0,161.00000000000105,46.999999999998934,95.999999999996803,203,11.819999999999894,736.51000000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,81,113.99999999999716,83.000000000000711,0,161.99999999999929,46.000000000000711,93.000000000002132,203,11.949999999999907,737.48999999999933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,81,111,84,0,162,47,90,202,12.26999999999909,738.48999999999717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,81,111,84,0,162,46,89.999999999997868,201.99999999999895,12.35999999999984,738.48000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,81,111,84,0,162,46,88.000000000001421,201.00000000000071,12.399999999999972,741.46999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,81,112,84,0,160,46,80,202,12.479999999999773,747.45999999998298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,81.000000000001066,110.99999999999893,83.999999999997868,0,159.99999999999895,46,79.999999999992539,201,12.489999999999982,746.45000000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,81.999999999998934,110.00000000000107,82.000000000002132,0,159.00000000000108,46,73.000000000007461,201,12.499999999999989,745.44000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,82,107,83,0,158,46,64,200,12.550000000000001,747.45000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,82.000000000000711,104.00000000000071,81.999999999999289,0,158,46,61.999999999997868,198,12.599999999999893,748.43999999999789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
