time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.09,259.00000000000995,152.00000000000747,135.0000000000025,0,157.00000000000995,122.00000000000497,157.00000000003482,286.0000000000025,14.690000000000522,1023.1100000000296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,263.00000000001012,155.00000000000338,136.00000000001012,0,161.00000000002024,123.99999999999663,171.00000000002024,287.00000000000335,14.899999999999515,1034.9999999999725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,265.99999999999574,155.99999999999858,138.99999999999574,0,166.99999999999147,123.00000000000142,176.99999999999147,287.99999999999858,15.079999999999744,1022.9600000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,267.99999999999932,163.99999999999716,141.99999999999892,0,168.99999999999929,125.99999999999893,190.99999999999503,288.99999999999966,15.199999999999957,1013.8900000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,263.99999999999892,160.00000000000639,151.00000000000054,0,172.00000000000213,130.99999999999946,198.0000000000048,288.99999999999949,15.245000000000022,993.86999999998932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,262.00000000000284,172,152.00000000000426,0,175.99999999999716,130,206.99999999999858,287.99999999999289,15.290000000000099,973.84999999999138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,263.99999999998846,172.00000000000693,155.0000000000023,0,173.9999999999977,129.99999999999076,206.00000000000463,282.99999999997226,15.359999999999953,967.80999999996527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,259.00000000000961,174.999999999984,156,0,173.00000000000639,126.00000000000639,208,270.99999999998079,15.34000000000005,952.81000000003723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,262.00000000001228,170.00000000001225,155.99999999998775,0,174.99999999998775,127.99999999999592,208.00000000000816,264.99999999997959,15.549999999999665,960.78999999998723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,264.99999999999784,172.99999999999787,153.00000000000213,0,172.00000000000213,127.00000000000071,209.99999999999858,260.00000000000352,15.629999999999944,952.74000000000569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,261.99999999999909,164.99999999999963,150.99999999999929,0,165.99999999999841,119.99999999999645,210,247.99999999999679,15.660000000000005,940.729999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,256.99999999996146,162.9999999999913,146.99999999999005,0,156.99999999999005,99.999999999981341,209.99999999999253,229.99999999995896,15.690000000000037,934.70499999999254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,225.99999999995737,155.99999999996803,138.99999999994458,0,148.99999999997655,84.999999999968026,203.99999999997655,196.99999999989129,15.720000000000107,928.67999999997858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,205.99999999997885,140.99999999993355,112.9999999999698,0,137.99999999998187,69.999999999981881,192.99999999995168,145.99999999990638,15.769999999999866,918.6400000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,198.99999999997266,118.99999999999609,102.99999999990621,0,132.00000000001171,64.000000000003908,176.9999999999531,114.9999999999492,15.779999999999982,898.62000000003559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,192.00000000000622,118.00000000000088,79.000000000021316,0,134.99999999999733,64.999999999999119,165.00000000001066,102.00000000001154,15.78999999999999,880.59000000001606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,182,103,63,0,126,46,162,96,15.76,873.59000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,171.99999999998224,90.99999999998667,46,0,108.99999999998579,45.999999999999112,150.99999999997246,67.999999999982236,15.629999999999548,848.5999999999334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,151.99999999994492,75.999999999978684,46,0,92.999999999952038,44.999999999992895,119.99999999992539,47.999999999984013,15.119999999999653,773.62999999994588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,120.99999999993747,63.999999999951683,45.999999999994316,0,65.999999999957367,40.999999999991473,77.999999999923261,38.999999999994316,14.925000000000001,743.16499999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,98.999999999944052,46.999999999981348,43.99999999999627,0,51,37.999999999988809,50.999999999981348,37,14.730000000000381,712.70000000005962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,84.000000000015987,42.000000000005329,43.000000000001066,0,51,35.000000000003197,46.000000000005329,37,14.220000000000544,648.79000000006806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,82.000000000000355,34.000000000001421,42.000000000000178,0,50.000000000000178,35,36.000000000001776,37,13.870000000000061,612.85000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,77.999999999994316,31.999999999998579,42,0,50.999999999999289,35.000000000001421,36.999999999997158,34.999999999998579,13.659999999999986,578.85000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,69.999999999993605,29.999999999993605,41.999999999996803,0,49.999999999998401,37.000000000001599,33.000000000006395,33.000000000003197,13.639999999999969,578.85999999999683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,65.999999999992539,26.000000000004974,40.000000000002487,0,49,38.000000000002487,36.999999999987566,34.999999999997513,13.619999999999987,576.86000000000251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,62.999999999996625,27.999999999996625,41.000000000003375,0,49,39,32.00000000000675,34.000000000003375,13.614999999999997,577.87000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,62.000000000001421,27.000000000001421,41.999999999998579,0,49,39,33.999999999997158,34.999999999998579,13.610000000000007,578.87999999999852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,61.000000000000355,27,41.000000000000355,0,49.999999999999645,39,32.000000000000711,16.00000000000675,13.600000000000003,579.88999999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,48.999999999997868,25.999999999999467,42.000000000000533,0.99999999999946709,48,39,32.000000000000533,22.000000000001066,13.59,578.90999999999781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,45,25.000000000004263,42.999999999995737,0,47.999999999995737,39,32.999999999998579,24.000000000001421,13.590000000000014,574.89000000000283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,45,28.000000000002309,40.000000000006928,2.3092638912224259e-12,45.000000000002309,39,32,25,13.599999999999953,576.88999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,45,28.999999999998401,42.999999999998401,1,45.999999999996803,38.999999999996803,31.999999999998401,25.000000000001599,13.58000000000005,576.89999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,45,28.499999999999378,42.499999999999375,1,44.999999999998757,37.999999999998757,31.499999999999378,25.500000000000622,13.589999999999984,578.89999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,45,28.000000000000355,42.000000000000355,1,44.000000000000711,37.000000000000711,31.000000000000355,25.999999999999645,13.59,578.89999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,45,27,42,977,46,37,31,27,13.590000000000009,578.90000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,44.999999999998757,26.999999999998757,42,977,46,37,30.999999999998757,27.000000000017408,13.639999999999951,580.88,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,44,25.999999999995737,41.999999999997868,977,46,37.000000000002132,30,41.000000000040501,13.600000000000042,580.89000000000431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,43.99999999999698,23.999999999990941,40.99999999999698,977,46,37.99999999999698,30,60.000000000009059,13.619999999999946,582.89999999999463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,43.000000000003908,21.000000000007816,40,977,46.000000000003908,37,29.999999999996092,63,13.610000000000017,583.89999999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,43.999999999999112,22.999999999998224,40,977,46.999999999999112,37,29.000000000000888,63,13.61999999999999,585.89999999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,44,24,39,977,47,37,16,62,13.605,585.90999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,44,20.999999999999112,39,977,48,37,12.999999999999112,59.000000000002665,13.590000000000035,585.92000000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,44,20.000000000003553,39.000000000001776,977,48.000000000003553,37,12.000000000001776,62.000000000010658,13.629999999999965,586.89999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,44,22,39.999999999997158,977,50,37,13,68.000000000005684,13.610000000000028,586.9000000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,44,21.999999999970157,39.00000000000373,976.99999999999625,50,37,12.99999999999627,70.000000000007461,13.61999999999998,589.88999999999419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,44,14.000000000008527,39.999999999998934,976.00000000000102,50,37,12.000000000001066,71.999999999997868,13.62999999999999,590.88999999999896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,44,19.999999999998934,40,976.99999999999977,48.000000000000355,37,12,74.99999999999946,13.639999999999999,591.88999999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,44,14.999999999998579,40.999999999999289,977,47,37,12.000000000000711,77.000000000000711,13.630000000000001,589.89000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,44,13.000000000004796,40.000000000001599,977,47,37,12.999999999998401,78.000000000001606,13.630000000000024,591.89000000000237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,44,16.000000000002487,41,977,47,37,12,78.999999999977618,13.644999999999996,593.38999999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,44,16.99999999999325,41,977,47,37,12.000000000003375,69.99999999997975,13.659999999999965,594.88999999999658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,44,15.000000000002487,41,977,47,37,12.999999999998757,64.000000000007461,13.650000000000013,596.89999999999748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,43.000000000000355,15,41,977,46.000000000000355,37,13,60.000000000001421,13.659999999999997,597.89999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,42,15.000000000001066,41.000000000000533,977,46,37.999999999996803,12.999999999999467,52,13.660000000000021,597.90000000000157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,41.999999999998579,16.999999999998579,41.999999999998579,977,45.999999999998579,32.000000000001421,12,51.999999999997158,13.699999999999978,600.88999999999714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,41.000000000002309,16.000000000002309,41.000000000002309,977,44.999999999997691,33,12,50.000000000002309,13.685000000000008,598.89000000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,41.999999999990408,17.000000000003197,41.999999999996803,977,44,33,12,51.000000000006395,13.670000000000037,596.89000000000499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,38.999999999995914,18.000000000016342,41.000000000004086,977,43.999999999995914,32.999999999865175,12.000000000008171,53,13.67,597.8799999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,38.000000000000711,21.999999999997158,41.999999999999289,977,43.000000000000711,2.3447910280083306e-11,13.999999999998579,53,13.679999999999993,599.87999999999852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,38,20.999999999999822,41.000000000000178,977,43.000000000000178,0.99999999999982236,17.000000000002132,51.000000000002487,13.680000000000007,599.87999999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,37.999999999998757,20.000000000008704,42,976.99999999999875,44,0,29.000000000001243,64.999999999998749,13.72000000000005,598.85000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,37.000000000004263,27,42,976,44,0,30,64.00000000001279,13.759999999999915,598.84000000000219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,39,27.00000000000302,42,976.00000000000307,44.00000000000604,0,30.00000000000302,70.000000000024158,13.720000000000107,599.83999999999742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,38.999999999996092,28,42,977,46,0,30.999999999996092,78.000000000050804,13.749999999999947,600.83999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,38.000000000000888,28,42,977,46,0,30.000000000000888,90.999999999988461,13.740000000000009,600.84500000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,37,27,41,977,46,0,31,97,13.73,600.85000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,29.000000000000888,27.999999999997335,41.999999999999112,977,45.999999999999112,0,31,101.0000000000009,13.76,602.83999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,30,25.000000000001776,40.999999999998224,977,44.999999999998224,0,30.999999999998224,102.00000000001243,13.759999999999982,600.83000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,30,26.000000000002842,40,977,43.999999999997158,0,30.000000000002842,109.00000000003126,13.749999999999943,600.84000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,30.000000000007461,27.00000000000373,40,977,43.00000000000373,0,30.99999999999627,120.00000000001118,13.73000000000004,600.85000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,31.999999999997868,27.999999999998934,40,977,43.999999999998934,0,30.000000000001066,122.9999999999968,13.700000000000031,598.86000000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,34.999999999999467,26.000000000000355,40.999999999999822,2.0000000001731451,44,0,30,122.00000000000017,13.699999999999999,598.86000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,36,24.000000000005684,41.000000000001421,0,44,7.1054273576074642e-13,34.000000000000711,128.00000000000355,13.699999999999999,598.86000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,36,32.000000000004796,43,0,44.000000000003197,1.0000000000527578,35.000000000007994,133.00000000001438,13.699999999999536,598.8600000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,36.000000000002487,34.999999999995026,43,0,46.000000000004974,34,40.000000000004974,141.99999999999503,13.409999999997488,603.98000000008551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,37.000000000003375,33.00000000000675,43.00000000000675,3.29745120096294e-09,48.000000000047251,34.0000000000135,42.0000000000135,140.00000000005062,12.400000000002333,638.37999999992053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,37.999999999998757,34.999999999997513,44.999999999997513,976.99999999878514,61.999999999982592,37.999999999995026,45.999999999995026,154.99999999998136,9.900000000003109,868.8699999997134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,40.999999999998934,40.999999999997868,45,977,77.999999999994316,38,85.999999999985789,186.99999999998863,8.4700000000005087,1096.2999999999192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,50.000000000021316,52.000000000013856,44.000000000006395,976.99999999947988,118.00000000001866,40.000000000001066,127.00000000002025,205.00000000000213,8.029999999999994,1190.4700000000346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,90.000000000035527,78.000000000032685,56.000000000019895,1.0000000013869794,153.00000000002842,42.000000000004263,165.00000000002558,209.00000000002132,8.0200000000001204,1255.4800000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,115,101.00000000002309,70.000000000009237,977,173.00000000003465,45,182.9999999999977,224.00000000001617,8.1049999999999542,1268.4499999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,115.0000000000032,111.00000000002558,74.000000000057554,977,188.00000000001918,45,181.99999999999679,231.00000000003197,8.1899999999997881,1281.4199999999678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,116.00000000003676,119.00000000001225,92.000000000069448,977,194.00000000001225,45.000000000004086,180.99999999999184,240.9999999998856,8.4899999999995206,1280.4000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,124.99999999999361,121.99999999999787,108.99999999998792,977,196.99999999999787,45.999999999999289,179.00000000000142,213.0000000000199,8.9399999999996798,1308.3499999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,125.99999999999697,125.0000000000009,107.99999999999839,977,194.99999999999946,46,185.00000000000267,198.00000000000088,9.3100000000000627,1302.2899999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,108.99999999998631,130.00000000000622,98.999999999996263,976.99999999999875,191.99999999999875,46,200.00000000000497,203.00000000000622,9.660000000000224,1298.2699999999938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,98.000000000004263,134.99999999997442,96.000000000006395,976.00000000000216,190.99999999999574,46,204,207.99999999999361,9.839999999999872,1293.2450000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,100,122.99999999994262,99.000000000009067,977,188.99999999999395,46,204,204.99999999998187,10.01999999999952,1288.2200000000134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,99.999999999968736,103.99999999998828,102.00000000001172,977,187.00000000001171,46,204.00000000001953,198.99999999999611,10.369999999999377,1256.1800000000569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,92.000000000007105,101.00000000000267,104.99999999999733,977,189.99999999999733,46,208.99999999999557,198.00000000000088,10.649999999999752,1227.1400000000258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,98,109,103,977,197,46,213,203,10.99,1255.1099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,101.00000000000107,105.99999999999893,107,977,203.00000000000213,46.000000000001066,210.99999999997655,185.99999999997868,11.29000000000018,1232.0799999999754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,101.99999999999289,104.99999999999822,106.99999999999289,976.99999999999818,204.99999999999645,47,188.99999999996624,165.99999999996268,11.460000000000427,1209.039999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,97.999999999963052,104,102.99999999999432,975.99999999722604,202.99999999998579,47,169.99999999993179,144.99999999998579,11.700000000000369,1181.9699999999586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,84.999999999992895,103.99999999998224,100.99999999995026,0,197.99999999998224,46.999999999996447,145.99999999994671,139.99999999998934,11.830000000000092,1167.4449999999897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,83.000000000002132,99.000000000005329,87.000000000014921,0,193.00000000000534,46.000000000001066,131.00000000001597,137.00000000000318,11.959999999999862,1152.9200000000155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,65.000000000006395,94.000000000001776,78.000000000003197,0,184.00000000000318,46.999999999999645,111.00000000000711,142.99999999999787,12.159999999999929,1117.8400000000124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,55.49999999999325,90.499999999997513,74.499999999997513,0,173.99999999999289,46.499999999999645,86.499999999982592,147.50000000000318,12.350000000000113,1064.8599999999828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,45.999999999998224,86.999999999991118,70.999999999998224,0,163.99999999999289,46.000000000001776,61.999999999978684,152.00000000001955,12.510000000000195,1040.8199999999306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,45.000000000002487,81.999999999997513,69.999999999992539,0,159.99999999998755,47,49.999999999980105,163.00000000005224,12.620000000000372,1001.7599999999539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,46,81,66.999999999985789,0,154.99999999999645,46.999999999996447,41.999999999982236,184.00000000000711,12.770000000000106,983.24499999998682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,46,81,63.000000000005684,0,154.00000000000142,46.000000000001421,37.000000000007105,185.99999999999716,12.919999999999787,964.73000000002628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,46,81,57.000000000002132,0,150.00000000000142,46,33.000000000001421,188.99999999999892,13.049999999999955,955.68000000000313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,44.999999999999645,79.000000000001421,55.999999999999289,0,142.99999999999892,45,32.999999999999645,187.99999999999574,13.190000000000024,950.63999999999567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,44,82.99999999998721,53.999999999997158,0,140,45,31.999999999998579,175.99999999998295,13.260000000000142,938.59999999999002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,44.000000000002132,73.999999999989342,51.999999999997868,0,139.99999999998721,45,31,163.99999999998508,13.360000000000127,931.57999999998083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,45,68.99999999997442,51,0,133.9999999999776,45.000000000003197,31,156.99999999993284,13.419999999999851,922.55000000002246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,45,60.999999999965894,50.999999999995737,0,126.99999999996163,45.999999999995737,30.999999999995737,135.9999999998721,13.46999999999993,916.5300000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,45,53.000000000005684,50.000000000000711,0,118.00000000000639,45.000000000000711,30.000000000000711,106.00000000002132,13.479999999999993,916.02500000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,44,41.999999999999289,51,0,112.99999999999751,45.000000000000355,30.000000000000355,97.999999999998579,13.490000000000029,915.52000000000533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,44,39.999999999998934,50.999999999998934,0,105.99999999999574,46,31,93.999999999992539,13.569999999999979,930.51999999999362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,44,38.999999999995737,50.000000000002132,0,102,45.999999999997868,31,87,13.550000000000065,924.51000000001272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,44,37.000000000002842,50.999999999994316,0,101.99999999998863,45.000000000002842,30.999999999997158,86.999999999994316,13.579999999999915,930.49999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,43.999999999996092,37.999999999996092,49.000000000003908,0,97.999999999996092,45.999999999984368,30,84.999999999984368,13.619999999999928,932.49999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,43.000000000000711,37.000000000000711,49.999999999999289,0,97.000000000000711,42.000000000002842,30,81.000000000002842,13.619999999999999,942.49999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,44,37,50,0,96,42,30,79,13.619999999999999,945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,44,37,49.999999999998934,0,96,42.000000000001066,29,76.999999999998934,13.62000000000001,947.50000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,44,36.999999999998224,49,0,96,43,29.000000000001776,76.000000000001776,13.630000000000001,958.50000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,44,36.000000000002842,48.999999999997158,0,96,42.999999999997158,30,77,13.630000000000029,966.51000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,44,37.000000000003553,48,0,96.000000000003553,41.999999999996447,30.000000000003553,77.000000000017764,13.639999999999979,968.50999999999567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,44,37.999999999998934,48,0,96.999999999998934,41.000000000001066,30.999999999998934,81.999999999994671,13.679999999999957,992.50999999997441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,43.000000000000355,38,48.999999999999645,0,96.000000000000355,41,30.000000000000355,84.999999999998934,13.670000000000003,995.49999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,43,38.000000000000711,49.000000000000711,0,94.999999999998579,41,31,92.000000000001421,13.690000000000015,996.50000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,42.999999999998224,39,50,0,93.000000000001776,40.999999999994671,31,94,13.710000000000072,997.50000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,42.000000000002487,39.000000000027356,50,0,93.999999999995026,38.000000000004974,31,94.000000000002487,13.75000000000005,1003.4999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,43,50.000000000010658,50,0,91.999999999996447,40.000000000010658,30.999999999996447,94.999999999982236,13.769999999999957,1002.4900000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,43,52.999999999995737,50,0,91.000000000001421,42.999999999995737,30.000000000001421,90.000000000007105,13.819999999999929,991.48000000001571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,42.000000000000355,54.999999999999289,50,0,93.999999999998934,43.999999999999645,30.999999999999645,90,13.849999999999989,999.45999999999719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,42.000000000000355,56.000000000001776,50.000000000000711,0,95.000000000000355,45.999999999998934,31,88.000000000002487,13.880000000000015,1000.4699999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
