time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.32,209.00000000000108,129.00000000000179,98.000000000000711,0,117.00000000000107,73.999999999999289,114.00000000000568,240.99999999999963,13.930000000000092,1065.4400000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,210.50000000000239,131.50000000000401,99.000000000001592,0,118.5000000000024,72.999999999998408,122.00000000001279,240.4999999999992,14.060000000000208,1065.8750000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,211.99999999999253,133.99999999998508,99.999999999997513,0,120.00000000001243,72,129.9999999999975,239.99999999998258,14.190000000000547,1066.3099999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,208.99999999998312,128.00000000001012,99.000000000003382,0,124.99999999998987,72,128.99999999998988,232.999999999973,14.409999999999492,1059.2200000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,203.99999999997868,131,99.999999999961631,0,122.00000000000426,71.999999999978684,125.99999999996589,224.99999999999147,14.579999999999758,1051.1000000000115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,199.00000000000176,131,91.000000000003197,0,122.99999999999964,67.000000000001776,118.00000000000284,223.00000000000071,14.759999999999936,1041.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,192.9999999999952,124.99999999999093,82.99999999999946,0,122.99999999999839,63.999999999993072,109.9999999999952,219.99999999999628,14.890000000000049,1019.9299999999764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,183.99999999998863,107.99999999999858,81.999999999991473,0,119.99999999999858,50.999999999991473,100.99999999999005,212.99999999999005,14.980000000000022,975.85999999998148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,175.99999999998846,107.00000000000232,75.999999999993065,0,118.99999999998845,45.000000000002309,93.999999999972289,205.99999999998613,14.995000000000035,962.84499999997001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,170.99999999996163,107.99999999996803,72.999999999971223,0,113.99999999997442,45.999999999996803,81.999999999984013,199.99999999993605,15.010000000000352,949.82999999978892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,158.99999999991829,97.999999999979579,63.999999999950973,0,105.99999999997958,45.000000000004086,76.99999999993463,179.99999999993463,15.119999999999823,883.82000000010555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,139.00000000001421,93.000000000003553,52.000000000008527,0,101.00000000000355,45.999999999999289,61.000000000011369,164.00000000001137,15.060000000000043,856.80000000001917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,122.99999999999822,91.000000000000185,48,0,85.999999999998579,45.999999999999467,53.999999999999112,149.99999999999486,15.009999999999989,828.77999999999554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,112.99999999998134,91.999999999992539,48.000000000001243,0,77.999999999977618,42.99999999999627,48.999999999995026,120.99999999995524,14.9499999999999,803.76999999997133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,97.999999999976552,85.999999999970157,48.999999999993605,0,59.999999999991473,39.999999999997868,44.999999999980815,84.999999999927525,14.869999999999893,780.75999999997441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,86.999999999978854,71.999999999969802,46.00000000000302,0,55.999999999987921,38.99999999999698,35.999999999987921,50.999999999960743,14.81999999999999,768.75999999999783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,79.999999999972644,61.999999999964828,46.999999999984368,0,51.999999999996092,37.999999999992184,32.000000000003908,38,14.770000000000088,756.76000000002136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,73.000000000006224,53.000000000007994,43.000000000003553,0,51.000000000000888,36.000000000001776,32.999999999999112,38,14.600000000000151,728.79000000002486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,72,44,43,0,50,38,31,38,14.4,694.80999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,73.000000000001776,37.999999999998224,42.999999999999112,0,50.000000000001776,38.000000000000888,31.000000000001776,37,14.159999999999778,667.84999999997251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,75,35.999999999989342,41.999999999998224,0,51.999999999996447,39,33,36.999999999998224,13.909999999999627,636.89999999995564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,75,30,41,0,50,39,33,36,13.699999999999829,611.91999999996017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,74.999999999985079,30.000000000007461,41.000000000007461,0,50.00000000000373,39.00000000000373,32.99999999999627,36.00000000000373,13.640000000000118,597.91000000002737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,70.999999999981526,32,43,0,51.000000000050804,39.999999999995381,32.000000000004619,37,13.63000000000001,598.91499999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,67.000000000000711,32,43,0,61.999999999998046,39.000000000000178,32.999999999999822,37,13.620000000000001,599.91999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,52.999999999999289,32.000000000002132,43.000000000000711,977,66.000000000001421,38,31.000000000000711,25.000000000007816,13.629999999999994,597.92000000000212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,51.999999999995204,34.999999999998401,43.999999999996803,977,67.999999999998394,38,32,35.999999999984013,13.619999999999967,600.91999999999518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,49.000000000002487,33.999999999995026,42.000000000004974,977,66.999999999997513,38,32.000000000002487,26.000000000002487,13.599999999999975,597.91999999998507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,50,31.999999999989875,43.99999999999325,977,65.99999999997975,38,32.999999999996625,26.999999999996625,13.590000000000023,591.92000000001383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,49.999999999982947,28.99999999998721,42.00000000001279,977,59.999999999982947,37.999999999995737,32,26.000000000034106,13.59,595.91999999999427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,46.000000000001421,26.000000000001066,44.999999999998934,977,56.000000000001421,37.000000000000355,32,33.999999999997158,13.59,592.91500000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,48.000000000000533,29,41.999999999999467,977,49.999999999999467,38,31,35.000000000001599,13.589999999999968,589.90999999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,49.000000000001421,28.999999999994316,40.999999999997158,977,49,38,31,38.000000000004263,13.530000000000028,587.9200000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,50,24.999999999997691,39,977,49,38,31,41.000000000013856,13.549999999999955,589.9199999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,50.000000000003197,23.999999999996803,39.000000000003197,977,48.999999999996803,37.999999999996803,31,47.000000000031974,13.529999999999967,587.91999999999359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,50.999999999995914,23.000000000012257,40,977,48,37,31,57.000000000036771,13.520000000000016,585.92000000000314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,50.000000000000711,25.999999999997868,40,977,48,37,31,65.999999999993605,13.539999999999985,586.91999999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,49.999999999999645,22,39,977,48.000000000000178,38,31,73.000000000000355,13.540000000000003,585.91999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,47.999999999995026,21.999999999997513,39.000000000002487,977,49,38,31,74.999999999998749,13.555000000000017,585.41499999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,44,20.000000000006395,40.999999999997868,977,48.999999999997868,38,30.999999999997868,73.999999999993605,13.569999999999936,584.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,44.000000000001506,22.99999999999849,40,976.99999999999852,47.999999999998494,38,29.999999999983391,71,13.540000000000029,584.92999999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,44.500000000000533,22.499999999999467,40,976.49999999999943,47.499999999999467,38,24.499999999994138,71,13.549999999999983,584.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,44.999999999999559,22.000000000000444,40,976.00000000000045,47.000000000000441,38,19.000000000004885,71,13.550000000000001,585.90999999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,45,24,41,977,47,39,19,70,13.550000000000001,585.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,45,21.999999999999112,40.000000000000888,977,47,37.999999999999112,14,61.000000000007994,13.559999999999992,586.90999999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,45,21.000000000001776,40.999999999998224,977,47,37.000000000001776,13.999999999998224,70.000000000001776,13.550000000000018,585.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,44.999999999997158,22,40.000000000002842,977,46.999999999997158,38,13,70.999999999991473,13.56,585.90499999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,44,21.999999999992539,40.99999999999627,977,46,37.99999999999627,13,67.999999999996263,13.569999999999981,585.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,43.999999999995381,20.000000000004619,40.000000000004619,977,45.999999999995381,37,12.999999999995381,67.000000000004619,13.57,586.89999999999895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,43.000000000000178,20.999999999999822,40.999999999999822,977,45.000000000000178,37,12.000000000000178,67.999999999999829,13.57,586.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,42.999999999999289,21.000000000000711,40.000000000000711,977,44.999999999999289,37,12.999999999998579,66.999999999997158,13.559999999999993,587.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,42,22,40.999999999996803,977,44,37,11,62.999999999964828,13.550000000000065,587.91000000000315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,42,22.000000000009948,39.000000000002487,977,43.999999999997513,37,11.000000000004974,41.000000000007461,13.589999999999975,589.89000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,41.999999999996625,25.999999999972999,40,977,43.000000000003375,37,13,43.9999999999865,13.579999999999995,590.90000000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,40.999999999995737,18.000000000042633,40,977,44,37,13,39.999999999978684,13.570000000000014,591.90999999999849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,40.000000000000355,27.999999999996447,40,977,44,37,13,35.000000000001776,13.579999999999997,592.90999999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,41,26.999999999998401,38.999999999998934,977,44.000000000000533,37,13,19.000000000001066,13.57,591.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,40.999999999998579,24.000000000005684,36.999999999998579,977,44.999999999998579,36.999999999994316,13.000000000004263,20.999999999998579,13.57,591.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,40,27.999999999995381,35.999999999997691,977,44,33,16.000000000006928,20.000000000023093,13.570000000000023,591.9100000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,40.000000000003197,25.999999999996803,35,977,44.000000000009592,33,19.000000000003197,30.000000000105516,13.580000000000128,594.9199999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,40.999999999995914,25,35.000000000004086,977,47,33.000000000004086,20.000000000036771,63.000000000049027,13.619999999999935,591.91000000000474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,40.000000000000711,25,35.999999999999289,977,47,33.999999999999289,28.999999999993605,74.999999999991473,13.580000000000028,592.90999999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,41,25.999999999999112,36.000000000000178,976.99999999999977,48.000000000000178,33,30,88.000000000001251,13.58,593.41000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,41.000000000001243,21.000000000002487,37.000000000001243,976.00000000000125,49.000000000011191,33.000000000001243,30,95.000000000011198,13.579999999999988,593.90999999999747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,42.000000000002132,23.000000000017053,37.999999999997868,977,58.000000000006395,34.000000000008527,30,104.00000000001492,13.570000000000022,591.91000000000429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,43,31.000000000015099,37.000000000009059,977,61.000000000009059,37.99999999999698,30,111.00000000003926,13.579999999999547,593.91000000000918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,43,36.000000000023448,40,977,64.000000000035172,37.000000000003908,30,124.00000000001172,13.430000000000266,596.95999999999458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,43,41.999999999994671,40,977,72.999999999992013,37.999999999999112,30,126.99999999999733,13.010000000000373,601.15999999999622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,45,48,43,977,82,37,31,153,11.529999999999999,695.50999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,45.00000000002931,72.000000000006224,43.000000000001776,977,99.00000000001954,40.000000000000888,36.000000000023093,184.00000000003109,10.964999999999499,752.61500000005071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,78.000000000028422,79.000000000033751,45.000000000024869,977,121.00000000003908,41.000000000005329,62.000000000062172,219.00000000003021,10.39999999999897,809.72000000012633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,94.000000000059686,98.000000000051159,59.000000000062528,977,143.00000000005969,44,97.00000000006537,236.000000000054,9.8199999999994887,880.80000000008818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,115.0000000000485,116.0000000000373,81.000000000074607,977,164.000000000097,44.000000000007461,120.00000000002984,255.00000000003357,9.6400000000003523,911.82999999993945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,128.00000000001847,126.0000000000508,101.00000000012008,977,190.00000000004155,46.000000000018474,128.00000000000924,264.00000000005542,9.5600000000000858,962.86999999994555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,131.99999999999929,136.99999999999804,126.99999999999538,977,198.99999999999841,49.999999999999289,129.99999999999966,275.99999999999784,9.5899999999999945,997.87999999999374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,132.99999999999929,141.00000000000213,135.00000000000497,976.99999999930583,213.00000000000213,53.000000000000711,132.00000000000568,278.99999999999926,9.7100000000000293,1062.9400000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,132.00000000000639,144.00000000001279,142.0000000000224,0,216.00000000000799,54.000000000007994,140.00000000002078,277.99999999998403,9.7500000000000959,1080.9600000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,136.00000000000497,151.99999999998755,156.00000000000747,0,220.99999999998755,59.000000000014921,152.99999999998258,268.00000000000745,9.8099999999999774,1089.4599999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,137.99999999999324,147.00000000002026,159.00000000002026,0,216.00000000000338,65.000000000047251,146.00000000002026,271.00000000001353,9.8699999999998607,1097.9599999999805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,135.99999999995737,153.00000000001279,165.00000000000426,0,216.99999999999574,79.000000000055422,152.00000000000426,274.99999999997016,9.8999999999999577,1115.9599999999746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,126.00000000000355,155.99999999999892,165.99999999999966,0,216.00000000000034,91.999999999995381,152.99999999999966,268.0000000000025,9.9099999999999966,1130.9699999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,122.00000000000107,156,164.99999999999787,0,219,94.000000000004263,151.99999999999841,257.00000000000108,9.9700000000000166,1140.9500000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,124.00000000000142,156.00000000000142,160.99999999999432,0,219.00000000000142,101.99999999999432,148.99999999998863,259.00000000000142,10.000000000000099,1150.9800000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,125.00000000001386,157,156.99999999999537,0,220.0000000000023,97.999999999993065,140.99999999999076,259.99999999998846,10.070000000000023,1161.0199999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,131,156.99999999999361,154.99999999997121,0,221,94.999999999968026,136.99999999999039,254.99999999998721,10.080000000000004,1158.5249999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,130.99999999998775,154.99999999997956,146.00000000000409,0,220.99999999999591,84.999999999983658,133.9999999999755,251,10.089999999999984,1156.0300000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,128.00000000000213,150.00000000000355,146.99999999999929,0,220.00000000000071,81.000000000002842,128.00000000000426,251,10.119999999999978,1161.0399999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,125.00000000000018,148.99999999999983,145,0,214.99999999999858,76.999999999999289,115.99999999999929,245.99999999999983,10.200000000000017,1165.0200000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,125.99999999999751,147.9999999999975,144.99999999999503,0,206.99999999999378,72.999999999995026,111.99999999999751,245.00000000000372,10.300000000000113,1170.0399999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,123.99999999999574,145.99999999999361,141.00000000000213,0,201.99999999998934,68.999999999993605,110,248.00000000000426,10.390000000000342,1168.0499999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,121.99999999997885,142.99999999999395,141.99999999999093,0,196.99999999999093,66.00000000000604,109.99999999999396,250.00000000000907,10.550000000000287,1167.0299999999834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,115,140.99999999999218,138.99999999995703,0,193.99999999999218,67.999999999996092,107.99999999996874,253.00000000001171,10.645000000000103,1161.5199999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,115,139.00000000000176,128.00000000000978,0,192.00000000000176,67.000000000000881,100.00000000000711,255.99999999999733,10.739999999999917,1156.010000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,114,137,117,0,192,67,90,259,10.949999999999999,1144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,113.99999999999733,135.99999999999912,120.99999999999645,0,189.99999999999733,61.999999999999112,72.999999999992895,260.00000000000176,11.120000000000159,1135.9799999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,110.99999999999289,135,116.99999999999289,0,186.99999999999645,61,64.999999999989342,261.99999999999466,11.300000000000303,1124.9399999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,106.99999999998863,134.9999999999801,112.99999999999432,0,184.99999999999716,60.999999999985789,58.999999999980105,258.99999999999147,11.470000000000427,1116.9199999999687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,102.9999999999888,127.99999999994031,110.99999999995524,0,183.99999999995896,55.999999999992539,51.999999999970157,255.99999999992912,11.619999999999706,1105.9100000000217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,100.00000000000924,111.99999999998153,98.999999999953815,0,172.99999999996768,54.000000000004619,44,236.99999999996768,11.809999999999798,1094.8500000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,101.99999999999964,108.00000000000071,89.000000000001776,0,166.00000000000125,54.999999999999822,44,230.00000000000125,11.879999999999988,1087.8550000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,98,106.99999999999503,86.999999999996447,0,162.99999999999503,52.999999999995737,44.999999999999289,230.99999999999716,11.950000000000085,1080.8599999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,97.999999999990408,99.999999999990408,81.999999999995197,0,155.99999999999039,46.999999999998401,44,226.99999999998241,12.07000000000024,1075.8099999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,91.999999999995026,93.999999999990052,78.999999999990052,0,149.99999999997016,46,43.999999999997513,215.99999999997513,12.220000000000349,1066.78999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,89.999999999996618,89.9999999999865,74.99999999999325,0,137.99999999998312,46,42.99999999999325,205.99999999996624,12.359999999999676,1058.7700000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,88.99999999998721,85.999999999995737,72.999999999961631,0,132.99999999997016,46,40.999999999982947,195.99999999997868,12.449999999999871,1050.7500000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,86.000000000001066,85.000000000000355,64.000000000003197,0,126.00000000000249,46,37.000000000001421,191.00000000000176,12.474999999999991,1051.2499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,82.99999999999946,81,57.999999999998934,0,119.99999999999626,46.000000000000533,37,190.00000000000108,12.500000000000043,1051.7499999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,82,80.999999999991473,55.999999999997158,0,112.99999999999289,47,36.999999999998579,192.00000000000426,12.580000000000114,1050.73,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,81.999999999997684,75.000000000002316,54,0,108.00000000000462,47,36,194.99999999998383,12.660000000000323,1050.7099999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,81.000000000009592,76.000000000015987,53.999999999996803,0,110,47,35.999999999990408,188,12.800000000000225,1045.6699999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,84,80.999999999979579,53,0,109.99999999999592,47,33,188.00000000002044,12.869999999999887,1044.6600000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,84,76.000000000003553,53,0,109.00000000000071,47,33,192.99999999999645,12.949999999999942,1070.6599999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,87.000000000000355,81.999999999999645,54,0,105.99999999999946,47,33,195.99999999999983,13.020000000000003,1069.6500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,89.000000000004974,80.000000000003737,54,0,103.00000000000374,47,33,195.00000000000622,13.040000000000024,1072.6450000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,93.000000000014921,83.000000000004263,54.000000000002132,0,106.00000000000426,46.999999999997868,33,200.00000000000213,13.060000000000704,1075.639999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,100.00000000002416,85.000000000003027,55,0,107.99999999999396,46,33,201.00000000001208,13.390000000000182,1052.6300000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,108.00000000005471,86.000000000027356,55,0,106.00000000001563,45.999999999996092,33.000000000003908,205.00000000002734,13.449999999999893,1057.609999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,121.99999999998757,92.999999999993776,55,0,109.99999999999645,45.000000000000888,33.999999999999112,211.99999999999378,13.529999999999928,1063.5799999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,137,92,57,0,112,45,37,212,13.609999999999999,1065.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,144.00000000001421,97.000000000004448,62.999999999999112,0,118.00000000000355,44.000000000000888,37.000000000006217,214.00000000000443,13.690000000000071,1064.524999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,160.000000000016,102.00000000000355,62.000000000005329,0,122.00000000000178,45.000000000001776,44.000000000007105,219.0000000000089,13.770000000000159,1063.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,169.00000000006537,104.00000000004547,65.00000000002558,0,123.0000000000199,46.000000000005684,48.000000000022737,224.00000000000568,13.860000000000539,1063.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,192.0000000000224,120,74.000000000011198,0,129.99999999999253,48.00000000000373,56.000000000029843,226.00000000001492,14.049999999999629,1063.4000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,198.00000000002308,120.00000000002309,77.00000000003233,0,128,49.000000000060041,64.000000000009237,230.0000000000046,14.229999999999809,1052.3400000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,202.99999999999912,124.99999999999912,83.999999999998749,0,128,61.999999999997691,65.999999999999645,230.99999999999983,14.33999999999998,1057.2799999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,208.0000000000025,124.00000000000497,96.000000000004974,0,127.00000000000391,72.000000000005329,82.000000000008527,234.00000000000108,14.470000000000114,1056.2200000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
