time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.18,44,27.999999999999289,42,977,120.00000000000568,40.000000000000711,28.999999999998579,99.000000000000711,13.690000000000007,603.8999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,43.999999999999645,28.000000000000355,41.000000000000355,977,99.999999999997158,40,27.999999999997158,92.999999999997158,13.694999999999986,604.39999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,43,29,41.999999999996803,977,91.99999999997975,40,20,84.999999999991473,13.699999999999976,604.8999999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,43,29,39.000000000010658,977,73.000000000067502,40,20,77.000000000028422,13.699999999999999,604.89999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,43.999999999997158,28.000000000002842,38.000000000002842,977,65.000000000022737,40,20.999999999997158,72.000000000014211,13.709999999999972,606.89999999999429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,42.000000000003553,28,38,977,56.000000000015987,40,13.000000000014211,70.000000000003553,13.729999999999965,606.88999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,42,26.000000000001421,38,977,54.000000000001421,38.000000000001421,12.000000000000711,69.000000000000711,13.720000000000008,605.90000000000066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,41,27,38,977,51,38,12,53,13.699999999999999,605.89999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,43,26.000000000003197,39,977,51,38,12.000000000001066,63.000000000009592,13.704999999999991,606.39999999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,42.999999999998224,28.999999999994671,39,977,51,38,13.000000000001776,72.000000000001776,13.709999999999981,606.89999999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,42.000000000002842,26.000000000008527,39,977,51,38,13.999999999997158,72.999999999997158,13.710000000000001,606.89999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,40.000000000004263,28.999999999993605,39.999999999997868,977,51.999999999997868,38,15.999999999995737,78.99999999998721,13.690000000000042,605.91000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,40.999999999998934,31.999999999996803,38.000000000002132,977,52,37.000000000001066,13.000000000003197,87.999999999990408,13.70999999999998,607.89999999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,41.999999999999645,30.000000000000711,38.999999999999645,977,51.000000000000355,37.999999999999645,14.999999999999289,85.000000000001066,13.700000000000003,604.900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,42,28.999999999997868,37.000000000001421,63.000000000001066,56.000000000004263,38.000000000001421,16.000000000000711,90.999999999997868,13.719999999999901,614.90999999995017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,42,26.000000000003197,38.999999999997868,64.499999999998408,61.999999999993605,39.999999999997868,16.999999999998934,88.000000000003197,13.690000000000117,622.93999999996868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,42,23.000000000009592,40.999999999993605,65.999999999995197,67.999999999980815,41.999999999993605,17.999999999996803,85.000000000009592,13.665000000000081,627.46499999998559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,42.999999999997868,34.99999999997442,43.999999999993605,73.999999999982947,84.999999999963762,40.000000000004263,28.999999999976552,83.000000000004263,13.640000000000054,631.98999999999035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,43,39.999999999992895,43.000000000001421,82.99999999998721,92.999999999988631,41.999999999997158,29,82.000000000001421,13.540000000000141,642.06999999998573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,43,42.999999999998934,44.999999999999289,87.999999999998224,105.99999999999538,41.000000000000355,29.999999999999645,90.999999999996803,13.420000000000043,656.14999999999498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,43,47.999999999999645,47,1.9999999999996447,113.00000000000178,38.000000000000355,29.999999999999645,102.00000000000497,13.300000000000015,690.20999999999617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,43,47,47.000000000001421,0.99999999999857891,118.00000000000853,39.000000000005684,29,115.99999999999574,13.339999999999829,679.25000000004673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,43,47,47.999999999996447,3.5527136788005009e-12,123.99999999997868,42.999999999985789,29,113.00000000001066,13.320000000000071,682.2699999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,42.000000000002487,47.999999999997513,48.999999999997513,0,127.99999999999005,43,30.999999999995026,111.00000000000497,13.310000000000025,687.78499999998621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,42.999999999998579,48.999999999998579,49,0,126.00000000000284,43.999999999998579,30.000000000001421,109.00000000000284,13.300000000000015,693.29999999999211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,43,50.999999999998579,49,0,122.00000000000284,39.000000000003553,29.000000000000711,103.00000000000426,13.280000000000014,699.31999999999573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,42.000000000000355,51.000000000000711,49.999999999999645,0,120,39.000000000000711,30,108.99999999999574,13.189999999999992,724.3400000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,43.000000000001066,53.000000000002132,48.999999999998934,1.0338396805260094e-10,119.99999999999893,41.000000000002132,30,96.999999999988276,13.170000000000092,756.35999999985211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,43.999999999996447,54.999999999992895,48.000000000003553,96.999999999655401,119.00000000000355,42.999999999992895,30,86.00000000003908,13.150000000000071,765.36999999996794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,44,55,48.999999999997158,1.0000000002728484,119.99999999999716,42.000000000002842,29.000000000002842,88.999999999991473,13.100000000000142,781.40999999995438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,44,58.999999999992895,49.999999999998224,1.7763568394002505e-12,114.00000000001066,44.999999999994671,29.999999999998224,90.999999999996447,13.030000000000124,785.42999999999279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,44,59,48.000000000001421,0,114.99999999999929,45,30,95.999999999996447,13.020000000000007,790.43999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,45,60,49,0,114,44,30,101,13.01,795.45000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,44.000000000001066,60,48,0,118.99999999999787,45,30,109.00000000000639,12.980000000000139,801.4599999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,45,60,47.999999999998224,0,117.00000000000711,45,30,115.00000000001066,12.670000000001211,833.48999999987484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,45,60,47.000000000002842,0,120.99999999998863,45,30,120.99999999998295,12.67,836.49999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,45,60.999999999997868,47,0,126.99999999998721,45,30,129.99999999998082,12.560000000000235,851.52999999996791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,45,61.999999999998934,48.999999999997868,0,126.00000000000107,45,30,133.99999999999574,12.470000000000097,855.52999999999565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,45,62.999999999999645,48.000000000000355,0,125.00000000000036,45,30,140.9999999999975,12.440000000000097,862.51999999997759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,45,63.000000000001421,49.000000000000711,0,124,45.000000000000711,30,147.00000000000711,12.410000000000149,869.5099999999652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,45,65.000000000001776,50,0,124.00000000000178,45.999999999998224,30,157.00000000000355,12.340000000000273,879.50999999996088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,45,65.999999999996803,50,0,124.9999999999968,45.000000000003197,30,158.99999999999361,12.300000000000129,883.50999999998726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,45.999999999997868,69.999999999991473,50,0,125.99999999999787,45,30,170.99999999997442,12.240000000000128,886.53999999999348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,50.999999999992895,73.999999999994316,50,0,126,44.000000000001421,30,178.99999999998863,12.160000000000114,895.54999999998711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,62.999999999995737,75.999999999999289,50,0,125.00000000000036,44.999999999999645,30,183.99999999999824,12.120000000000013,903.54999999999711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,63,75.999999999999645,50,0,124,44.999999999999645,30,186.00000000000142,12.100000000000049,905.55499999999495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,63.000000000001421,75.000000000004263,49.999999999998579,0,123.99999999999432,44.000000000001421,29.999999999998579,190.00000000000711,12.080000000000085,907.55999999999142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,63.999999999996447,77.999999999989342,49.000000000003553,0,120.00000000001421,44.999999999996447,29.000000000003553,194.99999999998224,12.050000000000107,913.5499999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,64,78,49.999999999997513,0,120.99999999999751,45,29.999999999997513,195.9999999999975,12.030000000000049,911.56000000000495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,67.999999999994316,79.999999999997158,49.000000000001421,0,118.00000000000426,46.999999999997158,29.000000000001421,196.99999999999858,12.010000000000028,916.54999999999291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,69.999999999998579,80,49.999999999999289,0,117.00000000000071,43.000000000002842,29.999999999999289,196.00000000000071,12.01,919.54999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,72.000000000000355,80.000000000000355,50,0,116.99999999999964,45,30.999999999999645,196,11.960000000000001,923.56000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,72.999999999998934,81,50.000000000001066,0,115.9999999999968,44.999999999998934,30,196.00000000000213,11.960000000000001,928.55999999997687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,72.000000000003553,81,50.999999999996447,0,113.00000000001066,44.000000000003553,30,197.99999999999289,11.925000000000125,931.05999999999108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,72,81,50.000000000002842,0,113,45.999999999994316,30,200.99999999999147,11.8900000000001,933.5599999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,71.000000000001776,83.999999999994671,50,0,111.00000000000355,47.999999999996447,30,200.00000000000176,11.880000000000019,937.56999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,71.999999999999289,84,50,0,109.00000000000142,47.000000000000711,30,200.99999999999929,11.880000000000001,933.57000000000289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,72,85,50,0,112,47,30,203,11.880000000000001,935.54999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,73.000000000001066,83.999999999996803,50.999999999998934,0,110,46,30,202,11.860000000000092,940.55999999997675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,74,81.000000000008882,50,0,110.00000000000178,46,30,201.99999999999289,11.820000000000157,942.56999999999221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,74,85.999999999985789,50,0,110.99999999999716,46,30,198.00000000001137,11.824999999999985,944.06999999999584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,74.999999999997868,85.000000000002132,50,0,111,46,30,199.99999999999574,11.829999999999989,945.56999999999687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,75,83.000000000002132,50,0,110.00000000000107,46,29.000000000001066,196.00000000000426,11.820000000000011,946.56999999999903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,73.000000000000711,83,50.999999999999645,0,110,46.999999999999645,29.999999999999645,196,11.780000000000014,948.56999999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,72.000000000000355,82.000000000000711,50.999999999999645,0,106.99999999999964,46,30,195.99999999999966,11.779999999999999,949.56999999999505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,72.49999999999946,82.999999999998934,50.500000000000533,0,106.50000000000054,46,30,195.50000000000054,11.799999999999923,951.55999999999221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,72.999999999998408,83.999999999996803,50.000000000001599,0,106.00000000000159,46,30,195.00000000000159,11.800000000000001,950.55000000000314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,73,82.000000000004263,50,0,104.00000000000426,46,30,189.00000000001279,11.800000000000001,951.5399999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,72.000000000001421,84.999999999995737,50.999999999998579,0,103.00000000000142,46.999999999998579,30,188.00000000000142,11.800000000000001,952.52999999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,73.999999999999289,88.999999999998579,51,0,102.00000000000036,47,30,186.00000000000071,11.740000000000022,946.60000000000218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,73,87.999999999999645,50.999999999999645,0,101.00000000000071,47,30,185.99999999999963,11.740000000000007,948.61000000000104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,73,87.000000000001421,50.000000000001421,0,102.99999999999858,46.999999999998579,30,185,11.759999999999915,951.5899999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,73,87.999999999996447,50.999999999996447,0,102.00000000000355,46.000000000003553,30,185,11.76,951.60000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,71.000000000004974,87.000000000002487,51,0,102,47.999999999995026,30,184.0000000000025,11.789999999999925,952.56999999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,67.000000000005684,86.000000000001421,51,0,99.000000000004263,46.000000000002842,30,184,11.794999999999993,952.08000000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,67,86.999999999999289,50.000000000000711,0,97.000000000001421,47.999999999998579,30,182.00000000000142,11.799999999999997,951.59000000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,64,87.999999999999645,50,0,96.999999999999645,48,30,183,11.790000000000003,952.60999999999933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,64,87.000000000003197,50,0,95.999999999998934,48,30,182.99999999999895,11.799999999999955,950.62000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,64,89.999999999989342,50,0,95.000000000003553,48,30,182.00000000000355,11.809999999999965,950.63,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,63.000000000002842,87.000000000008527,50,0,95.999999999997158,48,30,181.00000000000284,11.81,949.64000000000283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,63.999999999998224,87.999999999998224,50,0,96,48,30,180.00000000000176,11.819999999999983,948.64000000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,64,88.999999999999289,50,0,95.000000000000711,48,30,180.99999999999929,11.849999999999978,948.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,64,87,51,0,94,47,30,175,11.9,948.58000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,63.999999999998934,87.999999999998934,50,0,93.999999999998934,48,30,175,11.89500000000001,946.59000000000356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,63,87,50,0,93,48,30,174.99999999999824,11.89000000000002,944.60000000000775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,63,87,50,0,93,48,30,174.00000000000284,11.899999999999972,948.59999999998865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,63,87.999999999997868,49.000000000002132,0,93,48,30,173.00000000000213,11.909999999999979,945.61000000000638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,63,88.999999999998934,50.999999999997868,0,93,48,30,172.00000000000108,11.91,944.61000000000104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,63.999999999999645,88.000000000000355,49.000000000000711,0,93,48,30,171.00000000000034,11.91,945.61999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,62.000000000001421,87.999999999999289,51,106.00000000000071,92.999999999999289,46.000000000000711,29.999999999999289,168,11.91999999999995,941.6200000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,64,87.000000000003553,50.999999999998224,107.00000000000178,92,47.000000000001776,29.000000000001776,168,11.939999999999921,941.60000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,64,88.999999999993605,50.000000000003197,107.9999999999968,92,47.999999999996803,29.999999999996803,168,11.935000000000016,941.60500000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,63.000000000002132,88.000000000002132,50,108.99999999999787,93.999999999995737,47.000000000002132,30,168,11.93000000000001,941.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,63.999999999998579,88,50.999999999998579,109.99999999999858,93.000000000001421,47,30,168,11.939999999999985,940.61000000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,63.000000000000355,88,51,111.99999999999929,93,46.000000000000355,30,168.99999999999966,11.930000000000003,939.62000000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,63.999999999999289,87.000000000000355,51,112.00000000000036,92,46,30,170.99999999999963,11.940000000000003,937.62999999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,62.000000000002842,88.000000000001421,50.999999999998579,113,92,46,29.999999999998579,170,11.949999999999957,936.62000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,63.999999999993605,88.999999999996803,50.000000000003197,113,92,46,29.000000000003197,170,11.920000000000096,932.63000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,64,89,50.999999999997513,113.99999999999751,92.999999999997513,46.999999999997513,29.999999999997513,171.99999999999503,11.939999999999952,933.12499999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,64,88.000000000001421,51,114.99999999999858,93,47.999999999998579,29.000000000001421,172,11.959999999999972,933.61999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,64,88.999999999999289,51,114.00000000000071,93,47.000000000000711,29.999999999999289,172,11.940000000000014,934.61999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,63.000000000000355,89.000000000000355,50.999999999999645,115,93.000000000000355,46.999999999999645,30,171.99999999999963,11.950000000000003,926.63000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,64,89.999999999998934,50,115.00000000000107,93.999999999998934,46,30,171,11.959999999999955,928.62999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,64,89.000000000003553,50,115.99999999999645,93.000000000003553,46,30,171,11.940000000000071,928.63999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,64,90.999999999994316,51.999999999994316,115.00000000000284,93,46.999999999997158,30,167.00000000001137,11.935000000000013,928.63999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,64.999999999998224,88.000000000005329,50.000000000003553,115,92.000000000001776,47,29.000000000001776,167.99999999999824,11.930000000000009,928.63999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,65,85.000000000002132,51.999999999998579,115.99999999999929,93.999999999998579,46.000000000000711,29.999999999999289,167.00000000000071,11.93,924.64000000000283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,65,88,50,116,93,47,29,168,11.949999999999999,921.63999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,64,90,50.999999999998934,117,94,47.999999999998934,29.999999999998934,167,11.940000000000046,919.65000000000919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,64.000000000001776,89.999999999996447,50.000000000001776,117,94,46.999999999998224,29.000000000001776,166.99999999999824,11.94999999999996,916.6400000000117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,64.999999999997158,88.000000000005684,50.999999999997158,117,94,46.000000000002842,29.999999999997158,166.00000000000284,11.959999999999972,914.6200000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,64.000000000002132,92.999999999989342,51,117.99999999999787,94.999999999997868,47.999999999995737,30,166.99999999999787,11.969999999999979,912.61000000000433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,64.999999999998934,89.000000000004263,50.000000000001066,118,95,46.000000000002132,29.000000000001066,167,11.970000000000001,911.61500000000103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,65,87.000000000000711,50,118,96.999999999999289,46,29,167,11.970000000000001,910.62000000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,64.000000000000711,88.999999999998579,51.999999999999289,118.00000000000071,100,46.999999999999289,29.000000000000711,166,11.960000000000051,909.64000000000487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,65,86.999999999996447,50.999999999998224,119,100,46.000000000003553,30,165.99999999999824,11.960000000000001,908.62000000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,65,85.000000000006395,50.000000000003197,119,100,47.999999999993605,30,165.00000000000318,11.969999999999969,907.6100000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,65,87.999999999993605,50.999999999997868,119,100,47.000000000002132,30,165,11.940000000000063,905.61000000000422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,65,88,50.000000000001421,118.00000000000142,100.99999999999858,47.999999999998579,30,166.99999999999716,11.930000000000014,903.62000000000285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,65,87.000000000000355,50.999999999999645,118.99999999999964,101,47.000000000000355,30,167,11.93,901.6100000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,64,87.999999999999829,50,119.00000000000017,101,47,30,167,11.925000000000011,900.61000000000251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,64,87.500000000000711,50,119.49999999999929,101,47,30,167,11.920000000000021,899.61000000000422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,64,87.000000000001592,50,119.99999999999841,101,47,30,167,11.92,899.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,64.999999999997513,88.999999999995026,50.999999999997513,119.00000000000249,101,46.000000000002487,30,167,11.90000000000005,897.62000000000501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,64.000000000001421,89,51,119,101.99999999999858,46,30,167,11.909999999999986,896.62000000000148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,64.999999999999289,89,51,119,102,46,30,167.99999999999929,11.890000000000015,897.62999999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,65,87.999999999999645,51,118,103,46,30.999999999999645,167,11.880000000000001,895.63,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,65,87.000000000001066,50.999999999998934,118.00000000000107,103.00000000000107,46.000000000001066,30,167,11.880000000000001,895.63499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,65,87.999999999996447,50.000000000003553,118.99999999999645,103.99999999999645,46.999999999996447,30,167,11.880000000000001,895.63999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,65.999999999997158,88,50.999999999997158,119,104.99999999999716,47,30,168.99999999999432,11.870000000000028,894.63000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,65.000000000001776,89.999999999996447,51,119,105.99999999999822,47,30,168.00000000000176,11.869999999999999,895.62999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,65,89.000000000000711,51,119,106,47,30,168.99999999999929,11.889999999999986,893.63000000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,65,88,52,118,107,46,31,168,11.890000000000001,889.63,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,65.000000000001066,88,50.000000000001066,119,107,46,30,166.00000000000108,11.899999999999954,888.64000000000453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,65.999999999998224,88.000000000001776,51.000000000001776,118.99999999998046,107,46,30,167,11.9,886.63000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,65.000000000002842,88.999999999997158,51.999999999997158,108.00000000003126,107,46,30,167,11.909999999999972,887.12999999999852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,65,88.000000000002132,51.000000000002132,105.00000000000639,107,46,30,167,11.919999999999979,887.62999999999897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,65,87.000000000001066,51.999999999998934,104.00000000000107,106.00000000000107,46,30,167,11.92,885.63000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
