time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.82,44.999999999990052,52.999999999905498,45.999999999995026,0,72.999999999930367,37.999999999975131,92.999999999820943,193.99999999991047,10.635000000005745,803.78499999937696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,55.999999999955058,76.999999999901945,48.999999999987743,0,91.99999999992238,37.000000000004086,129.99999999984882,214.99999999991419,9.4800000000047184,929.03999999948826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,72.999999999945643,93.999999999945643,49.999999999996803,0,123.99999999989768,39.999999999990408,176.99999999984971,252.9999999998785,8.4500000000032927,1105.3599999994362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,99.999999999937643,110.4999999999619,75.49999999994111,0,153.99999999993071,42.49999999999423,184.99999999998153,254.9999999999954,8.3100000000003238,1127.3799999999492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,126.99999999996163,126.99999999997655,100.99999999996376,0,183.99999999995737,44.999999999996447,192.99999999998863,256.99999999999716,8.3399999999999572,1148.3699999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,121.00000000000213,118.0000000000032,101.99999999999964,0,201.99999999999361,45.999999999999645,195.99999999999892,238.00000000000676,8.4699999999999545,1189.3499999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,114.00000000000639,133.0000000000048,102.00000000000587,0,222.00000000000907,53.000000000005329,198.00000000000054,234.99999999999093,8.7800000000000473,1231.3500000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,126.00000000000284,142.00000000000426,113.00000000002274,0,239.00000000000142,63.00000000001279,198.99999999999005,217.99999999994031,8.8700000000001769,1239.3700000000347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,127.99999999999307,145.00000000000924,128.9999999999977,0,239.99999999999537,72.000000000009237,191.99999999999307,176.00000000002541,8.9950000000002888,1263.8550000000564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,124.9999999999968,148.99999999993923,128.00000000004158,0,238.000000000016,76.000000000015987,189.00000000007034,187.00000000006077,9.120000000000287,1288.3400000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,124.00000000001634,129.99999999997141,141.00000000001225,0,243,81.000000000020435,211.00000000002453,205.99999999998775,9.2100000000004503,1299.3900000000738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,128,123.00000000000249,144.00000000000247,0,243.00000000000247,86.000000000002487,216.99999999999503,203.00000000001739,9.3199999999992968,1317.4099999998848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,128,123.50000000000009,144.50000000000009,0,243.50000000000009,86.500000000000085,215.99999999999983,206.50000000000063,9.4099999999995045,1317.4100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,128,123.99999999999778,144.99999999999778,0,243.99999999999778,86.999999999997783,215.00000000000443,209.99999999998445,9.5099999999995557,1312.3700000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,129.99999999999289,128.99999999998224,145.99999999999645,0,244.99999999999645,92.999999999978684,215.99999999999645,215.99999999997868,9.6599999999994672,1295.3600000000604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,126.00000000001066,135.99999999998136,147.99999999999466,0,246.99999999999466,94.999999999994671,210.00000000001597,221.99999999998403,9.7599999999997333,1273.3200000000586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,118.00000000001421,134.00000000000355,145.00000000000534,0,245.00000000000355,91.000000000007105,202.00000000001421,220.00000000000355,9.8249999999998856,1256.8050000000294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,106.00000000001066,134.99999999999912,147.99999999999733,0,238.00000000000622,86.000000000004434,185.00000000001509,215.00000000000443,9.8899999999999437,1240.2900000000145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,100,136,145,0,229,76,169,216,10.119999999999999,1220.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,91.999999999992895,135.99999999999821,142.99999999999022,0,214.99999999999645,72.999999999997328,153.99999999998667,217.00000000000179,10.310000000000169,1191.1899999999753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,83.999999999984013,133.9999999999911,131.99999999997513,0,210.99999999999289,69.999999999989342,138.99999999998934,218.99999999999645,10.500000000000338,1163.1599999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,74.999999999985789,128.99999999999432,117.99999999998863,0,206.99999999999716,63.999999999988631,132.99999999996021,216.9999999999801,10.690000000000284,1133.0899999999615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,69.999999999996263,126.99999999997016,113.99999999998508,0,205.9999999999888,60,118.99999999997762,209.99999999996268,10.789999999999804,1119.5500000000263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,69.000000000004619,118.99999999996305,109.99999999998614,0,203,59.999999999986144,112.99999999998614,199.99999999994918,10.889999999999326,1106.0100000000914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,69.9999999999945,111,106.99999999996696,0,202.99999999997797,56.999999999977973,109.99999999991741,189,11.049999999999063,1081.970000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,69.000000000004974,111,101.00000000002984,0,199.0000000000199,53.000000000019895,95.000000000074607,189,11.199999999999253,1055.9600000001294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,69,109.00000000000817,91.000000000040856,0,196.00000000001225,53.999999999995914,74.000000000085805,182.00000000002859,11.359999999999346,1036.9500000000778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,68.000000000003197,105.00000000001279,91,0,190.00000000001918,53.000000000003197,60.000000000044764,182.99999999999682,11.469999999999649,1005.9300000000991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,68.999999999997698,104.0000000000023,91.999999999997698,0,190,57.999999999988454,51.000000000020783,191.99999999997922,11.629999999999631,995.91000000002316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,69,104,91.000000000001421,0,185.00000000000711,63.999999999991473,49.000000000002842,191.00000000000142,11.630000000000001,972.89500000003272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,69.999999999999645,104,90.000000000000355,0,183.00000000000071,61.000000000001066,43.000000000002132,191,11.630000000000001,949.88000000000818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,73.000000000002672,105.99999999999946,87.999999999996803,0,175.99999999999733,60.000000000000533,41.999999999998934,193.0000000000048,11.750000000000048,964.85999999999308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,78.000000000009948,104.99999999999289,81.999999999994316,0,170.99999999999574,60.999999999991473,39.999999999995737,202,11.840000000000142,951.85999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,85.000000000006935,99.999999999986144,77.999999999993065,0,167.99999999998383,54.999999999997691,36.999999999995381,202.00000000002311,11.940000000000138,950.8399999999283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,87.999999999996803,93.999999999990408,74.999999999996803,0,161,53.999999999996803,35,212.00000000000961,12.000000000000448,919.8000000000543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,87.000000000061291,91.000000000004093,73.999999999995907,0,160.99999999999181,52.999999999995914,35,215.00000000002044,12.140000000000368,936.80999999999165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,102.00000000002984,92,72.999999999985079,0,158.99999999997513,51.999999999995026,35,220.00000000000995,12.229999999999425,934.79000000001292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,107.99999999996696,92,70.000000000016513,0,154.00000000002754,51.000000000005507,35,221.99999999998897,12.289999999999669,936.78499999998894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,111.99999999998224,93.999999999991118,65.000000000022197,0,146.00000000003553,51,33.000000000008882,228.99999999996891,12.349999999999733,938.77999999999111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,120.99999999996803,91.000000000010658,65,0,137.00000000003197,47.000000000014211,33.999999999996447,234.99999999997868,12.489999999999503,947.75999999996804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,125.99999999998667,92.999999999994671,64.000000000002672,0,134.00000000000799,46.000000000002665,33.000000000002665,237.99999999999201,12.69999999999944,940.75000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,138.99999999997692,97.999999999991118,63.000000000001776,0,130.00000000000711,46.999999999998224,33,240.99999999999466,12.869999999999697,968.73999999995033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,146.99999999999289,102.99999999999557,63.999999999999112,0,130.99999999999912,50.999999999996447,33,240.00000000000088,13.239999999999672,962.71000000000538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,162,109,63,0,129,53,34,244,13.44,984.65999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,173.00000000001333,116,69.000000000003553,0,133.00000000000355,54.000000000011546,34.000000000007994,247.00000000000267,13.540000000000088,997.14000000001101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,188.00000000001421,116.00000000002132,73.000000000010658,0,137.000000000016,67.000000000008882,43.000000000008882,250.000000000016,13.64000000000032,1009.6200000000194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,196.00000000003411,128.00000000002842,79.000000000073896,0,146.00000000001421,72.000000000090949,48.000000000085265,259.00000000004547,13.820000000000768,1020.5499999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,208.00000000005596,138.00000000003357,105.00000000001492,0,150.99999999999253,104.00000000003358,78.000000000052225,275.00000000001864,14.09000000000097,1019.4300000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,223.00000000008313,147.00000000004158,109.00000000005542,0,149.00000000001847,113.00000000007851,92.000000000106226,280.00000000001847,14.349999999998245,1031.3099999999197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,241.00000000005505,156.000000000011,121.00000000010462,0,153.000000000011,130.00000000000551,115.00000000011563,284.00000000001654,14.539999999998885,1041.1999999999421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,250.99999999995026,157.99999999999005,139.9999999999055,0,154.99999999999005,130.99999999999503,135.99999999989555,286.99999999998511,14.799999999998708,1060.0499999999063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,257.99999999997141,160.99999999998775,144.99999999997956,0,155.99999999999591,129.00000000000819,149.99999999994282,288.99999999999181,14.874999999999694,1059.0250000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,256.00000000000637,155.00000000001918,146.99999999999361,0,157.99999999999361,134.99999999998082,162.99999999995845,289.99999999999682,14.949999999999759,1058.0000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,256.99999999999767,157.99999999999307,149.99999999999307,0,161.99999999999076,131.00000000000924,167.99999999998846,290.99999999999767,15.069999999999723,1057.9400000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,257.99999999999858,167.99999999998579,151.99999999999716,0,162,133.99999999999574,170.99999999999574,291,15.229999999999773,1035.9200000000315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,261.99999999999858,165.00000000000108,152.99999999999966,0,158.00000000000142,132.00000000000071,181.99999999999608,289.00000000000068,15.339999999999961,990.87000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,259.00000000000051,167.00000000000639,152.00000000000159,0,158.00000000000267,123.00000000000213,186.00000000000372,287.99999999999682,15.370000000000053,1011.8299999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,259.99999999999716,178.99999999998579,155.00000000000426,0,163.00000000000142,126.99999999998295,193.00000000001137,281.99999999998295,15.470000000000327,986.79000000002122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,257.99999999999767,168.99999999999537,158,0,163.99999999999537,114.99999999999768,201.00000000000693,269.99999999999307,15.700000000000081,1001.7799999999837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,256.99999999999039,166.99999999999679,157.99999999999361,0,161.99999999999039,114.00000000000959,203.999999999984,266.99999999998721,15.735000000000111,994.75999999997759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,253.99999999998775,166,155.99999999999181,0,158.99999999997547,117,199.00000000002044,262.99999999993872,15.770000000000163,987.73999999993862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,250.99999999996518,165.99999999997016,154.00000000000995,0,152.9999999999801,116.99999999993534,203.99999999999503,247.99999999992042,15.809999999999745,972.7100000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,244.00000000003854,160.00000000003303,155.99999999998897,0,149.00000000002203,104.00000000007159,203.00000000000551,232.00000000008811,15.839999999999835,962.6800000000552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,214.00000000013324,149.00000000004886,147.00000000003996,0,140.00000000003996,85.000000000084384,201.00000000000887,179.00000000023536,15.869999999999866,952.64000000004455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,207.00000000002487,134.00000000005329,116.00000000011013,0,135.00000000001776,65.000000000071054,195.00000000002132,132.00000000016698,15.949999999999715,957.5999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,190.0000000000453,117.0000000000453,98.000000000047962,0,127.00000000002132,47.000000000047962,182.00000000003465,58.000000000197176,15.959999999999974,949.5900000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,180.00000000001776,106.00000000001954,79.000000000033751,0,122.00000000000888,45.000000000003553,176.00000000001066,47.00000000001954,15.940000000000037,938.0850000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,172.00000000000711,94.000000000010658,69.000000000008882,0,119.00000000000267,45,171.00000000000443,42.000000000004441,15.920000000000018,926.58000000001027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,159,88,52,0,106,45,152,41,15.890000000000001,905.58000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,152.99999999998045,77.999999999982236,47,0,82.999999999984894,44,141.99999999996092,38.999999999999112,15.699999999999493,867.56999999991478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,130.99999999997689,57.999999999973355,46.999999999996447,0,65.999999999982236,43.999999999989342,97.999999999943157,37.999999999996447,15.129999999999077,771.62999999988119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,117.99999999992895,42.999999999997158,44.999999999997158,0,55.999999999991473,38.000000000002842,65.999999999963052,35.999999999951683,14.609999999998891,704.75999999986948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,92.999999999985079,41.999999999973888,44,0,52.999999999992539,38.999999999985079,52.999999999977618,19.00000000000373,14.219999999999349,658.82999999992364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,88.999999999986144,34.999999999976907,43.999999999995381,0,50.999999999990763,35,46.999999999944578,19.999999999976907,14.045000000000186,638.36500000002184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,85.99999999996146,29.999999999988987,42.999999999994493,0,49.000000000005507,35,35,14.999999999994493,13.870000000001024,617.90000000011992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,79.000000000034817,28.000000000009948,42.000000000004974,0,49.999999999995026,35,35,14.000000000004974,13.660000000001045,589.89000000013925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,74.000000000020435,28,42,0.99999999999591438,48.000000000008171,35,34.000000000004086,14,13.640000000000082,586.90000000001214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,72.000000000006395,26.000000000006395,43.999999999993605,3.1974423109204508e-12,48,37.999999999990408,34,15.999999999993605,13.649999999999968,585.89000000000317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,70.000000000004619,28.999999999993072,43.000000000002309,0,48,38.999999999997691,34,16,13.689999999999907,587.86999999999546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,68.000000000002487,29.999999999998757,43,0,48,39,34,22.999999999991296,13.65000000000005,588.88999999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,54.000000000004974,29.000000000000355,43,0,50.999999999998934,39,32.000000000000711,23.999999999999645,13.62000000000001,588.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,54,28.999999999998934,43.000000000000533,0,50.999999999998934,39,33,25,13.614999999999997,588.40999999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,54,27.000000000004263,44.000000000002842,0,49,38.999999999997158,32.999999999998579,25,13.609999999999999,587.90999999999565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,54,29.999999999990763,46.000000000002309,0,48.999999999997691,37.000000000004619,32,25.000000000002309,13.610000000000069,584.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,53.999999999996803,25.999999999996803,47.000000000003197,0,47.999999999996803,38.999999999996803,32,26,13.639999999999969,584.89000000000317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,52.999999999995914,25.000000000016342,48,0,47.000000000004086,38,31.999999999995914,25.999999999995914,13.630000000000001,585.89000000001226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,52,29,48,4.9737991502686794e-12,48,37.999999999995026,31,24.999999999980105,13.630000000000001,588.88999999998077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,52,29,48,0.99999999999449329,48,37.000000000005507,31,21.000000000022027,13.659999999999835,589.88999999999453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,49.000000000013323,26.000000000013323,47.000000000004441,1,48.999999999995559,37.999999999995559,30.000000000004441,34.999999999937828,13.66,589.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,49.999999999996447,23.000000000010658,47,3.5527136788005009e-12,51.999999999989342,37.000000000003553,30.999999999996447,44.999999999964473,13.66,590.38999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,48.000000000005329,27.999999999986677,47,0,52.999999999997335,37.999999999997335,31,55.99999999997069,13.66,590.88999999999862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,47.000000000001776,26.000000000003553,47.999999999998224,976.99999999826446,52.000000000001776,37.000000000001776,31,57.999999999996447,13.679999999999964,592.88999999999646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,45.500000000001336,25.000000000000888,45.500000000002217,977,51.500000000000441,37.499999999999559,24.000000000006217,59.499999999998664,13.670000000000009,594.88999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,44,24,43,977,51,38,17,61,13.630000000000001,589.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,44,19.999999999998224,43,1.9999999999982236,48,37,12,62.999999999997335,13.630000000000001,592.91999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,43.999999999998224,18.000000000007105,43,1.735500632095623e-09,48,37,11.999999999998224,60.000000000007105,13.630000000000001,592.91000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,43,21.999999999965894,43,977,47.999999999997158,37,11.000000000002842,64.000000000005684,13.630000000000015,593.91000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,43,10.000000000007461,43,976.99999999635918,46.99999999999627,37,11.99999999999627,66.00000000002612,13.634999999999991,594.40999999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,42.999999999995381,12.000000000004619,43,1.0000000045076831,45.999999999995381,37,11.000000000004619,72.99999999996767,13.639999999999967,594.90999999999656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,42.000000000005507,12.999999999972466,42.999999999994493,977,45,36.999999999994493,11.999999999988987,65.9999999999945,13.640000000000001,598.90999999997655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,42.999999999995026,8.000000000024869,42.000000000004974,977,45,36.000000000004974,10.000000000009948,65.000000000004974,13.649999999999951,596.91000000000986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,41.000000000008171,13.999999999975486,42,977,45,36.999999999995914,10.999999999995914,61.000000000016342,13.630000000000082,599.90999999998769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,42.999999999993605,16.999999999990408,43.999999999993605,977,45,36.000000000003197,11,61,13.639999999999969,597.91000000000633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,43,16.000000000002309,43.000000000002309,977,45,33.000000000006928,11.999999999997691,61.999999999997691,13.640000000000001,599.90999999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,43,21.999999999992539,43,977,44.000000000001243,33,9.0000000000037303,62,13.625000000000018,598.41000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,40.000000000001066,22.999999999999645,42.000000000000355,977,43.000000000000355,33,11.999999999998934,62.999999999999645,13.610000000000005,596.91000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,40,20.999999999999467,42.999999999999467,977,43,33,11.000000000000533,64,13.630000000000001,594.91000000000156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,39.999999999998579,19.999999999997158,42,977,43,32.999999999998579,12.000000000001421,64,13.629999999999987,597.90999999999713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,38.999999999997691,18.000000000009237,42,977,42.999999999997691,31.999999999926104,12.999999999997691,64,13.620000000000115,595.91000000000452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,38,22.000000000003197,42,977,42,0,12.000000000003197,63.999999999996803,13.669999999999872,597.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,38,23.000000000004086,42,977,42,0,13,63.000000000004086,13.629999999999981,597.90999999998974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,38,23.999999999985079,42,977,42.000000000004974,0,13,63.99999999996021,13.625000000000004,595.41000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,38,21.00000000001652,42,977,42.999999999994493,0,13,56.000000000044054,13.620000000000026,592.91000000001372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,38,24.999999999982236,42,977,43.999999999995559,0,14.999999999991118,58.999999999986677,13.649999999999867,597.9099999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,38,22.000000000010658,41.000000000003553,977,43.000000000003553,0,17.999999999989342,62.999999999985789,13.65,598.89999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,37.000000000002665,26.999999999986677,39.000000000005329,3.0000000025951294,44.999999999994671,0,27.999999999973355,67.99999999998667,13.669999999999947,597.90000000000259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,37.999999999998224,25.000000000003553,39,1.0000000000035527,45,0,29.999999999996447,70.999999999994671,13.67,598.89999999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,38,25.999999999999112,38.000000000000888,1,45,0,30,71.999999999999119,13.679999999999991,598.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,38,24,39,0,46,0,30,75,13.68,596.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,37.999999999998934,27.999999999994671,37.000000000002132,0,46,0,30,83.000000000010658,13.68,596.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,37.000000000001776,23.000000000005329,39.000000000001776,0,46,5.6843418860859714e-11,30,93.000000000014211,13.680000000000017,596.88999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,38.000000000005684,25.999999999988631,39.999999999997158,0,46,32.000000000002842,30.000000000002842,101.00000000005969,13.689999999999943,595.87999999999431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,40,22.000000000003553,39,0,46.000000000003553,33.000000000003553,31.000000000003553,122.00000000002132,13.670000000000071,593.88000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,40,23.000000000020783,39,2.2561508217114853e-09,47.000000000009237,34,32.000000000013856,127.9999999999977,13.689999999999864,597.86999999997306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
