time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.70,0,40.000000000004441,34.000000000008882,34.000000000004441,261.99999999998226,53,54,44,9.8099999999999117,289.99999999999557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,40,34,34,260.00000000000711,53.999999999996447,54.999999999996447,44.999999999996447,9.7900000000000702,289.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,45.999999999984013,34,34.999999999997335,258.00000000000534,56.999999999992006,55,45,9.7999999999999723,289.99999999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,47.999999999996447,34,34.000000000001776,256.00000000000352,59.999999999994671,55,45,9.8099999999999827,290.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,48.999999999999112,33.000000000000888,34,257.99999999999824,61.999999999998224,55,45,9.8100000000000005,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,48,34,34,260,63,55,46,9.8499999999999996,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,50.000000000003553,31.000000000000888,34,264.00000000000443,64,55.000000000007105,47.000000000000888,9.8800000000000008,290,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,54.000000000001776,32.000000000001776,33.999999999998224,269.00000000001245,64.000000000008882,63.000000000028422,48.000000000003553,9.879999999996679,290.00000000033572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,55,33,33.000000000005684,276.00000000003126,69.000000000002842,79.000000000085265,50.000000000002842,8.0099999999986071,479.00000000025864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,55.000000000011191,32.999999999992539,35.00000000000373,287.00000000007833,70.000000000003723,109.00000000007461,50.99999999999627,7.5200000000037424,569.99999999930492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,57.99999999997975,31.0000000000135,35.99999999999325,307.99999999985823,70.99999999999325,128.999999999865,50.00000000000675,7.2600000000017548,629.49999999959834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,58.999999999994138,32.999999999988276,36,320.99999999992377,71,142.99999999991792,50,7.0000000000015241,688.99999999965121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,60.999999999990052,32.000000000004974,36,331.99999999994532,93.999999999885603,167.99999999987566,50,6.8600000000006967,736.99999999976126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,62.999999999991829,32.999999999995914,36.999999999995914,337.9999999999755,105.99999999995097,178.99999999995507,50,6.790000000000286,769.99999999986517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,64.999999999993605,31.000000000006395,37,340.99999999999039,127.99999999992966,190.99999999996163,50,6.9799999999993929,841.99999999976978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,62.000000000006928,31,37.999999999997691,341.99999999999767,140.99999999996999,198.99999999998153,50.999999999997691,7.0399999999998615,862.99999999995146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,61.000000000001243,32.999999999997513,38,341.00000000000125,149.9999999999888,200.9999999999975,51.999999999998757,7.0899999999999377,876.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,61,33,36.000000000000711,337.00000000000142,154.99999999999824,201.99999999999966,52,7.0999999999999961,884.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,59.999999999999467,34,37.999999999998934,332.99999999999784,155.99999999999892,201.99999999999628,50.999999999999467,7.1400000000000103,901.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,59,34.000000000001421,36.000000000001421,329,154.00000000000284,194.99999999999432,49.999999999998579,7.1600000000000286,904.500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,59,35,37.000000000002309,329.00000000000233,156.00000000000693,191.0000000000023,49,7.1800000000000459,908.00000000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,59,35,37.999999999996803,330.00000000001597,159.00000000000639,191.99999999999682,49,7.1999999999998368,910.99999999997544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,59,35,37.000000000007283,334.99999999996356,160.99999999998545,191.00000000000728,49,7.2099999999999271,918.99999999994179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,59.999999999993605,35,37.999999999993605,336.99999999998721,163.99999999998082,189.00000000001279,48.000000000006395,7.2499999999997442,922.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,60.999999999994493,35,36.000000000011013,338.99999999998897,165.99999999998897,187.00000000001103,48.999999999994493,7.2599999999999447,923.99999999999454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,61.999999999995559,33.000000000008882,37.999999999991118,339,167.99999999999113,187,48.000000000004441,7.3099999999997776,927.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,62,33,37.000000000003553,339,164.00000000001421,185.00000000000711,48,7.3399999999998933,929.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,61.000000000002665,33,37.999999999997335,338.00000000000267,161.00000000000799,181.00000000001066,46.000000000005329,7.3649999999999327,929.00000000000261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,60.000000000001776,33.999999999998224,38,331.00000000001245,150.00000000001955,164.00000000003018,46,7.3899999999999553,928.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,61.999999999998224,32.000000000001776,37.000000000000888,321.00000000000887,143.00000000000622,152.00000000001066,46,7.4499999999999469,920.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,62,34,38,315,128,150,46,7.5300000000000002,910,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,62,33,38,307.99999999999784,124.99999999999254,146.99999999999466,44,7.5900000000000958,897.99999999999045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,62,32.999999999998224,37.999999999999112,305.99999999999466,117.99999999998579,142.00000000000267,44,7.6800000000001063,888.99999999998045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,62,31.999999999997158,37.499999999998579,302.99999999999147,109.99999999997726,143.50000000000426,44,7.7400000000001992,877.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,61.999999999992895,31,37,299.99999999998579,101.99999999995737,144.99999999998579,44,7.8099999999994525,868.00000000007822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,60.0000000000135,31,37,296.000000000027,90.000000000081002,141.000000000027,44,7.944999999999089,838.00000000020248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,60.99999999999396,32.999999999987921,37,293.00000000001813,69.000000000126832,121.00000000012079,44,8.0799999999991847,808.00000000018122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,61,31.000000000009948,36.000000000004974,281.00000000005969,69,97.000000000119371,44,8.1299999999997521,796.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,60.000000000003908,32.999999999992184,36.999999999996092,280.00000000000392,69,87.00000000003908,43.000000000003908,8.1699999999998436,787.00000000003513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,60,33,37,278.00000000000637,69,79.00000000002558,43.999999999996803,8.2199999999998408,778.00000000002876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,60.999999999997868,33,37,276.00000000000426,69,76.000000000006395,44,8.2200000000000006,769.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,61,31.000000000002842,37,274.00000000000284,67.000000000002842,69.000000000009948,44,8.2599999999999429,759.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,61.999999999999645,31.999999999999645,37,273.00000000000034,67,57.000000000004263,44,8.2599999999999998,756.00000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,62,32.999999999998934,38,272.99999999999966,63,55.000000000000355,44,8.2700000000000031,755.49999999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,62,30,38,271.99999999999716,63,56.000000000001421,44,8.2799999999999994,755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,62,30.000000000004263,38,269.99999999999784,63,57,43.999999999997868,8.2799999999999354,754.99999999999579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,62,32,38,269,63,57,42.999999999996803,8.2500000000002451,753.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,62,32,38,269,63,57,42.000000000007105,8.25,753.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,62.999999999993605,31.000000000006395,38,268.00000000000637,63,55.00000000001279,43.99999999998721,8.2599999999999358,754.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,63,31.999999999994671,38,267.00000000000534,62.000000000005329,55.999999999994671,43.000000000005329,8.2599999999999998,758.99999999997863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,63.999999999995381,32.999999999995381,38,266.0000000000046,62,55.000000000004619,42.000000000004619,8.2200000000001854,759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,64,32.000000000003553,38,265.00000000000352,62,55,43.999999999992895,8.2150000000000176,759.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,64.999999999997158,32.999999999997158,36.000000000005684,264.00000000000284,62,55,44,8.2100000000000151,760.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,64.000000000001776,33,37.999999999996447,264,62,55.999999999998224,44,8.2100000000000009,764.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,64,33,38.999999999999289,264,59.000000000002132,56.999999999999289,43.000000000000711,8.2299999999999862,765.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,64,33,39,264,59,57,44,8.2200000000000006,768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,65.000000000002132,31.000000000002132,39,263.00000000000108,58,56.000000000001066,44,8.2300000000000324,769.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,67,33,39,263.99999999999642,58,57.000000000008882,44,8.2599999999999909,771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,66.999999999994316,32.999999999994316,39,262.00000000000284,58,61.999999999994316,44,8.2550000000000132,771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,64.999999999996447,31.000000000007105,39,263,57.999999999996447,60.000000000014211,44,8.2500000000000391,771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,64.00000000000675,32.9999999999865,39,263,57.00000000000675,63.999999999972999,44,8.2699999999998646,769.00000000001353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,61.000000000018119,33,39,263,57.99999999999396,64,44,8.2899999999998784,764.00000000003024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,60.000000000004974,33,39,263,57.000000000004974,64,44,8.2899999999999991,764.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,60.999999999996092,33,39,262.00000000000392,57,64,43.000000000003908,8.3399999999998045,758.0000000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,61,31.000000000006395,39,262,56.000000000003197,64,44.999999999993605,8.3899999999998407,747.00000000003513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,58.000000000006395,31.999999999997868,39,259.00000000000637,56,64.999999999997868,44.000000000002132,8.4799999999998086,734.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,56.000000000002842,32.999999999998579,39.999999999998579,259,55.000000000001421,64.000000000001421,44.999999999998579,8.5099999999999572,728.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,53.000000000001066,33,38.000000000000711,258.00000000000034,53.000000000000711,64,45,8.5399999999999885,722.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,48,31.000000000000711,40,257.00000000000034,53,61.999999999998579,46.000000000000355,8.5900000000000283,712.99999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,47.999999999997158,33,40,258,53,58,46.999999999998579,8.670000000000071,700.99999999997578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,46,32.999999999995737,40,258,53,58,45.999999999997868,8.7200000000002138,683.99999999996589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,45.999999999993605,31.000000000006395,39.999999999996803,258,53,58.000000000003197,45.000000000006395,8.8199999999991832,668.00000000013074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,44.000000000014211,32.999999999985789,39.000000000007105,258,53,58.999999999992895,46.999999999985789,9.3199999999964476,608.00000000042633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,45.99999999998721,31.00000000001279,38.000000000006395,258,53,59,47,9.3499999999998078,600.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,45.000000000005329,32.999999999989342,39.999999999989342,258,53,59.999999999994671,46.000000000005329,9.4199999999996269,587.00000000006924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,45.999999999995381,31.000000000009237,40,258.9999999999954,53,61.999999999990763,45.000000000004619,9.4249999999999758,582.5000000000208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,46,31,40,259,53,62.999999999996447,45,9.429999999999982,578.00000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,46,32.999999999994316,39.000000000002842,259,53,64.999999999994316,45.999999999997158,9.499999999999801,564.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,46,32.000000000001776,39.999999999998224,258.00000000000176,53,65,46.999999999998224,9.5599999999998939,552.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,46,32.999999999999289,40,258.99999999999932,53,65,47,9.5400000000000134,544.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,46,33,39,258,53,65,47,10,486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,46.999999999998934,32.999999999998934,39.999999999998934,256.00000000000108,53,65,46.000000000002132,10.020000000000005,479.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,46,32.000000000003553,39.000000000001776,257,52.999999999998224,65,48,10.025000000000009,477.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,46,34,40,257,52,65,48,10.030000000000056,475.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,45.999999999992895,33.999999999992895,40,256.99999999999289,52,64.999999999996447,48,10.049999999999844,473.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,44.0000000000135,32.0000000000135,40,255.0000000000135,52,64.00000000000675,48,10.050000000000001,468.00000000003376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,44,33.999999999987921,40,255.99999999999397,52,63.00000000000604,48,10.010000000000241,460.00000000004832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,44,32.000000000009948,39.000000000004974,255.00000000000497,52,63,47.000000000004974,10.399999999998061,410.00000000024869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,44,32.999999999996092,39.999999999996092,254.00000000000392,52,61.000000000007816,47,10.39000000000004,408.00000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,44,33,40,254,52,61,47,10.390000000000001,405.00000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,44,33,40,254,52,61,47,10.385000000000012,404.50000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,44,33,40,254,52,61,47,10.380000000000008,404.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,43.000000000000355,32.000000000000355,40,254,52,61,47,10.360000000000007,353.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,43,33,40,254,51.999999999999645,59.999999999999289,47,10.270000000000014,352.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,43,32.999999999998579,40,254.00000000000284,51,58.000000000002842,47,10.31,352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,42.999999999997868,32.000000000004263,40,255.99999999999574,51,60.000000000002132,47,10.310000000000022,351.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,42,34,40,253.99999999999682,50.999999999996803,61.000000000003197,47,10.319999999999919,350.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,42,34,40,253.00000000000711,50.000000000007105,61.999999999992895,47,10.32,350,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,42.999999999993605,32.00000000001279,40,253.99999999999361,50,62.999999999993605,47,10.32,350,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,43,32,40,253.00000000000534,50.999999999994671,63,47,10.310000000000054,349.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,43,33.999999999990763,40,253,51,63,47.999999999995381,10.319999999999954,348.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,43,34,40,253.99999999999645,51,63,48,10.300000000000072,347.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,42.000000000002842,32.000000000005684,40,253.00000000000284,51,62.000000000002842,48,10.339999999999886,347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,42.999999999998224,33.999999999996447,40,253.99999999999824,51,62,47.000000000001776,10.330000000000018,346.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,43,32.000000000001421,40,254,51,61.000000000000711,47,10.320000000000007,345.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,43,34,40,254,51,59,47,10.33,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,43.000000000001066,34,40,254,51,59,47,10.339999999999968,344.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,43.999999999998224,33.999999999996447,40,254,51,58.999999999996447,47,10.310000000000072,343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,43.000000000002842,32,40,253.99999999999716,51,57,47,10.349999999999971,342.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,44,32.000000000007105,40,253,51,57,47,10.340000000000078,342.00000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,44,33.9999999999865,40,253,51,57,47,10.34,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,44,34,40,253.99999999999397,51,57,47,10.310000000000182,340.00000000001205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,43.000000000004974,34,40,254,51,57,47,10.270000000000199,338.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,43.999999999996092,32.000000000007816,40,254,51,57,47,10.255000000000059,337.50000000000193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,43.000000000003197,33.999999999993605,40,254,51.999999999996803,57,47,10.240000000000048,337.00000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,43.999999999997868,32.000000000004263,40,253.00000000000213,51.000000000002132,57.999999999997868,47,10.259999999999957,337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,43.000000000001421,33.999999999997158,40,253,51,58,47,10.26,337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,43,34,40,253,51,58,47,10.250000000000004,336.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,43,33.499999999999822,40,253,51.500000000000178,57.499999999999822,47,10.250000000000004,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,42.999999999998579,33.000000000001421,40,253,52,57,47,10.260000000000057,336.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,42.000000000002132,34,40,253,52,57,47,10.300000000000011,337.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,43,34,40,253,51.999999999996803,56.999999999996803,47,10.304999999999989,337.50000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,43,34,40,253,51.000000000007105,56.000000000007105,47,10.309999999999965,337.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,43,33.000000000006395,40,253,51,56,47,10.300000000000065,337.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,43,33.999999999994671,40,253,51,56,46.000000000005329,10.300000000000001,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,43,34,40,253,51.999999999995381,56,46.999999999995381,10.290000000000045,337.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,43,32.000000000007105,40,253,52,56,46.000000000003553,10.349999999999786,337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,43,33.999999999994316,40,253,52,56,45.000000000002842,10.300000000000143,336.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,43,34,40,253.99999999999824,52,56,45,10.285000000000027,334.50000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,43,34,40.999999999999289,255.99999999999858,52,56,45,10.27000000000001,333.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,43,34,41,256,52,56,45,10.23,331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,43,32.000000000001066,40.000000000001066,255.00000000000108,52,56,44.999999999997868,10.179999999999968,326.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,43,32.999999999998224,41,256,52,56,43.000000000003553,10.150000000000125,327.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,43,32,40.999999999997158,256.00000000000284,52,55.999999999994316,44.999999999997158,10.219999999999802,329.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,43,32.000000000007105,40.000000000003553,256.99999999999648,52,54.000000000007105,44.000000000003553,10.150000000000547,325.00000000003911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,43,33.9999999999865,40.99999999999325,256.00000000000676,52,55.9999999999865,44.99999999999325,10.15,325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,43,34,41,255.00000000000603,52,56,45,10.15,325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,43,34,41,256.99999999999005,52,56,45,10.15,325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,43,34,41,257.99999999999608,52,56,45,10.15,325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,43,34,40.000000000003197,256.00000000000637,52,56,45,10.179999999999904,325.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,43,34,40.499999999998934,255.00000000000213,52,56,45,10.160000000000043,325.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,43,34,40.999999999999289,254.00000000000142,52,56,45,10.150000000000015,325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,42.000000000000355,34,40.000000000000355,255.99999999999929,52,56,45,10.159999999999997,325.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,41.999999999999645,33.000000000000355,40.999999999999645,253.99999999999963,52,56,45,10.18,326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,41.000000000001421,33.999999999998579,40,253.00000000000142,52,56,45,10.18,326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,42,33.000000000002487,40.000000000002487,254.0000000000025,52,56,45,10.179999999999925,325.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,42,34,41,254.99999999999361,52,56,44.999999999996803,10.150000000000245,325.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,42,34,41,253.00000000001421,52,56,44.000000000007105,10.189999999999715,326.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
