time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.40,0,58.000000000004263,34,36.000000000002132,323.00000000002774,103.0000000000405,151.00000000003411,49.000000000002132,7.2299999999999152,749.00000000005537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,60,34,37,336.00000000000961,122.00000000005755,167.00000000004476,50.000000000003197,7.1900000000000999,774.99999999993531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,60,34,37,338.99999999999574,139.99999999997442,180.9999999999801,50.999999999998579,7.3999999999997019,828.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,60,34.999999999999289,36.000000000000711,339.99999999999932,148.99999999999361,202.99999999998437,51,7.4199999999999857,833.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,61.000000000000355,35,38,340.99999999999966,157.0000000000025,212.00000000000284,51.000000000002132,7.4400000000000359,837.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,61.999999999998934,34.999999999998934,38.000000000001066,339.99999999999784,164.00000000000639,220,57.000000000002132,7.5400000000000427,836.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,60.999999999997868,34,39,337.99999999999574,170,220,58.999999999997868,7.5800000000001706,831.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,59.999999999988631,33.999999999997158,39,335.99999999999716,169.99999999999147,220.00000000000284,57.999999999988631,7.6599999999997728,823.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,56.000000000007105,33.000000000001776,39,335.00000000000176,167.00000000000534,220.99999999999824,54.000000000007105,7.6999999999999291,817.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,56.999999999999289,33,39,335,166.00000000000071,218.00000000000213,52.000000000001421,7.9599999999998152,757.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,61,32,39,336,167,220,49,7.9550000000000001,754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,61.999999999997868,33,38.000000000001066,339.00000000000216,170.00000000000213,225,48.999999999998934,7.9499999999999895,750.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,60.000000000008882,32.999999999998224,39,341.00000000000534,172.00000000000179,224.99999999999645,48.000000000001776,7.9400000000000182,747.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,65.000000000005684,32.000000000002842,39,344,172.99999999999147,223.00000000000284,49,7.950000000000057,745.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,67.000000000007105,33,39,343.99999999999648,169.99999999998224,223.99999999999289,49,7.9699999999999571,743.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,68.999999999997868,33,39,343.00000000000108,165.00000000000534,222.00000000000213,49,7.999999999999968,735.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,68.000000000000355,33,39.999999999999645,341.00000000000068,166.99999999999929,221.00000000000034,48.000000000000355,8.0499999999999829,726.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,67.999999999999289,33,39,336.99999999999858,162.99999999999574,216.99999999999574,47.999999999999289,8.1400000000000432,711.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,66.999999999994671,33.000000000001776,39.000000000001776,334.99999999999289,156.9999999999911,210.99999999996979,47.000000000001776,8.2000000000008875,701.00000000003638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,64,34,39.999999999997513,330.9999999999975,151.99999999999253,193.99999999997016,48,8.6999999999998217,721.49999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,64.000000000007105,33.999999999992895,39,330,148.99999999999645,181.99999999998579,48,9.1999999999989335,741.99999999995634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,65.999999999997158,32.000000000002842,39,330,148.00000000000142,178.00000000000568,48,9.2199999999999722,730.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,67.999999999999289,32,39,330,147.00000000000034,173.00000000000176,48,9.279999999999978,723.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,68.000000000001066,31,39.000000000000355,329.99999999999926,144.99999999999787,161.99999999999679,47.999999999999645,9.3899999999999864,713.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,71,31.000000000001421,39.999999999998579,327.99999999999432,138.99999999999147,152.99999999998863,46.999999999997158,9.3500000000000991,704.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,70.999999999995737,32,39,323.99999999998505,132.99999999996376,144.99999999998082,45.000000000002132,9.4200000000000426,699.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,68.999999999996803,32,39,316.99999999996481,115.99999999995524,135.99999999995524,46,9.4400000000000084,696.49999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,68.000000000001421,32,39,306.00000000001563,102.0000000000199,122.0000000000199,46,9.4599999999999724,693.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,67.000000000000711,32,39,289.00000000001205,74.000000000019895,113.00000000000639,46,9.5099999999999643,689.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,66,29.000000000000711,39,283.99999999999926,71.000000000000355,106.99999999999645,43.999999999999289,10.000000000000004,633.99999999999852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,65.999999999998934,30.999999999997868,39,281.99999999999892,71.999999999998934,96.999999999995737,42.000000000001066,10.01,629.99999999994668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,64.999999999998934,29.000000000002132,39,280.9999999999979,70.999999999998934,92.99999999998721,43.000000000001066,10.010000000000234,580.00000000010232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,64.5,30,39,280,70.5,87,43.5,10.119999999999687,627.99999999986358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,64.000000000000881,30.999999999998224,39,279.00000000000176,70.000000000000881,81.000000000010658,43.999999999999112,10.040000000000141,575.00000000009413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,66.999999999997868,31,39,278.00000000000068,70.999999999999289,80.000000000000711,44,10.104999999999954,576.49999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,65,31,39,278,69,77,44,10.17,578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,65.50000000000054,29.999999999998934,39,278,67.999999999998934,73.999999999996803,42.999999999998934,10.209999999999948,577.99999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,66.000000000003553,29.000000000001776,39,278,66.999999999994671,70.999999999976907,42,10.160000000000107,574.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,68,30.000000000005684,39,278,64,57.999999999994316,42,10.220000000000001,576.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,68.000000000003553,31.999999999992895,39,278,64,56,42.000000000003553,10.220000000000001,576.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,68.999999999998934,30.000000000002132,39,278,64,56,42.999999999998934,10.180000000000042,573.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,69,31.999999999999289,39,278,63.000000000000355,56,43.999999999999645,10.110000000000024,571.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,67.999999999998579,32,39,277,63,58,44,10.125000000000011,573.50000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,66,32,39,276.99999999999642,63,57.999999999996447,44,10.140000000000125,576.00000000009061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,65.999999999992539,31.999999999997513,39,275,63,56,44,10.209999999999951,627.00000000000989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,62.999999999996447,31.000000000003553,39,275,63,56,44,10.190000000000042,630.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,62.000000000001421,31.999999999998579,39,275,63,56,44,10.199999999999985,631.99999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,65.999999999998579,30.000000000000711,39.999999999999645,275,63,55.000000000000355,44,10.219999999999994,634.99999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,65.999999999999645,32,40,275,63.000000000000355,56.000000000001776,44,10.210000000000004,635.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,64.999999999994316,32,40,275,64,61.000000000002842,44,10.219999999999994,637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,61,32,40,275,64.000000000002132,63.000000000006395,44,10.215000000000003,637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,61,32.000000000003197,40,275,65,66.000000000006395,44,10.210000000000013,637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,61,32.999999999998579,40,275,65,67.999999999997158,44,10.219999999999986,637.99999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,61,33,40,274.00000000000068,66.999999999998579,68,44,10.200000000000014,638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,61,31.000000000000711,40,274,68,69.000000000000355,45.000000000000355,10.230000000000008,636.99999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,61,32.999999999998934,39.999999999997868,273.99999999999892,68,70.000000000003197,46,10.250000000000011,633.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,61.000000000002132,32.000000000002132,38.000000000004263,272.99999999999358,68,73,46,10.260000000000074,630.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,61.999999999997158,32.999999999994316,40,270,68.000000000002842,73.000000000002842,46,10.295,627.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,61.000000000001776,31.000000000003553,40,270,68.999999999998224,73.999999999998224,46,10.329999999999938,624.00000000000625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,61.999999999999289,32.999999999998579,40,269.00000000000068,69,72.000000000001421,46,10.349999999999985,620.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,63,33,40,269,68,70,46,10.42,613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,60.000000000002132,33,39.999999999997868,268.99999999999784,64.999999999996803,65,47,10.480000000000118,600.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,61.999999999996447,32.999999999998224,38.000000000003553,267.00000000000358,61.999999999996447,64.999999999998224,46.999999999998224,10.59,592.99999999988449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,59.999999999994316,32,40,268.99999999999716,60,64.000000000002842,46.000000000002842,10.59000000000162,527.99999999981242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,57.999999999992895,31.999999999996447,39.999999999992895,268.00000000000352,59.999999999996447,64.999999999996447,47,11.159999999998785,462.00000000014069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,56.000000000002132,31.000000000001066,38.000000000002132,268.99999999999892,59.000000000001066,64.000000000001066,47,11.184999999999974,460.50000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,50.000000000002132,32.999999999999289,39.999999999999289,268.00000000000034,56.000000000001066,64,46.000000000000355,11.209999999999992,459.00000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,43.000000000000711,33,39.000000000000711,267.99999999999926,55,64.000000000000711,45.999999999998579,11.729999999999993,407.99999999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,43.999999999996447,33,39.999999999998224,266.99999999999824,55,64.999999999998224,44,11.720000000000001,407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,42.000000000002487,32.999999999997513,39.000000000002487,266,54.999999999997513,64.000000000002487,44,11.719999999999951,406.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,43,31.999999999996447,39.999999999996447,266,54.000000000003553,65,44.000000000003553,11.700000000000042,404.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,43,31.000000000001421,39.000000000001421,266,54.999999999998579,65,44.999999999998579,11.709999999999987,403.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,43.999999999999645,31.999999999999645,39.999999999999645,266,55,65,45,11.700000000000003,402.50000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,42.000000000000355,32.999999999999645,39.000000000000355,265.99999999999966,54.000000000000355,65,46,11.690000000000007,402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,43.000000000001421,32.000000000001421,40,265.00000000000284,54.999999999998579,64.999999999997158,46,11.70999999999993,401.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,43.999999999997513,32.999999999997513,40,266.9999999999975,53.999999999997513,63.000000000004974,45.999999999997513,11.66,400.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,43.000000000003197,32.000000000003197,40,266,53,64.999999999996803,45.000000000003197,11.66,400.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,43.999999999998579,32.999999999998579,40,266,53,64.000000000001421,45.999999999998579,11.66,400,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,43.000000000000711,32.000000000000711,40,266,53.999999999999289,64,44.000000000001421,11.610000000000035,398.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,43,32,40,265.99999999999966,53,64,43.999999999999645,11.569999999999972,395.99999999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,43,32.000000000002132,39.999999999997868,265.00000000000108,52.999999999998934,63.999999999997868,43.000000000001066,11.490000000000043,394.0000000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,43,34,38.000000000004263,266,52,62,44,11.529999999999973,395.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,43,33.999999999994316,40,266,52.000000000002842,62.000000000005684,44,11.569999999999887,397.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,43,32.000000000003553,40,266,52.999999999998224,63.999999999996447,44,11.510000000000106,395.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,42.000000000000711,32,40,266,52.000000000000711,64,44,11.57999999999995,396.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,43,32,40,266,52,63,44,11.539999999999999,394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,42.999999999998934,32,40,266,52,62,44,10.27,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,42.000000000001776,32,40,266,52,62,43.999999999998224,10.270000000000008,344.99999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,43,32,40,265.99999999999716,52.000000000002842,62.000000000002842,43.000000000002842,10.274999999999999,344.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,43,32,40,265,52.999999999996447,62.999999999996447,43.999999999996447,10.279999999999989,344.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,43,32,40,265,52.000000000001066,62.000000000001066,43.000000000001066,10.279999999999999,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,43,32,40,265,52,62,43.999999999999645,10.270000000000003,343.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,43,32,40,265,52,61.499999999999645,44,10.279999999999999,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,43,32,40,265,52,60.999999999998224,44,10.280000000000017,344.00000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,43,32.000000000004974,40,265,51.999999999997513,59.999999999992539,43.999999999997513,10.289999999999996,344.49999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,43,34,40,265,51,57,43.000000000003553,10.299999999999979,344.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,43,34,40,265,51,57,43.999999999998579,10.280000000000028,344.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,42.000000000000355,32.000000000000711,40,264.00000000000034,51,57,44,10.289999999999996,343.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,42.000000000000355,32.999999999999645,40,264,51,57,43.000000000000355,10.290000000000017,343.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,43,32,40,264,51,57,43.999999999998579,10.339999999999957,343.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,43,32,40,264.0000000000025,51,57,43.000000000002487,10.309999999999876,342.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,43,32,40,264.99999999999682,51,57,43.999999999996803,10.260000000000124,342.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,43,32,40,264.00000000000142,51,57,43.000000000001421,10.329999999999901,342.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,43,33.999999999998579,40,264,51,56.000000000000711,43.999999999999289,10.315000000000012,343.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,42.000000000000355,32.999999999999645,40,264,51,57,43.999999999999645,10.300000000000015,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,43,32,40,264,50.999999999998934,57,43.000000000001066,10.339999999999936,343.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,43,32.000000000004263,40,264,50.000000000002132,57,44.000000000002132,10.280000000000021,343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,43,33.999999999997158,40,264,50.999999999997158,57,44.999999999997158,10.289999999999971,343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,43,33.000000000001776,40,264,50.000000000001776,57,44.000000000001776,10.289999999999999,343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,43,33,40,264,50.999999999999289,57,44,10.280000000000006,342.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,43,32,40,264,51,57,46,10.279999999999999,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,43,33,40,264,50.999999999998934,57,45,10.279999999999999,342.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,43,32.999999999998224,40,264,50,57,45,10.280000000000017,343.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,43,32,40,264,50,56.999999999994316,44.999999999997158,10.289999999999971,343.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,42.999999999996447,32,40,264,50,55.000000000007105,44.000000000007105,10.280000000000021,343.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,42.000000000001066,32,40,264,50,56.999999999997868,45.999999999997868,10.279999999999999,341.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,42.999999999999645,32,40,264,50,57,46,10.240000000000014,339.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,43,33.000000000000711,40,263.99999999999926,50.000000000000711,56.999999999998579,45.000000000000711,10.24,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,43,33.999999999996447,40,263,50.999999999998224,55.000000000003553,46,10.240000000000018,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,43,32,40,263,50,57,46,10.249999999999996,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,43,32,40,263,50.000000000003553,57,46,10.259999999999978,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,43,32,40,263,50.999999999998579,57,46,10.220000000000057,337.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,43,32,40,263,50.000000000000355,57,46,10.239999999999993,339.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,43,33.999999999999289,40,263,50,57,46,10.240000000000004,340.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,42.999999999998579,32.000000000001421,40,262.99999999999858,50.000000000001421,57,45.999999999998579,10.250000000000007,341.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,42.000000000002487,32.999999999997513,40,262.0000000000025,50.999999999997513,57,45.000000000002487,10.254999999999999,341.49999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,43,32.000000000003197,40,263,50,57,45.999999999996803,10.259999999999987,341.99999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,43,32.999999999998579,40,263,50,57,45.000000000001421,10.299999999999944,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,43,32.000000000000711,40,263,50,57,45,10.290000000000006,342.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,43,32,40,262.49999999999983,50,57,45.500000000000178,10.299999999999997,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,43,32,40,262,50,57,46,10.29000000000002,344.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,42.999999999997868,32.000000000002132,40,262,50,57,46,10.309999999999937,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,42.000000000002842,32.999999999997158,40,262,50.000000000002842,57,45.999999999997158,10.280000000000085,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,42.999999999998224,32.000000000001776,40,262,50.999999999998224,57,45.000000000001776,10.275000000000009,345.49999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,43,32.999999999999289,40,262,51,57,45.999999999999289,10.270000000000003,345.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,43,33,40,262,51,58,45,10.289999999999999,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,43,32.999999999998934,40,262,51,59,46,10.27000000000001,346.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,43,32,40,262,51,59,46,10.280000000000035,347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,42.999999999997158,32.000000000002842,40,262,51,59.000000000002842,46,10.299999999999972,347.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,42.000000000003553,33.000000000003553,40,262,51.000000000003553,59.999999999992895,46,10.29000000000002,347.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,42.999999999998934,33.999999999998934,40,262,51.999999999998934,58.000000000002132,46,10.289999999999999,348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,43,33.000000000000355,40,262,51.000000000000355,60.999999999998934,46,10.289999999999999,348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,42.999999999999289,32.000000000000711,40,262,51,61,46.999999999999289,10.290000000000013,348.00000000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,42.000000000001776,32.999999999998224,40,262,51,61,46,10.309999999999965,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,42.999999999997513,32.000000000002487,40,261.9999999999975,51.000000000002487,61,45.999999999997513,10.289999999999999,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,42.000000000003553,32.999999999996447,40,261.00000000000352,52,61,45.000000000003553,10.289999999999999,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,42.999999999998579,32.000000000001421,40,261.99999999999858,52,61,45.999999999998579,10.289999999999999,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,42.000000000000355,32.999999999999645,40,262,52,61,46,10.289999999999999,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
