time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.44,0,43,33,40.999999999999289,262,56,57,47,9.4800000000000271,498.00000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,43,33,39.000000000009237,262,56,57,47,9.4800000000000004,498.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,42.000000000003553,34.999999999992895,39.999999999996447,262,56,57,47,9.4899999999999647,498.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,42.999999999997158,33.000000000005684,40.999999999997158,262,56,57,45.000000000005684,9.4800000000000288,498.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,43,33,39.000000000003553,262,56,57,46.999999999996447,9.4899999999999824,499.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,43,33,40.999999999998579,261.00000000000068,56.999999999999289,57,47,9.4900000000000002,499.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,43,33,41,261,56,57,47,9.4800000000000288,499.49999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,43.999999999997868,35,39.000000000001066,261,56,57,47,9.4700000000000468,499.99999999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,42.000000000007816,35,39.999999999996092,261,56,57,47,9.4600000000000399,498.00000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,42.999999999997158,35,39.000000000002842,261.99999999999716,56,57,47,9.4699999999999722,498.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,43.999999999997868,35,40.999999999995737,262,56.999999999997868,57,47,9.4500000000000419,498.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,43.000000000001066,35,39.000000000002132,262,56.000000000001066,57,47,9.4499999999999993,498.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,42.000000000000355,35,39.999999999999645,261.00000000000034,56.999999999999645,57,47,9.4400000000000031,499.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,42.999999999999289,35,40.000000000000711,262,56,57,47,9.4399999999999995,500,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,42.000000000003908,35,40.999999999996092,262,56,57,47,9.4499999999999602,500,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,42.999999999996803,35,41,262,56,57,45.000000000006395,9.4649999999999519,499.50000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,43,33.000000000004263,41,262,56,57,46.999999999995737,9.4799999999999685,499.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,43,33,41,262,56,57,47,9.489999999999986,500.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,43,34.999999999999289,41,262,55.000000000000355,57,47,9.5199999999999889,503.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,43,35,39.000000000000711,262,54,57,47,9.5199999999999996,502.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,43,35,40.999999999991473,262,54,57,47,9.5000000000000853,502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,42.000000000003197,35,40.000000000003197,262,53.000000000003197,57,47,9.4900000000000322,502.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,42.499999999998757,35,40.499999999998757,261.50000000000125,52.500000000001243,57,47,9.4999999999999751,503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,42.999999999999289,35,40.999999999999289,261.00000000000068,52.000000000000711,57,47,9.5099999999999856,503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,43,33.000000000001421,41,261.99999999999932,52.999999999999289,57,47,9.4900000000000144,502.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,43,33.000000000000711,39,261,52,57,47,9.4700000000001072,501.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,43,34.999999999990763,39,261,52,57,47,9.4899999999999078,502.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,43,33.000000000007105,40.999999999992895,261,52,57,47,9.5099999999999287,501.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,42.000000000002842,34.999999999994316,41,261,52,57,47,9.4900000000000571,501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,42.999999999998224,35,41,261,52,57,47,9.4800000000000182,501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,43,33.000000000001421,39.000000000001421,261.99999999999932,52.999999999999289,57,47,9.4899999999999931,501.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,43,35,39,261,52,57,47,9.4900000000000002,502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,42.999999999998934,34.999999999997868,40.999999999998934,261,52,57,47,9.4900000000000002,502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,42.000000000003908,33.000000000007816,40.000000000003908,261,52,57,47,9.5199999999998823,505.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,42,34.999999999994316,40,261,52.999999999997158,57,47,9.5299999999999709,506.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,42.999999999997868,35,39.000000000002132,261,53,57,47,9.5200000000000209,506.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,43,35,40.999999999997868,261,52.000000000001066,57,47,9.5599999999999579,509.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,43,35,41,261,52,57,47,9.4800000000000288,461.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,43,35,41,261,52,57,47,9.4800000000000004,461.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,43,35,41,261,52,57,47,9.4700000000000397,461.50000000000193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,43,33.000000000006395,39.000000000006395,261.99999999999682,52,57,47,9.4600000000000328,461.00000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,43,34.999999999995737,40.999999999995737,262,52,57,47,9.5199999999998717,461.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,43,35,41,262,52,57,47,9.5000000000000284,462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,42.000000000000355,35,40.000000000000355,262,52,57,47,9.5199999999999925,460.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,43,33.999999999999645,39.000000000000711,262,52,57,47,9.5399999999998926,459.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,43,33.000000000004263,40.999999999991473,262,52,57,47,9.5200000000000848,459.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,42.000000000003197,33,40.000000000003197,262,52,57,47,9.6399999999996169,514.99999999982413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,42.999999999997513,33,40.999999999997513,262,52,57,47,9.5900000000001242,489.50000000006344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,42.000000000001421,33,41,262,52.999999999998579,57,47,9.5400000000000702,464.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,42,34.999999999998579,40.000000000000711,262,53,57,47,9.5200000000000138,464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,43,34.999999999999289,39.000000000000711,262,53,57,47,9.5299999999999461,463.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,43,33.000000000009237,40.999999999990763,262,53,57,47,9.5999999999996763,513.99999999976444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,42.000000000003553,33,41,262,52.000000000003553,57,47,9.5999999999999996,514.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,42.999999999997158,34.999999999994316,41,262,52,57,47,9.5000000000002842,465.00000000014211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,43,33.000000000003553,39.000000000003553,262,52,57,47,9.509999999999982,465.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,43,34.999999999998579,40.999999999998579,262,52,57,47,9.5549999999999677,490.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,43,35,41,262,52,57,47,9.5999999999999996,516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,42.999999999998934,34.999999999998934,39.000000000001066,262,52,57,47,9.5800000000000924,515.00000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,42.000000000003908,34.000000000003908,39.999999999996092,262,52,57,47,9.5000000000003126,467.00000000018758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,42,33.000000000002842,40,262,52,57,47,9.5899999999997441,519.99999999984936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,42,33,40,262,52,57,47,9.5899999999999999,520,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,42.999999999998934,34.999999999997868,40.999999999998934,262,52,57,47,9.5800000000000107,520.99999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,43,35,41,262,52,57,47,9.5200000000000209,471.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,43,35,41,262,52,57,45.000000000001421,9.5000000000000426,471.49999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,43,35,41,262,52,57,46.999999999992184,9.4800000000000786,471.99999999999807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,43,33.000000000006395,41,262,52,57,47,9.5699999999997125,521.99999999984016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,43,33,41,262,52,57,47,9.5600000000000218,522.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,42.000000000001421,33,41,261.00000000000142,52,57,47,9.4500000000001556,475.00000000006821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,42.999999999999645,33,41,261,52,57,47,9.4400000000000031,475.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,43,35,40.999999999999289,262,52,57,47,9.430000000000053,476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,43,35,39.000000000008527,262,52,57,47,9.4299999999999997,477.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,42.000000000003197,35,40.999999999993605,261.00000000000318,52,57,47,9.4899999999998084,504.99999999991365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,42,33.000000000004974,41,261,52.999999999997513,57,47,9.5499999999998515,531.99999999993281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,42.999999999998579,34.999999999997158,41,261.99999999999858,52.000000000001421,57,47,9.4500000000001414,482.00000000007105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,43,35,41,261.00000000000068,52,57,47,9.5499999999999297,532.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,43,35,41,261,52,57,47,9.4400000000005857,483.00000000026648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,43,35,41,261,52,57,47,9.5199999999996301,534.99999999975989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,43,35,41,261,52,57,47,9.5100000000000353,535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,43,35,41,261,52,57,47,9.4250000000002423,509.50000000007248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,43,33.000000000003553,41,261,52,57,47,9.3400000000001508,484.0000000000453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,43,34.999999999998579,41,261,52,57,47,9.3499999999999925,484.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,43,35,39,262,52,57,47,9.3399999999999999,484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,42,33.999999999998934,40,261,52,57,47,9.3300000000000463,484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,42,33.000000000003908,40,261,52,57,47,9.3300000000000001,484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,0,42.999999999997158,34.999999999994316,40.999999999997158,261,52,57,47,9.3200000000000287,484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,43.999999999997868,35,41,261,52,57,47,9.3299999999999788,484.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,43.000000000001066,33.000000000002132,39.000000000002132,261,52,57,47,9.3499999999999783,485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,43,33.999999999999645,40.999999999999289,261,52,57,47,9.3450000000000166,485.49999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,42.000000000000711,35,39.999999999999289,260,52,57,47,9.3400000000000247,485.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,42.999999999996092,35,39.000000000003908,260,52,57,47,9.3499999999999606,485.00000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,43,35,40.999999999993605,260.99999999999682,52,57,47,9.3100000000001284,484.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,43,35,41,261,52,57,47,9.300000000000022,484.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,42.000000000001421,33.000000000002842,40.000000000001421,261,52,57,47,9.2900000000000134,485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,42,33,40,260.00000000000034,52,57,47,9.2600000000000104,484.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,42.000000000000355,33.000000000000711,40.000000000000355,260.99999999999966,52,57,47,9.2649999999999864,483.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,0,42.999999999995737,34.999999999991473,40.999999999995737,260.00000000000426,52,57,47,9.2699999999999783,482.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,42.000000000003197,35,40.000000000003197,260,52,57,47,9.2899999999999352,481.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,42.999999999997513,33.000000000004974,40.999999999997513,260,52,57,47,9.2899999999999991,481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,0,42.000000000001421,34.999999999997158,40.000000000001421,260.99999999999858,52,57,47,9.2899999999999991,481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,43.999999999998579,33.000000000001421,40.999999999999289,260.00000000000068,52,57,47,9.2899999999999991,481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,43.500000000001243,33.999999999997513,40.000000000002487,260.49999999999875,52,57,47,9.2800000000000527,480.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,0,43.000000000002309,34.999999999995381,39.000000000004619,260.99999999999767,52,57,47,9.2600000000000922,480,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,43,35,40.999999999992895,261,52,57,47,9.2200000000001427,479.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,43,35,41,260.00000000000284,52,57,47,9.229999999999972,479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,43,35,41,260.99999999999824,52,57,47,9.2399999999999824,479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,0,43,35,39.000000000001421,261,52,57,47,9.2400000000000002,478.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,0,43,35,41,260,52,57,46,9.25,479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,0,42.000000000001066,35,39.999999999998934,261,52,57,47,9.2300000000000928,478.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,0,42.999999999996092,35,39.000000000003908,261,52,57,47,9.2300000000000004,479.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,0,43,35,40.999999999994316,261,52,57,47,9.2799999999998573,480,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,0,43,33.000000000004263,39.000000000004263,261,52,57,47,9.2500000000000639,479.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,0,43,33.999999999998934,40.999999999997868,261,52,57,47,9.2549999999999955,478.50000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,0,42.000000000000355,33.000000000000355,40.000000000000355,260.00000000000034,52,57,47,9.259999999999998,478.00000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,0,42.000000000000711,35,40.000000000000711,260.99999999999932,52,57,47,9.2799999999998999,478.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,0,42.999999999996092,35,40.999999999996092,260.00000000000392,52,57,47,9.2300000000001958,480.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,0,42.000000000003197,34.000000000003197,40.000000000003197,260.99999999999682,52,57,47,9.2399999999999682,481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,0,42.999999999997868,33.000000000002132,40.999999999997868,260.00000000000216,52,57,45.000000000004263,9.2400000000000002,481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,0,43,34.999999999997158,41,260,52,57,46.999999999997158,9.2300000000000146,480.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,43,35,39.000000000000711,260.99999999999966,52,57,47,9.2200000000000042,479.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,0,43,35,40.999999999999289,260.00000000000034,52,57,47,9.200000000000049,478.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0,43,35,39.000000000008527,260.99999999999574,52,57,47,9.180000000000085,477.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,0,43,35,40.999999999993605,261,52,57,47,9.1500000000000963,472.00000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,0,43,35,39.000000000004974,261,52,57,47,9.1500000000000004,474.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,0,42.000000000001421,35,39.999999999998579,261,52,57,47,9.1400000000000148,474.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,0,42.999999999999289,35,40.999999999999289,260.00000000000068,52,57,47,9.1599999999999859,474.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,0,43,34.500000000001243,41,260,52,57,47,9.1600000000000001,473.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,0,43,34.000000000002309,41,260,52,57,47,9.1400000000000929,472.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,0,43,34.999999999996447,41,260,52,57,47,9.1350000000000193,470.50000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,0,43,35,41,260,52,57,47,9.130000000000015,469.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,0,42.000000000001776,35,40.000000000001776,260.99999999999824,52,57,47,9.1599999999999469,472.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,0,42.999999999999289,33.000000000001421,40.999999999999289,260.00000000000068,52,57,45.000000000001421,9.1200000000000276,471.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,0,42,33,40,261,52,57,47,9.1400000000000006,472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,0,43,33.000000000002132,41,261,52,57,46.999999999998934,9.1200000000000916,471.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,0,43,34.999999999992184,41,261,52,57,46.000000000003908,9.1399999999999224,471.99999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,0,43,35,41,261,52,57,46.999999999997158,9.1300000000000292,472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,0,43,35,41,260.00000000000216,52,57,47,9.1349999999999909,471.50000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,0,43,33.000000000002132,41,260,52,57,47,9.1399999999999952,471.00000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,0,43,33,39.000000000000711,260,52,57,47,9.1100000000000101,471.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,0,43,35,41,260.99999999999932,52,57,47,9.1299999999999013,471.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,0,43,35,41,260.00000000000392,52,57,47,9.1200000000000383,472.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,0,43,33.000000000006395,41,260,52,57,47,9.1799999999998079,475.99999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,0,42.000000000002132,34.999999999995737,40.000000000002132,260.99999999999784,52,57,47,9.2099999999999369,475.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,0,42,33.000000000002842,40,261,52,57,47,9.2100000000000009,475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,0,42.999999999999645,34.999999999999289,40.999999999999645,261,52,57,47,9.2149999999999856,475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,0,43,33,41,261,52,57,47,9.219999999999974,475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,0,43,33,41,261,52,57,47,9.2000000000000846,475.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,0,42.000000000003197,34.999999999993605,40.000000000003197,261,52,57,47,9.1800000000000637,476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,0,42,33.000000000004974,40,260.0000000000025,52,57,45.000000000004974,9.1799999999999997,477.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,0,43.999999999997158,34.999999999997158,39.000000000001421,260.99999999999858,52,57,46.999999999997158,9.1600000000000286,478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,0,43.000000000000711,33.000000000001421,40.999999999998579,260.00000000000068,52,57,47,9.1400000000000148,526.99999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,0,43,33,41,260.00000000000034,52,57,47,9.2799999999992533,527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,0,43,33,41,260.9999999999954,52,57,47,9.2700000000000458,526.00000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,0,43,34.999999999992895,41,261,52,57,47,9.2699999999999996,526.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,0,42.000000000002842,35,40.000000000002842,260.00000000000284,52,57,47,9.2699999999999996,527.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,0,42.999999999998224,35,40,260.99999999999824,52,57,47,9.2799999999999816,526.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,0,42.000000000000711,35,40.999999999999289,260.00000000000068,52,57,47,9.2799999999999994,526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,0,42,35,40,261,52,57,47,9.3000000000000007,528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,0,43,34.999999999997868,39,261,52,57,47,9.3000000000000007,527.00000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,0,43,33.000000000007816,39,261,52,57,47,9.3199999999999221,528.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,0,43,34.999999999994316,40.999999999994316,261,52,57,47,9.3499999999999162,532.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,0,43,33.000000000004263,39.000000000004263,261,52,57,47,9.3799999999999368,536.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
