time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.61,0,41,32,37,240.00000000001279,67,55,46,9.7900000000000844,296.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,41,32,37,242.99999999999892,67,55,46,9.8249999999999869,298.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,41,33.000000000000355,38,250.00000000000142,67.000000000000355,57.000000000005684,46,9.8600000000000421,301.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,41.000000000018474,34,37.999999999998579,254.00000000000995,68,73.000000000015632,46,9.979999999999972,304.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,54.000000000002132,34,37.000000000002132,261.00000000001279,68.000000000006395,84.000000000038369,46,9.9599999999999582,306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,55.000000000006395,34,38.000000000003197,267.00000000001279,71.000000000006395,102.00000000001599,45.999999999996803,9.9400000000001274,306.00000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,57.000000000017053,34,39,271.00000000001279,73.000000000089528,107.00000000000426,45,9.9800000000001283,309.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,60.999999999997158,34,39,273.99999999999784,93.999999999985079,107.99999999999929,45,10.009999999999975,310.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,58.999999999999467,34.999999999999822,39,276.99999999999949,98.999999999994671,108.00000000000426,45,10.004999999999999,310.50000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,57.499999999998401,34.499999999999467,39,275.49999999999841,83.999999999984013,120.00000000001279,45,10.000000000000023,310.99999999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,56.000000000002132,34.000000000002132,39,273.99999999999784,69,132.00000000000426,45,10,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,57,35,39,272.99999999999716,68.999999999997158,134.00000000002274,45.000000000005684,10.009999999999971,311.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,57.000000000003908,35,39,272,67.999999999996092,142.00000000000782,47,10.01,315.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,57.999999999999289,35,39,272,67.000000000000711,143.99999999999858,47,10.059999999999965,317.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,58,33,39,271,66,147,47,10.07,319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,58,35,39,271.00000000000108,68.000000000001066,148.99999999999679,46.999999999998934,9.6700000000000106,371.00000000000375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,58.000000000003553,34.999999999996447,39,272.00000000000358,69.000000000001776,145.99999999999289,46,9.6800000000000175,374.5000000000062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,60.000000000008527,33.000000000002842,39,274,70,141.99999999999716,46,9.6899999999984932,378.00000000016769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,63.000000000014211,34,39,274.00000000000358,70,141.00000000000355,46,9.159999999999787,437.0000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,67.000000000023093,33.999999999995381,39,275.0000000000046,70,142.00000000001847,46,9.0999999999998611,444.00000000003695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,71.999999999998224,33.000000000000355,39,275.99999999999966,70,145.99999999999858,46,9.0699999999998937,452.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,73,33.000000000001421,39.000000000000711,277.00000000000074,70.000000000000711,143.99999999999432,45.999999999999289,9.0499999999998089,456.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,73.000000000001776,35,40,278.00000000000176,71,136.00000000000179,45,9.0200000000001168,459.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,74,34.999999999997513,40,278.9999999999975,71,136.9999999999975,45,8.9800000000001283,469.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,74.000000000003553,34.000000000003553,40,278.00000000000358,71,135.99999999998224,45.000000000003553,8.9500000000000632,470.49999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,74.999999999995737,34.999999999991473,40,278.99999999999574,70.999999999995737,130.99999999998721,46,8.9200000000000426,470.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,74.000000000000355,33.000000000000711,40,278.00000000000034,70.000000000000355,128.00000000000108,46,8.9000000000000075,475.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,75,32,40,276.99999999999966,70,124.99999999999822,46,8.850000000000021,481.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,75,32.000000000001421,40,275.99999999999858,70.000000000001421,119.99999999999147,46,8.9099999999999575,486.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,74.999999999997868,32.999999999995737,40,275,70.999999999997868,113.99999999999147,46,8.8800000000000008,484.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,74,31.000000000006395,40,275,70,109.99999999999041,46,8.8800000000005124,485.00000000017906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,74,32.999999999995737,40,275,69.999999999995737,106.99999999999147,46,9.0400000000000418,541.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,74,32.000000000000711,40,275,69.000000000000711,105.00000000000142,46,9.0500000000000504,541.5000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,64.999999999999645,31.999999999999289,40,274,65.999999999999289,102.99999999999893,46,9.0600000000000609,542.0000000000241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,64,30.000000000002132,40,273.99999999999892,64,99.999999999995737,46,9.0699999999999541,545.99999999998158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,64.000000000002132,31.999999999995737,40,272.99999999999784,64,95.999999999997868,46,9.1099999999998573,547.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,65,30,40,271.99999999999432,63.999999999994316,95,46,9.0800000000000853,550.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,65,30,40,269.99999999999608,61.999999999984368,94.999999999996092,46,9.050000000000054,551.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,65,30,40,269.00000000000068,58.000000000002842,94.000000000000711,46,9.0500000000000007,555.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,64,29,40,269,58,94,45,9.0549999999999997,557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,64.999999999998934,30.000000000002132,39.000000000001066,267.99999999999892,58,91.999999999997868,46,9.0599999999999898,558.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,64,32,40,266.99999999999642,57.999999999998224,89.999999999992895,46,9.0500000000000185,561.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,63.999999999997158,31.999999999994316,40,264.99999999999716,57,85.999999999991473,46,9.0600000000000289,563.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,63,30,40,263.99999999999824,57,82.999999999984013,46,9.0700000000000003,564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,63,30,40,263.49999999999909,57,78.499999999992013,46,9.0700000000000003,564.00000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,63,30,40,263.00000000000017,57,74.000000000001592,46,9.0700000000000003,565.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,62,32,40,264,56.000000000000355,71.999999999999645,46,9.0699999999999683,566.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,62,32,40,264,56.500000000000888,71.499999999999119,46,9.0649999999999906,566.50000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,62,32,40,264,57,70.999999999997513,45.999999999997513,9.0600000000000165,566.99999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,62.000000000001776,32,40,263.99999999999824,56.999999999998224,69.999999999996447,45,9.0899999999999359,567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,62.500000000000711,32,40,263.49999999999932,56.499999999999289,68.999999999998579,45,9.0700000000000287,567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,62.999999999999822,32,40,263.00000000000017,56.000000000000178,68.000000000000355,45,9.0799999999999965,567.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,62.000000000000355,31.000000000000355,40,261.99999999999966,56.999999999999645,64.999999999999289,45.999999999999645,9.0700000000000003,569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,62.999999999997158,31.999999999998579,40,260.99999999999858,56.000000000001421,63,45.000000000001421,9.0700000000000429,569.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,61.000000000002487,31.000000000002487,40,260,56.999999999995026,62.999999999992539,46,9.0999999999999748,570.99999999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,62,32,40,259.99999999999682,54.999999999996803,59.999999999990408,46,9.0899999999999679,569.49999999999523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,62,32,40,259,54.000000000004263,57,45.999999999995737,9.079999999998039,568.00000000021748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,62,32,40,259,54.999999999999289,57,45.000000000000711,8.6200000000022872,618.99999999974636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,62,32,40,259,55,56.999999999999645,45.999999999999645,9.0799999999971615,568.00000000028388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,62,31.999999999998934,40,259,55,56,45.000000000001066,8.6100000000021701,614.99999999978297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,61.999999999997868,31,40.000000000002132,258.99999999999784,55,55.999999999997868,46,8.5900000000000709,616.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,61,31.000000000005684,40.999999999997158,258,55,55.000000000002842,46,8.5800000000000285,618.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,61,32.999999999996092,40,258,55,56,46,8.5800000000000001,618.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,61,32.000000000000711,40,258,55,56,46,8.5300000000000349,620.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,60,31,41,257,55,56,46,8.5199999999999996,623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,58.999999999998934,32,40.000000000001066,257.00000000000108,55,56,46,8.5099999999999358,625.00000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,57.999999999998224,32,40.999999999998224,257.99999999999824,54.999999999998224,56,45.999999999998224,8.4499999999999638,626.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,56.999999999997158,31.999999999994316,40.000000000002842,257,54.000000000002842,56,44.999999999997158,8.4299999999999145,629.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,56,30.000000000007105,41,256.99999999999642,54.999999999996447,56,44.000000000003553,8.4000000000000359,635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,55.999999999995381,32,41,256.0000000000046,54,56,44.999999999995381,8.4099999999998616,635.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,55.000000000000355,32,41,256.99999999999966,54,56,44.000000000000355,8.3799999999999741,637.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,56.000000000000711,31.999999999999289,40.999999999999289,256,54.000000000000711,56,44.000000000000711,8.3749999999999964,638.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,57,31,40.000000000001776,256,54.999999999998224,56,45,8.3700000000000188,638.99999999999613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,57.000000000004974,31.000000000004974,40.999999999997513,256,54,56,45,8.3600000000000314,637.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,59,33,39.999999999996447,256,54.000000000003553,55.999999999992895,45,8.3599999999999994,640.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,59.000000000004263,33,39.000000000008527,256,55,54.000000000008527,45,8.3200000000000571,644.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,59.999999999999645,33,40.999999999999289,256,55,55.999999999999289,45,8.349999999999989,645.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,60,32.999999999999645,41,256,54,56,43.000000000001066,8.3300000000000001,644.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,60,32,40.999999999998579,256.00000000000142,54.000000000001421,56,46,8.3300000000000001,643.00000000000148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,60,32.000000000002487,39.999999999997513,257,55,56,46,8.3300000000000001,644.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,60,32.999999999993605,39,257,55,56,46,8.330000000000032,645.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,59.999999999995737,31.000000000004263,39.000000000004263,257,55,56,46,8.3399999999999146,645.99999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,59.000000000000711,31.999999999999289,39.999999999999289,257,55,56,46,8.3199999999998511,644.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,58.999999999999645,30.000000000000711,40.999999999999645,257,54.000000000000355,56,46,8.2900000000000595,642.99999999998795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,57.999999999997868,31.999999999997868,40.000000000001066,257,54.999999999998934,56,45.999999999998934,8.2999999999999545,641.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,55.999999999997868,30,41,257,54,56,45,8.309999999999965,642.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,54.999999999997158,30.000000000005684,41,256.99999999999716,54,56,45,8.3199999999999719,643.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,53.999999999996092,31.999999999992184,40.999999999996092,256,54,56,45.000000000003908,8.3100000000000183,644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,53.000000000000711,30.000000000001421,40.000000000000711,256,54,56,45.999999999999289,8.3149999999999977,644.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,53,32,41,256,53,56,44,8.3200000000000003,645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,52.000000000002132,30,40.999999999998934,257,53,56,46,8.3399999999999785,644.99999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,54,30.000000000003553,40,257,53,56,46,8.3200000000000358,644.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,54,31.999999999994316,40.000000000002842,257,53,56,46,8.3399999999999999,647.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,53.999999999998224,30.000000000001776,40.999999999998224,256.99999999999824,53.000000000001776,56,46,8.3400000000000709,649.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,53.499999999999112,30.500000000000888,40.499999999999112,256.49999999999909,53.500000000000888,56,46,8.3600000000000456,652.00000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,53.000000000000178,30.999999999999822,40.000000000000178,256.00000000000017,53.999999999999822,56,46,8.3700000000000525,653.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,51.999999999999289,31.999999999999289,40.999999999999289,256,54,56,46,8.3800000000000061,654.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,50.999999999996447,30.999999999998224,39.999999999998224,256,54,56,46,8.3899999999999615,654.99999999999613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,49,30.000000000004974,39.000000000002487,256,54,56,46,8.3700000000000632,655.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,48.999999999996447,31.999999999996447,40.000000000003553,256,54,56,45.999999999992895,8.3500000000000423,656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,47.999999999991473,30.999999999995737,41,256,53.999999999995737,56,44.000000000008527,8.3300000000000285,655.00000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,46.000000000000711,30.000000000000355,41,256,53.000000000000355,56,45.999999999999289,8.3399999999999963,653.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,47.000000000000355,32,40.999999999999289,256,53,55.999999999999645,46,8.2899999999999991,650.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,48.000000000001421,31.999999999998579,39.000000000001421,256,53,55,46,8.2899999999999991,649.99999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,49.000000000004974,31,40.000000000002487,256,53,55,46,8.2899999999999743,649.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,50.999999999996803,31.000000000003197,41,256,53,55.000000000003197,45.999999999993605,8.2800000000000313,650,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,50.000000000004263,31.999999999995737,41,256,53,56,44.000000000008527,8.2900000000000418,650.00000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,50.999999999999289,31.000000000000711,41,256,53,56,45.999999999998579,8.299999999999951,651.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,50,31.999999999999645,41,256,53,56,44.000000000000711,8.2900000000000595,652.00000000001205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,50.000000000001066,31.000000000001066,40.999999999998934,256,53.000000000001066,56,46,8.2999999999999545,653.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,51,31.999999999997868,40.000000000002132,256,54,55.999999999997868,46,8.2800000000000704,654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,51,31.000000000002842,40.999999999997158,256,54,55.000000000002842,45.999999999994316,8.2799999999999994,654.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,50.999999999996092,31.999999999996092,40.000000000003908,256,54,55.999999999996092,44.000000000007816,8.2799999999999994,655.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,50.000000000000711,31.000000000000711,40.999999999999289,256,54,55.000000000000711,45.999999999998579,8.2700000000000067,656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,50,32,39,256,54,55,46,8.2899999999999991,657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,50.999999999998934,31.999999999998934,39.000000000002132,256.00000000000108,54,55,45,8.2699999999999889,658.00000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,50,31.000000000001776,40.999999999998224,257,54,55,44.999999999998224,8.2600000000000353,658.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,50.000000000002842,32,40.000000000002842,257,54,54.999999999997158,44,8.2800000000000562,657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,51,31.999999999996447,40.999999999996447,257,54,54.000000000003553,44,8.2999999999999652,656.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,51.000000000004619,31,40.000000000004619,257.0000000000046,54,55.000000000004619,44.000000000004619,8.289999999999953,656.49999999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,51.999999999999645,31,40.999999999999645,257.99999999999966,54,55.999999999999645,44.999999999999645,8.2800000000001592,656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,52,31.000000000000711,40.999999999998579,258,54,55.000000000000711,45,8.3100000000001923,656.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,52,32,39.000000000003553,258,54,55.999999999998224,45,8.3399999999998826,656.99999999999613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,52.000000000002487,32,41,258.0000000000025,54,55,45,8.3599999999999355,657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,53,32.000000000003553,40.999999999992895,259,54,55,45,8.3400000000000425,654.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,53.000000000004263,32.999999999991473,39.000000000008527,259,54,54.999999999995737,45,8.3799999999999439,654.99999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,53.999999999999645,31.000000000000711,40.999999999999289,259,54,54.000000000000355,45,8.3700000000000028,655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,54,33,39.000000000000711,259,54,54.000000000000355,44.999999999999645,8.3799999999999972,654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,54,33,41,259,54,55.000000000001421,44,8.3699999999999868,654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,54.000000000002487,32.999999999997513,40.999999999997513,259,54,55.999999999997513,44.000000000002487,8.3600000000000243,654.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,55,32.000000000003197,40.000000000003197,259,54,55,45,8.3700000000000632,654.99999999999045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,55,33,41,259,54,55.000000000004263,44.999999999995737,8.3899999999999579,651.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,55,33,41,259,54,55.999999999999289,44.000000000000711,8.3800000000001997,649.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,56.000000000000178,32.999999999999822,41,259,54,55.000000000000178,45,8.4199999999997583,645.9999999999759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,56.500000000000533,32.499999999999467,41,259,54,55.500000000000533,45,8.3800000000001855,642.00000000001842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,57,32,41,259,54,56,45,8.3949999999999463,641.50000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,57,32.000000000002842,40.999999999997158,258.99999999999716,54,55.999999999997158,44.999999999997158,8.4099999999999575,641.00000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,57.000000000003908,32.999999999996092,40.000000000003908,258,54,55.000000000003908,44.000000000003908,8.3900000000000361,641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,57.999999999999289,32.000000000000711,40.999999999999289,258,54,55.999999999999289,44.999999999999289,8.3999999999999932,640.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,58,33,41,258,54,56,45,8.4600000000000009,639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,58,33,41,258,55,53.000000000002132,45,8.4399999999999995,633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,58.000000000001776,33.000000000001776,41,258,55,55.000000000001776,45,8.4400000000001238,633.00000000000716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,58.999999999997158,33.999999999994316,41,257.99999999999716,55,56,45,8.5100000000000282,637.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,58,32.000000000003553,40.999999999992895,257,55,56,45,8.5199999999999996,637.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,58,33,39,257.0000000000046,55,56,45,8.5199999999999996,636.49999999999307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,58,33,39,257.99999999999966,55,56,45,8.5200000000001062,634.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,58,32.000000000001421,40.999999999998579,257.00000000000074,55,56,45,8.540000000000127,633.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
