time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.12,0,42,32.000000000000355,37.000000000000355,267,67,57.999999999999289,41,11.260000000000021,586.00000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,42,32,39,268,67.000000000000355,57.000000000000711,42,11.255000000000006,579.50000000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,42,32,39,268,67.999999999998579,58.999999999997158,42,11.250000000000007,573.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,5.9999999999957367,42,33.999999999998579,39,268,68.999999999999289,63.999999999996447,42,11.240000000000007,566.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,47.000000000000711,42.000000000004263,33,39.000000000000355,269.00000000000074,71.000000000000355,68.00000000000675,41.999999999999645,11.189999999999946,557.99999999996453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,49.000000000017053,54.000000000007105,33,39.999999999998579,271.00000000000142,72.000000000018474,87.000000000014211,41.000000000001421,11.040000000000212,458.00000000014211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,60.999999999991473,58.999999999996447,33,39.000000000000711,271.99999999999932,84.999999999990763,96.999999999992895,41.999999999999289,11.030000000000006,459.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,69.000000000003553,63,36,40.000000000001066,269.99999999999858,103.00000000000213,113.0000000000032,42,11.010000000000341,463.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,79.000000000010658,63.000000000006395,35.999999999998934,43.000000000001066,266.0000000000021,109.00000000000959,122.00000000001066,42.000000000001066,11.969999999998295,514.99999999990769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,88.999999999992895,68.999999999995737,35.000000000000711,43.999999999999289,267.99999999999858,117.99999999999361,131.99999999999289,42.999999999999289,11.974999999999998,516.99999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,95,79,38,45,273,126,138,42,11.98,519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,99.000000000005329,85.000000000003197,38.000000000001066,45,274,139.00000000000426,141.00000000000318,41.000000000004263,12.049999999999876,524.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,103.99999999999645,87.999999999997868,38.999999999999289,45,274,142.99999999999716,143.99999999999787,44.999999999997158,12.1899999999999,535.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,106,88,39,45,274,144,146,46,12.16,536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,108.00000000001279,88,37.000000000001066,43,274,149,147.99999999999895,47,12.179999999999964,540.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,119.99999999998721,88,37.999999999998934,43,274,149,147.00000000000108,47,12.18,540.00000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,125,88,38,43,274,154,146,47,12.209999999999958,540.99999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,127.00000000000639,87.000000000000711,39.999999999999289,43,276.00000000000068,158.00000000000497,145.00000000000142,48.000000000001421,12.239999999999936,541.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,135.99999999999039,87.999999999998934,39.000000000001066,43,276.99999999999892,164.99999999999255,146.99999999999787,49.999999999997868,12.319999999999915,545.99999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,139.99999999999858,89.999999999999289,40.999999999999289,43,277.99999999999966,176.99999999999574,154.99999999999716,57.999999999997158,12.669999999999876,588.99999999998477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,143.00000000000213,89.999999999999289,49.000000000007105,43,279.00000000000068,182.00000000000284,158.00000000000355,63.000000000003553,12.36000000000066,537.00000000011084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,145.99999999999682,89.000000000001066,58.999999999989342,43,279.99999999999892,185.99999999999574,162.99999999999466,67.999999999994671,12.709999999999628,581.99999999995202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,145.00000000000034,88.000000000000355,60.999999999999289,43,280,187.99999999999929,162.00000000000034,75.999999999997158,12.759999999999982,580.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,142.99999999999147,78.999999999990052,61.000000000000711,43,278.99999999999858,192.00000000000213,160.99999999998224,80.000000000002132,12.779999999999987,585.49999999999613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,131.00000000001705,65.000000000019895,61.999999999998579,43,277.00000000000284,194.99999999999574,136.00000000003553,82.999999999995737,12.799999999999972,590.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,122.0000000000032,62.000000000001066,62.999999999999645,41.000000000000711,276.00000000000034,195.99999999999966,107.0000000000103,83.999999999999645,12.66000000000005,574.00000000000603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,116.00000000000036,61.000000000000711,63.000000000005684,41.999999999999645,278.00000000000068,198.00000000000071,107.99999999999396,92.000000000008171,12.570000000000224,560.00000000003479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,116.99999999999858,62.999999999997158,78.999999999977263,41.000000000001421,279.99999999999716,199.99999999999716,91.000000000024158,114.99999999996732,12.420000000000213,539.00000000002979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,117,64.999999999998579,93.999999999989342,41,280,199.00000000000071,84.000000000004974,120.99999999999574,11.990000000000306,471.00000000004832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,108.99999999999716,65.999999999999645,97.999999999996447,40.999999999999645,275.999999999995,194.99999999999537,62.999999999995026,117.99999999999538,11.920000000000011,452.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,100.99999999999005,64.999999999994316,87.999999999972999,39.999999999998579,261.99999999999005,181.99999999998295,49,104.99999999996874,11.949999999999957,435.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,94.000000000004974,61.000000000002842,69.0000000000135,39.000000000000711,255.00000000000497,170.00000000000853,49,83.000000000015632,11.959999999999994,414.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,70,47.999999999997513,60.999999999996803,39,241.99999999999574,166.9999999999975,48.999999999999645,78.999999999998579,11.910000000000053,403.5000000000112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,69.999999999995737,41,51.999999999989342,38.999999999998934,229.99999999999361,159.99999999999361,48.000000000002132,74.999999999977618,11.860000000000088,393.00000000001864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,66.000000000002842,41,42.000000000007105,38.000000000000711,224.00000000000426,154.00000000000426,49.999999999998579,54.000000000014921,11.770000000000064,376.00000000001205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,62,41,41,35,230,144,49,49,10.41,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,28.999999999969091,40,39.999999999998934,37,222.00000000001066,132.99999999999469,50,47.999999999997868,10.439999999999946,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,2.0605739337042905e-11,40,39.000000000000711,37,231.99999999999289,128.00000000000355,50,46.000000000001421,10.449999999999992,319.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,40,37,36,249,121,50,45,10.56,318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,40,38,37,264.00000000001489,105.00000000000213,49.000000000001066,44.999999999998934,10.550000000000004,318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,40,38,37,277.99999999998511,106.99999999999787,49.999999999998934,44.000000000001066,10.54000000000001,318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,40,37,37,296,107,50,44,10.529999999999999,316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,40,36,37,313.00000000001063,105.99999999999858,50,44,10.529999999999999,316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,40,36,37,327.99999999998403,104.00000000000213,50,44,10.539999999999988,315.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,40,34.000000000000711,37.999999999999645,339.99999999999574,99.000000000001776,50.999999999999645,44,10.549999999999997,315.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,39.999999999998579,34,38,343.00000000000142,83.999999999997868,51,43,10.559999999999979,316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,38.000000000002132,34,38,344.99999999999784,81.000000000003197,51,43,10.545000000000016,315.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,38.999999999999645,34,38,345.99999999999966,71.000000000003553,51,41.000000000000711,10.530000000000005,314.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,37.999999999999289,34.999999999999289,36.000000000000711,347.00000000000068,72,51,43.000000000000711,10.520000000000021,313.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,37.000000000001421,34.000000000001421,36.999999999998579,347.99999999999858,72,51,43.999999999998579,10.52,313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,37.999999999999645,34,37,346.00000000000068,68.000000000001421,51,44.999999999999645,10.52,313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,38,33.000000000000355,36.000000000000711,343.99999999999932,67,51,46,10.510000000000025,312.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,38,33.999999999998579,37.999999999997158,342.00000000000284,67,51,46,10.519999999999985,312.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,38,32.000000000001421,38,340.00000000000142,66.000000000000711,51,45.000000000000711,10.490000000000022,312.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,37,31.000000000000355,38,334.99999999999682,64.000000000000355,51.999999999999645,45,10.49,312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,37.000000000001421,32,37.999999999998579,325.99999999998579,64.999999999997158,51,45.000000000001421,10.49,312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,37.999999999999289,32,37.000000000000711,316.00000000000711,63.000000000001421,51,45.999999999999289,10.499999999999993,311.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,38,32,39,308.99999999999716,58.000000000000355,51,46,10.499999999999989,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,38,31.999999999998934,39,300.99999999999466,58.999999999997868,50.999999999998934,46,10.470000000000054,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,38,31.000000000000711,39,296.00000000000352,57.000000000001421,50.000000000000711,46,10.489999999999986,311.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,38,31,39,283,57,51,46,10.470000000000001,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,38,30,39.999999999998934,277.99999999999363,56.999999999995737,51,45.000000000001066,10.479999999999997,311.49999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,38,30,39.000000000000711,272.00000000000426,53.000000000002842,51,45.999999999999289,10.489999999999993,311.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,38,29,39,267,52,51,45,10.470000000000001,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,37,28.000000000001066,39,260.99999999999255,52,50.999999999998934,45,10.509999999999929,313.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,37,28.999999999998934,39,254.00000000000745,52,50.000000000001066,45,10.470000000000043,313.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,36,28,39,250,52,50,45,10.49,313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,36.000000000000711,24,38.999999999999289,242.99999999999716,52,51.000000000000711,44.999999999999289,10.480000000000015,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,36.999999999998934,24,38.000000000001066,239.00000000000426,52,51.999999999998934,44.000000000001066,10.5,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,37.999999999999645,25.999999999999289,38,235.00000000000142,52,51.000000000000355,44,10.5,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,38.999999999998579,24.000000000000711,37,231.99999999999574,52,51.000000000000711,43.000000000001421,10.5,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,37.000000000002132,24.999999999998934,37,226.00000000000639,52,51.999999999998934,44.999999999997868,10.470000000000033,313.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,38.999999999999289,25,37.999999999999645,215.00000000000392,52,52,44.000000000000355,10.460000000000004,310.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,38,26.999999999999289,38,216.99999999999787,53,52,42.000000000000711,10.380000000000001,313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,38,26.000000000001421,38,214.00000000000426,53,52,42.999999999998579,10.380000000000001,313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,38.999999999999645,27.999999999999289,38,214.99999999999966,55.999999999998934,52,42.000000000000355,10.380000000000001,313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,39.000000000000355,29,38,218.00000000000105,56,52,42.000000000000355,10.399999999999951,313.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,39.999999999998579,29,38,220.99999999999574,56,52,42.999999999998579,10.385000000000021,315.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,40.999999999999289,30.999999999998579,38,224.99999999999716,57.999999999998579,52,43,10.37000000000001,317.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,43,31.999999999999645,38,238.00000000000179,62.000000000001421,52.000000000000711,45,10.380000000000001,319.00000000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,43.000000000008527,31.000000000002842,38,243.00000000000995,66,54.000000000008527,44.999999999997158,10.380000000000015,321.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,48.999999999995737,32.999999999998579,38,249.99999999999503,66,59.999999999995737,43.000000000001421,10.389999999999965,323.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,50.000000000000355,33.000000000000711,38,252.00000000000037,66.000000000001066,62.000000000001066,43,10.390000000000001,325.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,51,35,38,253.00000000000213,69,65.000000000003197,43,10.390000000000001,328.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,51,35,38,254.99999999999858,69,67.999999999997868,43,10.394999999999996,330.49999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,51,35,37,257,69,70,43,10.4,332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,50.000000000001066,34.999999999998934,37.000000000001066,258.00000000000108,69,75.000000000005329,42.999999999998934,10.400000000000032,333.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,50.999999999999289,34.000000000000711,37.999999999999289,258.99999999999932,69,79.999999999996447,42.000000000000711,10.429999999999893,335.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,54,32,38,260,69,83,42,10.449999999999942,337.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,55.000000000002132,34,37.999999999997868,260.0000000000021,69,89,43,10.449999999999999,338.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,56.999999999997868,34,36.000000000002132,261.99999999999784,69,89,43,10.489999999999958,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,59,35,37,263,69,88,42,10.469999999999999,340,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,58.000000000000711,32,37,263.99999999999932,69,87.999999999997868,42.000000000000711,10.449999999999992,341.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,58.999999999998934,32,37,263.00000000000108,69,85.000000000003197,42.999999999998934,10.440000000000017,343.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,58.000000000000355,32,37,263,69,83.000000000000711,43.999999999999645,10.449999999999967,343.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,58.999999999999289,33,38.999999999999289,262.99999999999932,69,80.999999999998579,45,10.430000000000042,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,58.000000000001066,33,38.000000000001066,262.00000000000108,69,79.000000000002132,45,10.43,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,58.999999999999645,33,38.999999999999645,262,68.000000000000355,79.999999999999645,45,10.43,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,59.000000000000711,32.999999999999289,38,262,66.999999999998579,80,45,10.42,343.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,59.999999999998579,32.000000000001421,38,262,65.000000000002842,80,45,10.42,343.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,61.999999999999289,32,38,262.99999999999966,62.000000000001066,80.999999999999645,45,10.42,344.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,63,31.000000000000355,39,263,62,80,45,10.429999999999975,346.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,63,31.999999999998579,39,263,62,80,45,10.420000000000014,347.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,64.999999999999289,32,39,263.99999999999966,62,80,45,10.410000000000004,347.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,65,31.999999999999289,40,263,59.999999999998934,81,45,10.41,349.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,65.000000000002842,30,40,263.00000000000142,57,81,45,10.410000000000007,350.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,66.999999999998579,30,40,263.99999999999932,57,81,45,10.414999999999996,350.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,68.000000000000711,30.000000000000711,40,265,57,80.000000000000355,45,10.419999999999987,350.99999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,70,31.999999999997868,40.000000000001066,265,57,80.999999999997868,45,10.42,351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,70,30.000000000001421,40.999999999999289,265,57,79.000000000001421,45,10.42,352.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,70,30,40,265,57,79,45,10.470000000000001,354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,70,30.000000000001066,40,265.00000000000108,57,78.000000000003197,45.999999999998934,10.410000000000021,354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,70,30.999999999999289,40,265.99999999999932,57,80.999999999997868,45.000000000000711,10.429999999999929,354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,71,31,41,266,57,83,46,10.410000000000057,354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,71.000000000001066,30.000000000001066,40,266.00000000000108,57,86,46,10.429999999999964,354.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,71.999999999998934,30.999999999998934,40,266.99999999999892,57,86,46,10.449999999999978,355.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,74,31,40,267,57,86,46,10.43,356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,75.000000000000711,31,40.000000000000711,268,56.000000000000711,87.000000000000711,46.000000000000711,10.430000000000007,355.99999999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,75.999999999998934,31,40.999999999998934,268,56.999999999998934,87.999999999998934,46.999999999998934,10.439999999999982,355.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,76,31,41,268.99999999999966,57,88.999999999999645,47,10.430000000000032,355.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,78.000000000000711,33,40.000000000000711,269.00000000000068,57,88.999999999998579,47,10.449999999999957,405.99999999989342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,78.999999999998934,33,40.999999999998934,269.99999999999892,57,87.000000000002132,47,10.464999999999984,406.49999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,78.000000000000355,32.000000000000355,41,270.99999999999966,57,91.999999999998224,47,10.479999999999995,406.99999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,78.000000000000711,32.999999999999289,41,271.00000000000068,56.000000000000711,94.000000000000711,47,10.479999999999986,407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,78.999999999998579,32.000000000001421,41,271.99999999999858,56.999999999998579,94.999999999998579,47,10.460000000000001,407.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,79,32,41,272,57,95,47,10.460000000000001,407.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,80.000000000000355,32,40.999999999999645,272.00000000000034,57,97,46.999999999999645,10.469999999999976,408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,80.999999999998579,32,40.000000000001421,272.99999999999858,57,97,46.000000000001421,10.479999999999986,407.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,81,33.999999999999289,40.999999999999645,273,57,99.999999999998934,46.999999999999645,10.489999999999997,407.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,84,32.000000000000355,40.999999999999645,274.00000000000034,57,100.00000000000036,47,10.309999999999937,433.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,84.000000000001421,33.000000000001421,40,275,57,101,47,10.130000000000555,457.99999999992895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,84.999999999999289,33.999999999999289,40,275,57,101,47,10.519999999998614,408.00000000017764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,85,33.000000000000355,41,276,57,101.00000000000036,46.999999999999645,10.539999999999949,408.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,84.999999999998934,34,41,276,57,102,46.000000000001066,10.120000000000745,459.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,84.000000000000711,34,41,276,57,102,46.999999999999289,10.110000000000007,460,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,84,32,41,277,56,103,47,10.119999999999999,460,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,84,33.999999999997868,41,276.00000000000108,57,103.00000000000107,47,10.13999999999999,459.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,84,32.000000000001421,41,276.99999999999932,57,103.99999999999929,47,10.130000000000006,459.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,85,32,41,277,57,105,46,10.120000000000028,460.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,85,32.000000000002132,41,277,56.000000000001066,106.00000000000107,47,10.129999999999983,460.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,85,33.999999999997868,41,277,56.999999999998934,106.99999999999893,47,10.130000000000001,459.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,86,34,41,277,57,108,46,10.109999999999999,459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,86,34,41,276.00000000000068,57,108,46.000000000000711,10.140000000000015,460,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,86,34,41,276.99999999999892,57,108,46.999999999998934,10.159999999999973,459.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,86.999999999999645,34,41,277,57,108,47,10.145000000000007,458.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
