time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.35,42.000000000002132,56.999999999995737,45,0,95.999999999989342,38,30.999999999997868,97,13.450000000000106,622.05999999998062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,42,57,45.999999999998579,972.99999999861723,102.99999999999005,38,31,99.999999999995737,13.459999999999987,628.07999999999151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,42.999999999999645,58.999999999999289,46,975.99999999999898,104.99999999999929,38.999999999999645,31,111.99999999999574,13.460000000000001,635.09999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,43.000000000000355,59.000000000000711,46.000000000000355,976.9999999996536,107.00000000000071,44,31,121.00000000000036,13.419999999999975,640.14000000000112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,44.000000000001421,61.000000000001421,47.000000000002842,1.9999999999971578,109.00000000000995,44.000000000001421,31.000000000001421,121.99999999999858,13.35,643.19000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,45,62.000000000002132,48.999999999997868,0,115.99999999999361,45,32.000000000002132,120.99999999998721,13.35,645.69499999999118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,45.000000000003197,63,48,0,112.99999999998721,45,33,115.00000000002238,13.35,648.19999999997958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,45.999999999992895,63,48,0,109.00000000002842,45,33,121.99999999995026,13.320000000000213,655.22999999995011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,46,64.99999999998721,48,0,110.99999999998721,45.999999999993605,33,124.99999999998082,13.250000000000448,660.26999999996769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,46,65.999999999994671,47.000000000005329,0,113.99999999998401,46,33,127.99999999998401,13.220000000000161,670.28999999994653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,46,70.999999999976907,47,0,118.99999999997691,46,33,129.99999999999076,13.070000000000693,698.33999999987043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,46,71,48.999999999992895,0,119.99999999999645,46,33,131.99999999999289,13.020000000000177,703.36499999998216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,46,71,49.999999999997158,0,120,46,33,137.99999999998295,12.970000000000143,708.38999999998566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,46,71.999999999998224,50,0,123.99999999999289,46,33,141.99999999999289,12.900000000000125,737.41999999994835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,45.000000000000711,72.999999999999289,52.999999999997868,0,123.00000000000071,46,33,149.99999999999432,12.800000000000072,748.4499999999922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,45,74,54,0,124,46,33,154,12.44,780.47000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,45,74.000000000001066,53.000000000001066,0,126.00000000000213,46,33,159.00000000000961,12.34999999999984,789.4900000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,45.000000000001776,75,53.999999999998224,0,127.99999999999645,46.000000000001776,33,168.00000000001245,12.199999999999875,799.51000000002136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,46,74.999999999997158,53,0,126.00000000000568,47,33,175.00000000000568,12.130000000000598,811.52999999989743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,46,74.000000000007105,52.999999999996447,0,128,46.999999999996447,33,177.00000000000711,12.090000000000312,814.54499999997643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,46,75.9999999999865,52.00000000000675,0,128,46.00000000000675,33,178.9999999999865,12.050000000000271,817.5599999999796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,47.999999999987921,76,52.99999999999396,0,129.99999999998792,46,33,179.99999999999397,11.920000000000785,840.579999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,47.000000000004974,76.999999999995026,52.000000000004974,0,130.99999999999503,46,33,183.9999999999801,11.810000000000548,849.57999999995525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,50.999999999984368,75.000000000007816,52,0,129.00000000000782,46,33,186.99999999998829,11.740000000000274,858.59999999996478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,59.999999999971223,76.999999999993605,52.999999999996803,0,131.99999999999039,46,33,189.99999999999039,11.670000000000224,868.58999999996809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,60.999999999997868,77.999999999997868,53,0,128.00000000000853,46,33,191.99999999999574,11.640000000000065,878.59999999997865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,66.999999999991473,75.000000000004263,53,0,126.00000000000284,46.999999999998579,33,196.99999999999289,11.590000000000071,881.62999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,71.999999999998224,75,51.000000000000711,0,126,46.000000000000355,33,199.99999999999892,11.550000000000015,885.63999999999851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,73.000000000000355,76.000000000001421,53.999999999998579,0,124.99999999999929,46.999999999999645,32.999999999999645,200.00000000000071,11.519999999999989,890.6500000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,73.999999999998579,80.000000000005684,50.000000000001421,0,122.99999999999574,46.000000000001421,32,202,11.489999999999943,895.66000000001554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,73.000000000002132,83.999999999997868,51.000000000002132,0,119.99999999999787,46.999999999997868,32,202,11.449999999999957,906.6500000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,74,82.999999999990408,52,0,118.9999999999968,45.999999999996803,31.999999999996803,202.00000000000318,11.430000000000163,910.65999999996723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,74,80.000000000021316,52,0,118.00000000000711,45.000000000007105,31.000000000007105,202.99999999999289,11.400000000000214,914.64999999997167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,73.000000000006395,80.999999999993605,51.000000000006395,0,118,45.999999999993605,31.999999999993605,202.00000000000639,11.370000000000191,922.6599999999487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,72.000000000005329,81.999999999994671,51.999999999994671,0,118,46,32,202.99999999999466,11.330000000000213,927.67999999997323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,72.999999999995381,82.999999999995381,51.000000000004619,0,118.99999999999538,46.999999999995381,32,201.00000000000924,11.320000000000046,929.17999999999302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,73,84.999999999992895,51,0,118.00000000000355,45.000000000007105,31.000000000003553,198.00000000001066,11.310000000000036,930.67999999999461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,72.000000000002842,81.000000000011369,51,0,115.00000000000853,45.999999999997158,31,195.00000000000853,11.270000000000113,939.66999999997438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,72,82.999999999996447,51,0,113.00000000000355,46,31,194.00000000000176,11.230000000000071,945.68999999998937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,70.000000000001421,80.000000000002132,51.999999999999289,0,113,46,31,193.00000000000071,11.210000000000015,953.68999999999437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,70,80,52,0,112,46,31,195,11.130000000000001,958.72000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,67.999999999997868,80.999999999998934,51.000000000001066,0,111.9999999999968,47,31,192.99999999999892,11.109999999999983,961.7300000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,65.999999999998224,80.000000000001776,51.999999999998224,0,109,47,31,191.99999999999821,11.095000000000059,964.7349999999883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,64.999999999994316,80.999999999997158,51,0,109,46.999999999997158,31,190.99999999999147,11.080000000000128,967.73999999997443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,63,79.999999999989342,51,0,108.99999999999645,46.000000000003553,31,188.00000000001066,11.060000000000157,973.74999999995305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,63,77.00000000002025,51,0,108.00000000000675,46.99999999999325,31,190.99999999997976,11.02000000000027,978.75999999996623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,63,77.99999999999396,51,0,108,47,31,188.00000000001813,11.02,982.76999999997577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,63.999999999995026,79.999999999990052,51,0,108,47,31,189.99999999999005,11.01000000000005,985.76999999998509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,63.000000000003908,78.000000000007816,51,0,107.00000000000391,46.000000000003908,31,189.00000000000392,10.980000000000118,988.76999999998827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,63,79.999999999993605,51.999999999996803,0,106.0000000000032,46,31,186.00000000000961,10.975000000000016,990.2749999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,63.999999999997868,81.999999999995737,52,0,104.00000000000426,46,31,182.00000000000853,10.970000000000011,991.77999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,62.000000000002842,83.999999999997158,51.000000000001421,0,103.00000000000142,46,31,183.99999999999716,10.960000000000015,994.77999999999565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,61.000000000000355,81.000000000001066,51,0,102.00000000000036,46.999999999999645,31,183.00000000000034,10.950000000000003,998.78999999999849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,61.500000000000178,80.499999999999829,51,0,101.49999999999983,45.999999999999645,31,178.99999999999858,10.919999999999996,999.79000000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,61.999999999984368,80,51,0,100.99999999999858,45,31,174.99999999999858,10.91,1004.7900000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,50.999999999997868,80,50.999999999997868,0,100,45.000000000002132,31,174.00000000000213,10.91,1006.7900000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,50,79.999999999996803,50.000000000003197,0,99.999999999996803,45.999999999996803,31,175,10.91,1007.7899999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,50,79.000000000007105,50.999999999992895,0,99.000000000007105,45.000000000007105,31,175,10.905000000000037,1007.8049999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,50,78.000000000006395,50.000000000006395,0,98.000000000006395,45.999999999993605,31,172.00000000001918,10.900000000000032,1007.8199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,50,83.999999999968026,50.999999999994671,0,98,45.000000000005329,31,174.99999999998403,10.909999999999947,1008.7799999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,50,81.000000000013856,49.000000000009237,0,98,45.999999999995381,31,172.00000000001387,10.919999999999954,1008.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,50,78.000000000010658,49.999999999996447,0,98,46,31,172.99999999999645,10.900000000000071,1009.7899999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,49.000000000002842,78.999999999997158,49.000000000002842,0,97.000000000002842,46,31,171.00000000000568,10.909999999999972,1009.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,49,79,49.999999999998224,0,96.000000000001776,46,31,170.00000000000176,10.939999999999946,1012.7999999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,48.000000000000711,77.000000000001421,49.000000000000711,0,95.000000000000711,46,31,168.00000000000142,10.925000000000011,1013.3049999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,48,78,49,0,95,47,31,168,10.91,1013.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,48.999999999998934,81.000000000001066,50.000000000001066,0,95,46.999999999998934,31,166.99999999999892,10.920000000000021,1013.800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,48.000000000001776,82,50.999999999996447,0,94.999999999998224,46,31,166,10.940000000000017,1014.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,48.999999999997158,82,49.000000000002842,0,94,45.999999999997158,31,165.99999999999432,10.949999999999914,1014.7900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,48,82,50,0,93.999999999996447,45.000000000003553,31,164.00000000000711,10.959999999999923,1015.7999999999921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,48,82,50,0,93.00000000000675,45.99999999999325,31,165.9999999999865,11.019999999999595,1012.7400000000207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,48,79.000000000018119,50,0,93,46,31,166,11.02,1013.739999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,48.999999999995026,80.999999999990052,49.000000000004974,0,94.999999999990052,46,31,166,11.02999999999995,1013.2400000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,48.000000000003908,81,49.999999999996092,0,95,46.999999999996092,31,166,11.03999999999996,1012.7400000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,48,82.999999999993605,49.000000000003197,0,95,46.000000000003197,31,166.99999999999682,11.059999999999937,1012.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,48.499999999998934,83,49,0,94.500000000001066,46,31,166.00000000000213,11.069999999999979,1005.7500000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,48.999999999999289,83,49,0,94.000000000000711,46,31,165.00000000000142,11.109999999999943,1003.7500000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,49,83,49,0,94,46,31,166.99999999999929,11.119999999999996,1000.750000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,49,82.000000000000355,50,0,94.000000000000355,46.999999999999289,31,167.00000000000037,11.120000000000008,993.74999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,49,83,50,0,95.000000000001421,45.000000000001421,31,167.99999999999858,11.145000000000035,991.74499999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,49,83.000000000002487,50,0,96.000000000002487,46,31,167.00000000000497,11.170000000000025,989.73999999999262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,49,84,50.000000000003197,0,97,45.999999999996803,31,169.00000000001597,11.179999999999918,986.75000000002444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,49,84,50.999999999992895,0,97,45.000000000007105,31,173.99999999996447,11.189999999999928,982.74000000002854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,49,84.999999999993605,51,0,97,45.999999999993605,31,176.99999999998082,11.209999999999873,974.75000000005105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,49,85,51.999999999994671,0,97,45.000000000005329,31,177.99999999999466,11.219999999999947,972.72000000001083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,49,85,51.000000000004619,0,97,45,31,178.9999999999954,11.279999999999722,970.66000000000952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,49,85,50.000000000003553,0,97,45,31,179.99999999999645,11.289999999999964,968.66000000000713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,49,82.000000000008527,50.999999999997158,0,97,45,31,180.99999999999716,11.285000000000014,966.16000000000713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,49,84.999999999994671,51.999999999998224,0,97,45,31,181,11.280000000000008,963.6600000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,49.999999999999289,85,51.000000000000711,0,97,45.999999999999289,31,181,11.289999999999992,962.66000000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,49,85,51,0,96,45,31,182,11.32,960.64999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,49,83.999999999996803,51,0,97,45,31.000000000001066,180.99999999999787,11.320000000000011,958.64999999999566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,49.000000000001776,81.000000000001776,51,0,97,45,31.999999999998224,179.00000000000355,11.33,954.64999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,49.999999999997158,82.000000000005684,51,0,97,45.000000000002842,31,181,11.33,952.65000000001703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,49,83.999999999996447,51,0,97.000000000003553,46,31,181.00000000000355,11.325000000000038,950.65000000001555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,49,83.00000000000675,51,0,97.99999999999325,46,31,181.99999999999324,11.320000000000034,948.65000000001351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,49,83.99999999999396,51.99999999999396,0,98,45.00000000000604,31,181.00000000000603,11.32,946.65000000001203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,50.999999999990052,85.999999999990052,52,0,98,45,31,181.99999999999503,11.32,946.65999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,51,83.000000000011724,51.000000000003908,0,98.999999999996092,45,31,180.00000000000782,11.32,943.64000000001181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,51,85.999999999990408,51,0,99.999999999996803,45.999999999996803,31,181.99999999999361,11.250000000000224,939.69000000001267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,51,85.000000000002132,51.999999999997868,0,100.99999999999787,45.000000000002132,31,182,11.210000000000086,936.73000000000638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,50.000000000001421,86.999999999997158,52,0,101,45,31,181.00000000000142,11.195000000000022,936.75999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,50.999999999999645,84.000000000001066,51.000000000000355,0,101,45.999999999999645,31,181.99999999999966,11.180000000000005,936.78999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,63.000000000000355,83.000000000000355,51,0,101.00000000000036,45,31,184.00000000000108,11.200000000000003,934.76999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,64,84.000000000001421,51,0,102,45,31,187,11.209999999999972,933.76999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,64,84.999999999997513,51.000000000002487,0,102.00000000000249,45,31,187.0000000000025,11.18999999999995,933.78000000000247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,64,84.000000000006395,51.999999999993605,0,103,45,31,188,11.170000000000163,934.77999999999179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,64,85.999999999985789,50.000000000014211,0,103,45,31,188,11.150000000000142,934.80999999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,64.999999999993605,85.000000000006395,50.999999999993605,0,102.00000000000639,45,31,188,11.179999999999808,935.77999999999372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,61.000000000021316,84.000000000005329,51,0,102.99999999999467,45,31,188,11.170000000000053,934.28000000000793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,64.999999999981526,84,51.999999999995381,0,103,45,31,188,11.160000000000046,932.78000000000691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,60.000000000017764,84,52,0,103.99999999999645,45.999999999996447,31,188,11.179999999999929,931.74000000000365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,60,86.999999999991473,51.000000000002842,0,103.00000000000284,46,31.999999999997158,188.99999999999716,11.189999999999971,929.75000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,60.999999999998224,86.000000000001776,51.999999999998224,0,103,46,32,189,11.160000000000053,931.76999999999634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,61.999999999999289,86.999999999999289,50.000000000001421,0,103,45.000000000000711,31.000000000000711,189,11.16,929.76000000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,62,88,51,0,104,46,31,188,11.16,929.76999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,61.000000000001066,86.999999999998934,52,0,104,45,31,189.00000000000108,11.18,929.76000000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,62.000000000008882,86.000000000001776,52,0,104,45.000000000001776,31,189.99999999999289,11.18,930.75999999999613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,67,87,51.999999999997158,0,104.00000000000284,46,31.000000000002842,186,11.18,931.75999999999146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,67,86.999999999996447,50.999999999996447,0,105,45.999999999996447,31.999999999992895,185.99999999999645,11.170000000000078,929.77000000001556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,67,86.00000000000675,50.00000000000675,0,105,45.00000000000675,30.0000000000135,185.00000000000676,11.189999999999864,929.76999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,67,86.99999999999396,50.99999999999396,0,105,45,30.99999999999396,185.99999999999397,11.19,929.76999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,67,86.000000000004974,51.999999999995026,0,105.99999999999503,45,31,184.00000000000995,11.19999999999995,926.75000000001501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,63.000000000015632,86.999999999996092,52,0,106,45.999999999996092,31,184.99999999999608,11.219999999999922,926.75999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,63,87.999999999996803,51.000000000003197,0,106,45.000000000003197,31,185,11.229999999999968,926.27000000000157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,63.999999999997868,89.999999999995737,51.999999999997868,0,105.00000000000213,45.999999999997868,31,184.00000000000213,11.239999999999979,925.780000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,63.000000000001421,86.000000000005684,52,0,107.99999999999574,46,31,185.99999999999716,11.269999999999957,931.76999999999146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,63.999999999999645,86.999999999999645,51.000000000000355,0,105.00000000000107,45.000000000000355,31,185.00000000000034,11.279999999999996,923.76000000000283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,63,87.999999999999645,52,0,106.99999999999893,45,31,185,11.31,928.7699999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,63.000000000001421,86.999999999998579,52,0,103.99999999999858,45.000000000001421,31.000000000001421,185,11.310000000000086,926.76999999999714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,63.999999999995026,86,52,0,103,46,32,185,11.369999999999999,924.750000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,62.000000000003197,86,51.999999999996803,0,102.9999999999968,45.999999999996803,31.999999999996803,185,11.369999999999999,926.75999999999499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,62.999999999992895,86,51.000000000007105,0,102.00000000000711,45.000000000007105,31.000000000007105,185,11.369999999999999,928.76999999998566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,63,86,51.999999999993605,0,102,45.999999999993605,31,185,11.389999999999873,928.76999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,63,86,52,0,102,45.000000000005329,31,185,11.399999999999947,928.76999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,63.999999999995381,86.999999999995381,52,0,101.00000000000462,45,31,184.0000000000046,11.429999999999861,925.76000000001386,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,64,85.000000000007105,52,0,101.99999999999645,45,31,184.99999999999645,11.459999999999894,925.72000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,63.000000000002842,87.999999999991473,52,0,102,45,31,184.00000000000284,11.479999999999944,926.70999999999719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,63,86.000000000003553,52,0,102,45,31,184,11.509999999999946,926.70000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,63,87.999999999998579,51.000000000000711,0,102,45,31,184,11.51,928.69999999999868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,63,89,52,0,102,45,31,185,11.51,930.70000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,67.999999999998934,86.999999999998934,52,0,102,45.000000000001066,31.000000000001066,184.00000000000108,11.529999999999999,930.70000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,67.000000000001776,86.000000000003553,52.000000000001776,0,101.99999999999822,46,31.999999999998224,184.99999999999821,11.530000000000017,930.71000000000174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
