time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.27,137.00000000003732,89.000000000024869,63.000000000003553,0,122.99999999999822,45.000000000005329,41.000000000012434,219.00000000001245,13.700000000000408,928.58000000001937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,158.00000000004547,103.0000000000199,65.00000000002558,0,122.00000000001705,48.000000000017053,48.000000000031264,226.00000000001421,13.930000000000511,939.4800000000339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,174.00000000005221,110.00000000002798,74.000000000029843,0,128.0000000000168,54.000000000026112,59.000000000072738,231.00000000003729,14.109999999999648,951.39999999997667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,188.00000000002487,117.50000000001333,82.000000000014211,0,132.50000000000799,61.000000000012434,78.500000000034646,241.00000000001776,14.309999999999787,962.29999999998836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,201.9999999999975,124.99999999999866,89.999999999998579,0,136.9999999999992,67.999999999998749,97.999999999996533,250.99999999999824,14.499999999999966,971.19999999999845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,217.00000000000497,138.00000000000284,107.00000000000924,0,143.00000000000071,91.000000000012079,130.0000000000199,256.00000000000284,14.770000000000142,970.10000000000991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,224.0000000000048,142.00000000000961,120.00000000002719,0,144.00000000000639,108.00000000000639,158.00000000001918,260.00000000000159,14.970000000000049,983.99999999996885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,227.0000000000025,148.00000000001245,137.00000000000747,0,148.00000000001492,112.00000000000497,170.00000000002487,260.999999999995,14.999999999999989,964.49500000000694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,228.00000000000338,152.99999999999662,140.00000000001688,0,154.0000000000135,113.99999999999662,180.00000000005062,259,15.02999999999993,944.99000000004503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,229.00000000000853,151.99999999998721,145.00000000003837,0,157.99999999997868,112.99999999999147,194.99999999996589,259,15.14999999999983,947.92999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,230.99999999999929,149.00000000000108,153.99999999999682,0,153.00000000000176,111.00000000000071,187.00000000000284,259,15.179999999999989,975.90999999999008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,232,157.00000000000321,151.00000000000108,0,153.00000000000159,110.99999999999839,191.99999999999892,256.99999999999523,15.470000000000022,967.85999999999524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,231.99999999999858,163.00000000000142,153.00000000000142,0,155.99999999999716,107.99999999997868,190.00000000001563,247.99999999999432,15.510000000000071,958.82999999999572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,231.00000000000693,163.99999999999076,154.00000000000693,0,154,93.000000000004619,201.00000000001154,243.99999999999307,15.560000000000024,955.809999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,234.00000000000321,160.00000000000961,157.00000000000639,0,153.99999999999039,94.999999999993605,206.00000000001918,240.99999999997442,15.570000000000004,946.28999999999655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,234.9999999999755,162.99999999996732,158.9999999999755,0,150.99999999998775,93,212.00000000001634,232.99999999995097,15.579999999999984,936.77000000001522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,229.00000000000426,155.00000000000568,153.00000000000426,0,148.00000000000213,93,215.99999999999716,221.00000000000853,15.639999999999958,928.74000000000569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,218.99999999999912,145.99999999999733,148.99999999999679,0,139.99999999999858,82.999999999998039,207.99999999999946,194.99999999999361,15.660000000000011,913.7099999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,213.99999999997016,130.99999999998755,130.99999999997513,0,131.9999999999913,71.999999999988802,204.99999999999005,158.99999999992539,15.719999999999976,902.66999999997881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,189.99999999998934,120.99999999997442,110.99999999994458,0,124.99999999998721,62.999999999965894,196.99999999996376,98.999999999923261,15.700000000000042,885.6399999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,184.99999999997885,108.99999999998792,84.999999999972815,0,118.99999999998489,46.99999999999396,179.99999999997885,62.999999999960743,15.719999999999956,880.60999999997887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,177.99999999996874,104.9999999999492,75.999999999933564,0,113.99999999997655,45,172.99999999997655,50,15.704999999999984,873.61499999999251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,170.00000000000711,92.000000000011539,59.000000000015099,0,108.00000000000533,45,167.00000000000534,50,15.690000000000012,866.62000000000626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,160,79,46,0,98,43,151,47,15.609999999999999,851.61000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,134.99999999998755,73.999999999984894,45.999999999997335,0,76.99999999998046,43.999999999995559,124.99999999995647,39.999999999998224,15.249999999999689,800.61999999994237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,120.99999999995737,56.999999999978684,43.000000000001776,0,54.999999999991118,38.999999999998224,75.99999999996092,37.999999999996447,14.899999999999219,735.66999999990242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,96.999999999977263,44.999999999977263,43.999999999997158,0,49.999999999997158,37.999999999991473,53.999999999980105,35.999999999954525,14.459999999998779,680.75999999986095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,88.999999999992539,36.999999999981348,42.99999999999627,0,48.999999999992539,35,46.999999999970157,19.999999999988809,14.03000000000084,631.83000000009565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,86.999999999976907,31.999999999972289,42,0,47.000000000004619,35,38.999999999986144,16.999999999995381,13.880000000000161,611.85000000002128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,82.000000000000881,26.000000000001066,42,0,47.999999999999822,35,36.000000000000533,16.000000000000178,13.805000000000014,599.3500000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,71.999999999998579,25.000000000000711,41.000000000000711,0.99999999999928946,47.000000000000711,38.000000000000711,34.000000000000711,15,13.730000000000008,586.85000000000286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,70,25.999999999996803,42,0,48.000000000001599,39,34.999999999996803,15.000000000001599,13.74,590.85000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,69.999999999997513,24.000000000002487,42,0,49.000000000002487,39,33,16.000000000002487,13.73999999999995,590.85999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,68.999999999945999,25,42,0,49.999999999996625,39,32.999999999996625,17,13.720000000000047,589.86000000000229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,52.999999999995559,24.999999999995559,42.000000000004441,4.4408920984794216e-12,49.000000000004441,39,32.000000000004441,17.000000000004441,13.710000000000013,588.86000000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,52.000000000000355,24.000000000000355,42.999999999999645,0.99999999999964473,49.999999999999645,39,32.999999999999645,17.999999999999645,13.710000000000001,586.8600000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,50,23.000000000000533,42.999999999999467,1,49.999999999999467,39,32,23.000000000001599,13.715000000000003,587.35500000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,50,24.000000000004263,42,0.99999999999857891,49,39,32,26,13.719999999999986,587.84999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,49.999999999997691,27,42.000000000002309,2.3092638912224259e-12,48.999999999997691,39,31.999999999997691,26,13.710000000000001,586.84999999999536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,48.999999999990408,27,43,0.99999999999680256,48.000000000003197,38.999999999996803,30.999999999996803,26.00000000001279,13.709999999999937,584.8400000000097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,46,27.000000000008171,43,0,49.000000000028599,37.999999999995914,30.000000000004086,29.999999999987743,13.690000000000031,587.85999999999524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,46,28.999999999998579,43,0,55.999999999995026,37.000000000000711,30.999999999999289,27.000000000002132,13.69,589.85999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,45,28.000000000000178,43,0,65.000000000000895,37,31,28.000000000000711,13.710000000000003,589.86000000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,45,28.999999999997513,43,0,70.000000000002487,37,31,32.00000000000373,13.719999999999963,590.85999999999876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,45,27.000000000002132,42.999999999995737,0,72.000000000008527,37.000000000002132,31,35.000000000010658,13.689999999999989,589.86000000000104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,44.99999999999698,27.99999999999698,41.00000000000302,0,76.000000000003027,38.00000000000302,31,40.000000000030198,13.684999999999999,590.36000000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,44,27.000000000003908,41.999999999996092,0,76.999999999988276,38.999999999996092,30.99999999994138,50.00000000001954,13.680000000000009,590.8599999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,44,27.999999999999112,41.000000000000888,0,74.000000000002672,38.000000000000888,16.000000000013323,54.999999999995559,13.660000000000018,589.87000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,43,24,42,0,59,38,13,37,13.67,591.87,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,42.000000000000888,19.999999999999112,41,0,51.999999999996447,37.999999999999112,13,48.000000000015987,13.679999999999991,593.87000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,43,18.999999999992895,41,0,48,37.000000000001776,13,65.999999999984013,13.670000000000018,594.88,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,43,15.000000000019895,41,0,47.999999999997158,37.999999999997158,13.000000000002842,57.000000000005684,13.68,594.875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,42.99999999999627,21.999999999962697,41,0,46.99999999999627,37,13.99999999999627,59.000000000011191,13.68999999999998,594.87,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,42.000000000009237,12.000000000036948,41,0,45.999999999995381,37,13,62.000000000009237,13.670000000000021,599.89999999999463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,43.999999999999645,19.999999999998579,41,0,45.000000000000178,37,13,63.999999999999645,13.67,598.9000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,43,14.000000000007816,41.000000000000711,0,44.000000000001421,37,14,62.999999999995026,13.669999999999993,601.91000000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,42.999999999998401,24.999999999995204,42,0,46.000000000001599,36.999999999993605,14,55.999999999995204,13.66,602.91000000000474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,41.999999999997513,22,41.999999999997513,2.4868995751626125e-12,46.999999999997513,33,13.999999999997513,53.000000000004974,13.6600000000001,605.91000000000247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,40.99999999999325,22.00000000000675,40.999999999996625,1,45.99999999999325,33,13,55,13.699999999999907,606.90999999999769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,39,23.999999999995559,40,1,43.999999999995559,33,13,54.999999999986677,13.699999999999999,606.89999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,39,23.000000000000355,40,1,43.000000000000355,33,13,52.000000000001066,13.690000000000003,607.39999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,39,21.000000000001066,41,1,42,32.999999999998934,13.000000000000533,49.000000000001066,13.679999999999978,607.89999999999839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,38.999999999998579,23.000000000001421,41,1,42,30.999999999964473,14,51,13.639999999999986,604.93000000000279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,38,23.999999999997691,41,0.99999999999769074,42,6,14.000000000002309,51.000000000004619,13.630000000000001,606.92999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,38,23,40.999999999996803,0,42,6,14.999999999993605,53,13.630000000000001,606.92999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,38,22.999999999995914,40.000000000004086,0,42,5.9999999999754863,13.000000000024514,53.000000000020428,13.630000000000001,606.92999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,38,22.000000000000711,40.999999999999289,0,42,4.2632564145606011e-12,18.999999999995737,57.999999999996447,13.639999999999993,608.92999999999847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,38,19.000000000001243,41.999999999999822,0,43.000000000000355,0,19.000000000001599,57.000000000000178,13.645000000000001,607.92999999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,38,26.000000000002487,41,0,45.000000000001243,0,28.000000000002487,58.000000000016165,13.649999999999988,606.93000000000245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,38,28.000000000002132,41,0,46,0,30,71.000000000004263,13.640000000000001,608.92999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,37.99999999999698,28.99999999999396,40.99999999999698,0,46.00000000000302,0,30,73.000000000030198,13.640000000000152,606.92000000001201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,37,26.999999999996092,40.000000000007816,0,47.000000000003908,0,30,83.000000000050804,13.689999999999911,610.9199999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,37,26.000000000000888,41.999999999998224,0,47.999999999999112,0,30,95.999999999988461,13.680000000000009,610.90999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,34,26,41,0,48,0,30,110,13.68,610.90999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,29,29.000000000002132,40.000000000001066,0,47.999999999998934,7.4606987254878374e-12,30,119.00000000000746,13.67,609.90999999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,29.000000000008882,30.999999999994671,41,0,47,7.0000000000017764,30,126.00000000000888,13.67,608.90999999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,33.999999999997158,27.999999999994316,41.000000000002842,0,47.000000000005684,7.9999999999971578,30.000000000002842,131.00000000001137,13.67,608.40999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,33.000000000014211,26.000000000012434,42,0,49.000000000001776,7.0000000000461853,31.000000000021316,135.00000000002308,13.67,607.91000000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,37.000000000007105,29.500000000006217,42,0,49.500000000000888,20.000000000023093,37.000000000010658,141.50000000001154,13.530000000000149,610.97999999999672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,40.999999999998579,32.999999999998757,42,0,49.999999999999822,32.999999999995381,42.999999999997868,147.9999999999977,12.880000000000232,620.28999999999667,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,42.999999999999645,34.000000000004263,42.000000000000711,0,51.000000000015277,34.000000000001421,48.000000000023803,150.00000000001174,10.769999999998657,780.74000000017941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,42.499999999999112,40.000000000010658,43.000000000001776,0,72.500000000038199,36.000000000003553,81.500000000059515,166.5000000000293,8.8799999999994945,1033.1900000000794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,42.000000000017408,46.000000000014921,44.000000000007461,0,94.000000000059686,38.000000000007461,115.00000000004725,183.00000000004229,8.5950000000001019,1077.8349999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,49.000000000067502,52.000000000067502,47.000000000042633,0,118.00000000009592,41.000000000005329,134.00000000007461,200.00000000001421,8.310000000000608,1122.4799999999047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,68.000000000027001,71.000000000027001,59.000000000017053,0,145.00000000003837,42.500000000002132,155.00000000002984,204.00000000000568,8.2200000000001285,1147.5399999999643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,86.99999999999325,89.99999999999325,70.999999999995737,0,171.99999999999039,43.999999999999467,175.99999999999255,207.99999999999858,8.2599999999999856,1184.5199999999868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,92.000000000002487,111.00000000000213,75.000000000008171,0,182.00000000000355,45.000000000000355,174.99999999999963,202.99999999999253,8.4400000000001878,1184.4100000000242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,99.000000000001421,117.00000000000142,98.000000000003553,0,192.00000000000071,46,174.00000000000639,182.00000000000213,8.9700000000006117,1252.4200000000469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,100.00000000000213,118.00000000000213,100.50000000000533,0,192.50000000000108,46,178.50000000000961,183.50000000000318,9.4000000000008317,1285.409999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,100.99999999994884,119.00000000001599,103,0,193.00000000000639,46,183.00000000004158,185.00000000006716,9.7899999999999192,1283.4400000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,85.000000000055422,123.99999999999574,103.00000000006821,0,194.99999999999574,46,196.00000000000853,206.00000000002558,9.764999999999965,1290.4400000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,97.999999999990763,123.00000000000071,118.99999999998863,0,194.00000000000071,46,197.99999999999858,211.99999999999574,9.740000000000018,1297.4399999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,95.999999999995737,122.99999999999964,122.99999999999503,0,195.99999999999929,46.000000000000355,202.00000000000213,196.99999999999395,9.8100000000000609,1296.4299999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,84,121.99999999999041,109.00000000000107,0,194.00000000000108,46.999999999998934,207.99999999999892,179.99999999998082,9.9800000000001603,1280.3699999999806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,84,112.99999999998082,110,0,195.00000000000213,46,206.99999999999361,161.99999999994245,10.130000000000171,1262.3399999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,83.999999999994316,104.00000000000284,109.99999999999147,0,196.00000000000284,46.000000000002842,203.99999999997158,134.99999999994031,10.210000000000171,1248.3299999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,81.999999999996092,105.00000000000391,106.99999999999218,0,196.99999999998437,47,193.9999999999531,113.99999999995701,10.269999999999893,1238.3000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,81.000000000000711,105.99999999999929,105.00000000000142,0,193.00000000000284,47,182.00000000000853,103.00000000000782,10.33999999999995,1227.7800000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,75,106,101,0,190,46,160,92,10.41,1217.26,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,65.999999999998934,105.99999999999787,97.999999999984013,0,184.99999999999787,47,147.99999999999253,95.000000000010658,10.520000000000138,1199.2299999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,64.999999999978684,103.99999999999822,82.999999999996447,0,182.99999999998934,47,140.99999999999289,105.00000000002309,10.650000000000231,1179.2099999999805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,52.999999999997158,102.99999999998295,80.999999999997158,0,176.99999999999147,47,136.99999999998863,118.00000000003411,10.78000000000034,1168.1599999999546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,51.999999999996447,96.999999999996447,79.999999999992895,0,173.99999999998224,47,132.99999999998224,130.00000000003908,10.899999999999745,1152.120000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,50.999999999995381,95.999999999981526,77.999999999990763,0,168.99999999998616,46.999999999995381,127.99999999993072,141.00000000004155,10.989999999999904,1133.1100000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,50.000000000000355,92.000000000001421,76.000000000000711,0,166.00000000000108,46.000000000000355,113.00000000000533,149.99999999999682,11.064999999999973,1124.0750000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,46,90.999999999998579,72.999999999999289,0,161.99999999999787,46.999999999999289,102.99999999998224,155.00000000000142,11.140000000000079,1115.0399999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,46,89.000000000001776,71.999999999996447,0,158.99999999999645,46.000000000001776,77.999999999962697,156.99999999999466,11.250000000000124,1102.0199999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,46,90.000000000002487,69.999999999990052,0,156.99999999999005,47,56.999999999972644,154,11.320000000000199,1083.9999999999775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,46,91,65.999999999989342,0,152.99999999998934,47,45.999999999985789,153.99999999998579,11.39999999999983,1074.9600000000194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,46,91,62.99999999998721,0,149.99999999998721,47,41.99999999998721,149.99999999996163,11.459999999999916,1066.9700000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,46,91,60.000000000001066,0,147.00000000000108,47,39.000000000001066,141.00000000000318,11.519999999999978,1059.9500000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,45.999999999999645,89.999999999997158,53.999999999999645,0,141.99999999999892,47,33.999999999999645,136.99999999999574,11.530000000000003,1057.4449999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,45,81.999999999991473,53,0,139,46.999999999998579,33,124.99999999997584,11.540000000000042,1054.9399999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,45.000000000002132,75.999999999991473,52.999999999993605,0,138.99999999998721,46,33.000000000002132,107.99999999998934,11.570000000000043,1051.9399999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,46,71.999999999980815,49.999999999996803,0,132.9999999999776,46,34,102.99999999998082,11.590000000000192,1045.940000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,46,65.999999999961631,49,0,125.99999999997442,45.999999999982947,34,96.999999999970157,11.649999999999915,1050.909999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,46,57.000000000006395,49,0,120.00000000000426,42.000000000002842,34,90.000000000004974,11.640000000000008,1052.9499999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,45,55.999999999996447,46.999999999999645,0,115.99999999999929,43,33.999999999999645,82.000000000001421,11.66,1058.9300000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,45,45.999999999998934,46,0,113.99999999999893,42.999999999998934,33,86.000000000001066,11.66,1060.9200000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,45,45.000000000002132,46.000000000002132,0,113.00000000000213,41.999999999995737,33,86.999999999991473,11.660000000000021,1062.9100000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,45.000000000002842,46.000000000002842,47.000000000002842,0,113.99999999999716,40.000000000008527,33,83.000000000005684,11.669999999999886,1070.8700000000229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,46,47.000000000011724,47.999999999988276,0,113.00000000000391,43.000000000003908,33.000000000011724,84.999999999968736,11.630000000000072,1078.9199999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,46,49.999999999997868,45.000000000002132,0,113.99999999999929,43.999999999999289,35.999999999997868,77.000000000005684,11.630000000000001,1086.9199999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,46,51,46,0,112,46,36,77,11.65,1092.9200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,45.999999999998934,52.999999999998934,46.000000000001066,0,113.00000000000107,45,36,72.999999999995737,11.649999999999979,1100.9300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,45,52.000000000005329,47,0,113.99999999999822,45,36.000000000005329,69.000000000007105,11.629999999999974,1100.9200000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,44.999999999997158,55.000000000005684,46.999999999994316,0,113.00000000000284,45,39,73.000000000017053,11.615,1106.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,44.000000000003553,57.000000000017764,45,0,114.00000000000711,45,38.999999999996447,79.000000000003553,11.600000000000032,1111.9599999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,44.999999999995381,62.000000000009237,45.000000000013856,0,115.99999999999538,44.999999999995381,38.000000000004619,80.000000000009237,11.6,1112.9799999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
