time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.15,67.000000000009237,23.999999999997691,43,60.000000000002309,49.000000000004619,38,32,35,13.670000000000506,597.8900000000674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,70.999999999990052,23.000000000002487,43,60.999999999997513,50.999999999995026,38,32,35,13.600000000000174,587.89000000002488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,51.000000000031974,23.999999999998401,43,61.999999999998401,52.999999999996803,38,32,24.000000000017586,13.595000000000008,588.39499999999919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,49.000000000001421,24,43,60.000000000001421,52.000000000000711,38,32,29.999999999995737,13.590000000000003,588.89999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,45,28.000000000000355,43,60.999999999999822,51,38,32,29.999999999999112,13.600000000000001,588.90000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,45,30.000000000002487,43,60.000000000001243,50.999999999998757,38,32,25.000000000006217,13.609999999999975,590.89999999999623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,45,31.999999999985079,43.000000000004263,60.999999999995737,50,38,32,30.000000000014921,13.590000000000071,587.90000000001066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,45,25.000000000018652,44.999999999994671,59.000000000005329,50,38,32,36.999999999981348,13.56000000000008,583.90000000001066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,45,26.999999999996447,43.000000000003553,59,49.000000000001776,37.000000000001776,31.000000000001776,36.000000000001776,13.56,586.90999999999462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,45,24.000000000002665,43.999999999999112,54.000000000004441,49,37,31,36.999999999999112,13.55000000000001,584.91000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,44,26,42,55,49,37,31,38,13.56,588.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,47.000000000002665,24.999999999999112,42.999999999998224,56.000000000000888,48.000000000000888,36.000000000000888,30.999999999999112,58.00000000000977,13.54500000000003,587.40500000000293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,50,24.000000000005329,41.000000000001776,57.000000000001776,49,36.999999999998224,30,69.000000000017764,13.530000000000058,585.90000000000589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,50,26.999999999991473,41.999999999997158,57.999999999997158,49,36.000000000002842,30,78.999999999971578,13.539999999999971,583.90000000000566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,62.999999999974598,24.000000000005862,41.000000000001954,58.999999999998046,49.999999999998046,36.999999999998046,30,86.999999999984368,13.549999999999981,585.89999999999611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,63,24,41.999999999998934,62.999999999995737,50,36.000000000001066,30.999999999998934,92.999999999993605,13.550000000000001,585.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,62.000000000000178,22.000000000000355,41.000000000000178,61.000000000000355,50,36.999999999999822,31,94.999999999999645,13.530000000000003,586.91999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,62.999999999990763,18.000000000002842,41.999999999999289,61.000000000002132,50,37.000000000000711,30.999999999999289,101.99999999999645,13.569999999999993,587.8999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,49.999999999993605,22.000000000001599,41,63.999999999998401,50,37.999999999998401,29.999999999982414,96.999999999998394,13.560000000000013,586.90000000000123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,45.999999999997513,23.000000000004974,41,63,50,37,18.999999999990052,95.999999999997513,13.550000000000033,585.90000000000316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,45.000000000002309,24.999999999995381,41,63,50,37,15.000000000009237,95.000000000002302,13.540000000000022,587.89999999999532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,45,20.000000000007105,41,63.999999999998579,48.000000000002842,37,15,89.000000000008527,13.549999999999986,587.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,44.000000000000355,23.999999999998579,41,64.999999999999645,48,37,14.000000000000355,79.000000000003553,13.569999999999993,589.8899999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,43.000000000000533,20.999999999997335,41.000000000000533,63.000000000000533,49,37,14.000000000000533,73.999999999998934,13.550000000000001,591.90999999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,44,16.000000000007105,42,63.999999999998579,49,37,14.999999999998579,71.999999999992895,13.550000000000001,587.91000000001702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,44,20.999999999988454,42,62.999999999995381,49,37.000000000002309,14,66.999999999995381,13.559999999999967,589.90999999999326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,44,16.000000000012434,42,61.000000000004974,49,37.999999999997513,14,65.000000000004974,13.56,591.40999999999622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,43.000000000001599,16.999999999998401,41.000000000001599,61,48.000000000001599,37.000000000001599,13.000000000001599,64.000000000001592,13.56,592.90999999999758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,43.999999999999289,18.999999999998579,41.999999999999289,61.999999999999289,47.000000000000711,37.999999999999289,13,55.000000000006395,13.569999999999993,593.90999999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,41.999999999999822,19.999999999999822,41,63.999999999999112,43.999999999999822,37,14.000000000000178,42.000000000000355,13.580000000000002,594.9200000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,40.999999999997513,18.999999999998757,41,59.000000000000618,43.000000000001243,36.999999999998138,14.999999999999378,44,13.589999999999987,596.90999999999497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,39.000000000001421,18.000000000000711,41,59.499999999999645,43.999999999999289,35.500000000001066,14.500000000000355,44,13.580000000000036,592.91000000001418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,37.000000000005329,17.000000000002665,41,59.999999999998664,44.999999999997335,34.000000000003993,14.000000000001332,44,13.58,592.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,37,25.999999999984013,40.000000000001776,60,45,33.000000000001776,15.999999999996447,64.999999999962697,13.58499999999999,593.40999999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,37,22.000000000003553,39.000000000000888,60,45.999999999999112,33,17.999999999998224,67.999999999997328,13.589999999999996,593.90999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,37,22,38,62,48,32,30,75,13.57,591.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,38.000000000003553,30.999999999999112,38,63.000000000002665,48.000000000001776,33.999999999999112,29.000000000000888,83.000000000009777,13.57,593.91000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,42,30.000000000001776,38.000000000001776,66.00000000001954,50.000000000014211,33,30,94.000000000026645,13.57,594.9099999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,42,30.999999999997158,38.999999999997158,76.999999999968736,57.999999999977263,33,30,108.99999999995737,13.560000000000029,592.91000000000565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,40.000000000003908,26.00000000000977,39.999999999998046,92.999999999968736,64.999999999986329,33,30,114.99999999998828,13.599999999999921,592.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,40.999999999998934,37.99999999998721,40,105.99999999998614,68.999999999995737,35.999999999996803,30,120.99999999999361,13.580000000000021,594.88999999999783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,42.999999999999645,42.999999999999112,42.999999999999467,119.99999999999751,72.999999999999289,37.999999999999645,30,125.99999999999912,13.540000000000006,595.91499999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,43.000000000001421,46.000000000007105,43.000000000002132,126.00000000000639,86.000000000009237,40.999999999999289,30,149.00000000001279,13.499999999999766,596.94000000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,45.000000000011191,56.000000000027178,46.000000000001599,135.00000000000799,99.000000000019185,40.000000000001599,30.000000000011191,167.00000000004317,13.170000000001348,598.10999999999524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,52.00000000007212,73.000000000027356,47.000000000009948,140.00000000004226,111.00000000005222,41.000000000004974,37.000000000057199,194.00000000005969,12.06000000000355,653.41999999982306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,80.999999999933038,83.999999999974591,50.999999999990763,156.99999999996075,131.99999999995151,42.999999999995381,59.999999999946887,217.99999999994458,10.80000000000291,760.67999999975223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,97.999999999978854,99.999999999980105,59.999999999988809,162.99999999999255,145.99999999998261,43.999999999998757,99.999999999950262,228.99999999998633,10.10000000000087,837.799999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,115.99999999999361,120.99999999999254,71.999999999995737,175.9999999999954,164.99999999999324,44,123.99999999999147,244.99999999999432,9.8000000000001073,867.86999999998932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,124.00000000000213,128.00000000000213,98.000000000002672,198.00000000001174,180.0000000000048,45,126.00000000000054,257.00000000000585,9.7100000000002069,884.89999999996064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,127.99999999999858,132.00000000000568,103.00000000001847,220.00000000001563,189.00000000002274,45.000000000001421,126.99999999999716,268.00000000000568,9.6200000000003829,901.9299999999273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,127.00000000001616,136,116.00000000003001,231.00000000001617,205.00000000000693,46,124.9999999999977,272.00000000000921,9.570000000000169,950.91999999983466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,133.99999999998261,136,128.99999999996766,237.99999999998261,207.99999999999255,46,124.00000000000249,275.99999999999005,9.5899999999999501,978.95999999993035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,138.99999999999201,140.99999999999201,134.99999999999039,248.99999999998241,213.99999999999039,46,124,272.00000000000637,9.6299999999999368,1017.0099999999392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,140.99999999999858,138.00000000000213,143.99999999999361,1.7692514120426495e-10,214.99999999999929,52.999999999995026,123.00000000000071,259.00000000000921,9.7499999999999147,1058.0299999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,136.99999999999804,134.00000000000037,142.00000000000054,0,211.99999999999963,56.000000000000888,111.00000000000018,243.99999999999983,9.8000000000000131,1074.0400000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,125.99999999999129,136,144.99999999999875,0,209.99999999999628,61.000000000002487,111.99999999999751,242.99999999998633,9.8700000000000241,1095.0500000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,118.99999999998934,135.99999999999574,143.99999999999787,0,207.00000000000426,63.00000000001279,109.99999999999147,231.99999999998508,9.8899999999999864,1105.0449999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,114.00000000001333,134.00000000000534,143.00000000000267,0,208.99999999999466,68.999999999984013,106.00000000001066,225.00000000001864,9.9099999999999469,1115.0399999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,117.99999999999289,134,143,0,211.99999999999466,70.999999999996447,109.99999999999289,225,9.9499999999999282,1132.0499999999697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,124.99999999999378,134,143.99999999999912,0,213.99999999999824,73.999999999997328,110,225.99999999999912,9.959999999999992,1143.0699999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,128,136,144,0,217,76,111,224,10,1156.0799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,130.00000000000267,135.99999999999912,145,0,218.00000000000355,70.999999999992895,105.99999999999733,223.99999999999912,10.040000000000079,1169.0900000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,133.00000000000176,135.00000000000355,144.99999999999824,0,222,63.000000000007105,103.00000000000355,223.00000000000176,10.129999999999649,1176.0899999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,133.99999999999716,136.99999999999432,144.00000000000284,0,222,66.999999999988631,104.99999999999432,223.99999999999716,10.249999999999659,1185.0599999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,134,136.00000000000196,144.99999999999804,0,218.00000000000782,65.000000000003908,96.000000000017593,220.00000000000782,10.314999999999873,1182.0550000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,132.00000000000213,135.00000000000108,144.00000000000108,0,214.00000000000426,68.999999999995737,96,223.99999999999574,10.379999999999932,1179.0500000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,130.00000000000034,133.00000000000034,133.00000000000196,0,213.00000000000017,61.000000000001421,88.000000000001421,226.99999999999946,10.539999999999971,1172.0400000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,123.99999999999503,129.99999999999716,117,0,208.99999999999645,62.999999999998579,74.999999999997868,227.00000000000213,10.700000000000134,1172.0099999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,117,125.99999999999839,117,0,203.99999999999679,60.999999999998401,71.999999999980815,230.00000000000159,10.889999999999224,1165.9900000000246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,116.99999999999005,124.99999999999254,116.99999999999751,0,201.99999999999753,59.999999999995026,59.999999999982592,231.00000000000247,11.049999999999489,1156.9600000000289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,113.00000000000924,122.00000000000693,116.0000000000023,0,201.0000000000023,58.000000000004619,53.000000000016165,231.9999999999977,11.269999999999492,1146.9400000000232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,109.00000000000497,118.00000000000497,114.00000000000249,0,197.00000000000497,58,47.000000000007461,232,11.374999999999869,1139.4250000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,105.00000000000142,113.00000000000178,112.00000000000071,0,194.00000000000108,57.000000000000355,44.000000000001066,233.99999999999929,11.479999999999963,1131.9100000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,100.99999999999839,108.9999999999968,99.999999999991999,0,188.99999999999679,55.999999999998401,38.999999999999467,232.99999999999892,11.640000000000091,1124.899999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,97.999999999995737,102.99999999999432,84.999999999997158,0,182.99999999999574,52.999999999991473,37.999999999998579,230.99999999999716,11.809999999999276,1111.8500000000556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,94.999999999995381,99.000000000002302,82.999999999997698,0,179.99999999998846,47,36.999999999997691,229,11.969999999999461,1100.8100000000372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,93.000000000004974,99.999999999997513,82.000000000002487,0,175.00000000001245,47,36.000000000002487,229,12.139999999999578,1090.780000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,89.000000000006395,99.000000000001592,78.000000000006395,0,172.0000000000048,45.000000000003197,36,225.00000000000639,12.259999999999808,1082.7600000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,88.000000000000711,95.000000000002842,75.000000000002132,0,165.00000000000497,45.999999999999289,36,214.00000000000782,12.32999999999995,1078.7450000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,88.999999999999645,86.999999999999645,67.999999999999815,0,157.9999999999977,46,36.000000000000178,206.99999999999912,12.400000000000036,1074.7299999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,87,84.999999999998764,66.999999999995026,0,144.99999999999378,46,36.999999999999382,201.99999999999315,12.600000000000149,1069.69999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,87,84.000000000000711,63.000000000002842,0,140.00000000000355,46,36.500000000000355,196.50000000000392,12.719999999999574,1061.6800000000285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,87,83.000000000002672,59.000000000010658,0,135.00000000001333,46,36.000000000001336,191.00000000001467,13.069999999999068,1043.6600000000481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,86.000000000001776,82.000000000001776,57.000000000003553,0,130.00000000000887,46,36,188.00000000000534,13.189999999999786,1045.6299999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,84.000000000001776,75.000000000006224,55.000000000001776,0,125.00000000000443,46,35.000000000000888,181.00000000000622,13.319999999999885,1045.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,84,78,54,0,119,46,32,182,13.48,1072.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,82.000000000001066,74.000000000003197,50.000000000001066,0,115,46,32,181.00000000000534,13.549999999999876,1077.059999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,83.000000000012434,77.000000000003553,51.000000000001776,0,115,46,32,186,13.619999999999726,1081.5499999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,89.999999999980105,78.999999999994316,51.999999999997158,0,115,46,32,186,13.759999999999602,1084.5199999999916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,98.999999999980815,79.999999999997868,51.000000000002132,0,113.00000000000426,46,32,187.99999999999574,13.859999999999786,1094.4899999999789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,109.99999999998828,84.999999999994671,51,0,112.00000000000107,45.000000000001066,35.999999999995737,191.99999999999574,13.979999999999873,1105.4499999999884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,129.99999999999289,87.999999999998934,52.999999999999289,0,112.99999999999964,44.000000000000355,36,192,14.069999999999968,1108.4199999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,141.00000000000497,91.999999999998579,56.000000000002132,0,114.00000000000355,44.000000000000711,38.000000000001421,198.00000000000568,14.109999999999914,1109.399999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,148.00000000001955,90.000000000003553,59.000000000012434,0,119.00000000000355,44.999999999998224,40.000000000010658,206.00000000000534,14.149999999999844,1110.3799999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,159.00000000004226,92.000000000019895,66.000000000007461,0,121.00000000002736,44,46.000000000004974,209.00000000000745,14.299999999999521,1109.2900000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,175.99999999996376,99.999999999982947,68.999999999993605,0,131.99999999997655,44,47.999999999995737,211.99999999999361,14.409999999999766,1115.2299999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,180.99999999999289,108.99999999998721,73.999999999992895,0,133.99999999999716,46.999999999995737,51.999999999994316,212,14.539999999999814,1115.1600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,183.99999999999892,118.99999999999645,75.999999999999289,0,129.00000000000176,52.999999999997868,62.999999999996092,212.99999999999966,14.609999999999975,1109.1300000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,186.00000000000426,123.00000000000107,80.000000000001776,0,133.00000000000037,52.000000000000355,64.000000000002487,214.00000000000037,14.710000000000017,1114.0599999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,198.00000000000568,126.00000000000426,85.000000000007105,0,134.00000000000284,53.000000000015632,71.000000000011369,215,14.754999999999937,1112.5300000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,201.99999999999574,129.00000000000853,90.000000000017053,0,136.00000000001918,64.000000000014921,79.000000000031974,215.00000000000213,14.799999999999841,1111.0000000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,200.00000000000497,132.99999999999005,97.999999999980105,0,144.9999999999776,70.999999999982592,93.999999999962697,215.9999999999975,14.919999999999702,1101.9500000000226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,200.99999999999858,132.00000000000142,103.99999999999147,0,147.99999999999574,68.000000000004263,96.999999999995737,215.00000000000142,14.999999999999886,1082.8800000000272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,204.99999999999716,132.99999999999929,108.99999999999645,0,151.99999999999716,74.999999999995026,102.99999999999574,214.00000000000071,15.049999999999965,1052.8500000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,208.00000000000213,139.00000000000037,112.00000000000071,0,153.00000000000037,84.000000000000711,105.00000000000178,216,15.12000000000001,1044.8299999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,214.00000000000213,140.00000000000213,114,0,154.00000000000853,86.000000000004263,110.00000000001279,215.99999999999892,15.150000000000022,1033.8099999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,216.00000000000426,142.00000000000213,114.00000000000853,0,162.00000000001066,90.000000000006395,122.00000000002132,215.00000000000853,15.169999999999929,1024.800000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,217.99999999999432,142.99999999999716,117.99999999998863,0,166.99999999998579,92.999999999991473,131.99999999997158,218.99999999998863,15.184999999999956,1014.2800000000299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,218.99999999999824,143,122.99999999999112,0,166.00000000000176,97.999999999991118,137.99999999998934,219,15.199999999999973,1003.7600000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,219,140.00000000000213,125.99999999999787,0,167.99999999999858,99.999999999998579,142.99999999999645,208.00000000000782,15.289999999999935,961.74000000002991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,214,139,126,0,172,97,150,211,15.31,922.73000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,212.99999999998826,129.99999999999574,116.00000000000213,0,173.99999999999466,91.999999999978684,148.00000000000108,205.99999999999039,15.279999999999978,897.70999999997764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,201.99999999998224,125.99999999998224,117.99999999998579,0,168.99999999998758,71.999999999969802,148.99999999998579,196.99999999996982,15.260000000000078,876.69000000008225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,192.00000000002842,116.00000000002842,110.00000000002274,0,162.0000000000199,55.000000000048317,141.00000000002274,180.00000000004832,15.220000000000114,848.67000000007965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,181.00000000002345,114.00000000000426,86.000000000051159,0,151.00000000002345,48.000000000014921,130.00000000002345,142.000000000081,15.190000000000065,838.67000000002122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,166.00000000001597,100.50000000001438,71.000000000015987,0,132.00000000002024,47.000000000001066,121.00000000000959,114.00000000002984,15.160000000000032,828.67000000001065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,151.00000000000534,87.000000000004803,56.000000000005329,0,113.00000000000675,46.000000000000355,112.0000000000032,86.000000000009948,15.090000000000025,808.67000000000712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,132.99999999999361,82.999999999992895,48,0,104.99999999998508,44.999999999999289,94.999999999978684,58.999999999992184,14.979999999999922,780.67999999998005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,123.99999999996803,72.999999999982236,47.999999999998224,0,83.99999999998046,43.999999999989342,64.999999999978684,47.999999999991118,14.870000000000429,752.69000000010942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,105.99999999997264,62.999999999995026,46.999999999997513,0,73.000000000027356,37.999999999992539,52.999999999987566,42.999999999997513,14.710000000000512,727.71000000007996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,95.000000000023448,61.000000000004263,46.000000000002132,0,83.999999999976552,35.000000000006395,48.000000000010658,42.000000000002132,14.470000000000512,694.76000000007025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,95.999999999998579,58.000000000004263,46.999999999998579,0,99.999999999977263,35.999999999998579,47.000000000001421,41.000000000001421,14.345000000000178,679.78500000002123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,94.000000000000711,55.000000000001066,47,0,112.99999999999538,37.999999999999289,40.000000000002487,40.000000000000355,14.220000000000045,664.81000000000529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,91.999999999999289,53.000000000000711,46,0,126.00000000000604,38,34.999999999999645,37.000000000000355,13.999999999999925,648.87999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
