time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.86,65.000000000014921,71.000000000015632,40.000000000004263,40.000000000000711,240.0000000000135,134.00000000002132,60.000000000027711,45.000000000000711,11.430000000000042,555.00000000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,65.999999999999645,66.000000000001776,40,40,228.00000000000426,128.00000000000213,52.000000000002842,46.999999999999289,11.250000000000064,531.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,61.999999999976019,63.99999999999627,38.000000000001066,40,222.99999999999787,122.99999999999467,52,44.999999999999467,11.170000000000101,504.9999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,16.999999999975842,56.999999999995737,39.999999999997158,40,218.99999999999716,112.99999999999289,51.999999999998579,44,11.360000000000056,483.99999999994458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,53.999999999986144,38,40,217,107.99999999999076,51,43.999999999997691,11.399999999999839,444.99999999990303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,47.999999999980815,38.000000000003197,40,217.00000000000639,103.99999999988809,50.999999999996803,42.999999999996803,11.329999999996659,402.99999999980656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,42,38.999999999995914,40,219.00000000000409,69,50,41.999999999991829,10.28500000000167,342.50000000009675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,41.999999999995026,38,40,220.00000000000745,68.999999999997513,50.000000000002487,40.000000000002487,9.2400000000066829,282.00000000038688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,40.999999999999822,38,40,221.50000000000026,68.499999999999915,50.500000000000085,40.500000000000085,9.3599999999993386,281.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,40.000000000004441,38,40,222.99999999999335,68.000000000002217,50.999999999997783,40.999999999997783,9.3999999999998227,281.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,39.000000000003553,38,40,223,66.000000000007105,50.000000000003553,41,9.5299999999995375,282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,39,38,38.000000000005329,221.00000000000534,64.000000000005329,50.999999999997335,41,9.5699999999998937,282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,39,38.999999999998224,38.999999999998224,216.00000000000887,60.000000000007105,51,40.000000000001776,9.5899999999999643,282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,39,39,39,210.00000000000534,60,51,39.000000000000888,9.6199999999999726,282.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,39,37,39,209,60,51,39,9.6199999999999992,283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,38,36,39,209.00000000000179,60,52,39,9.620000000000017,283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,37.999999999998224,35.999999999998224,39,211,60,52,39.000000000001776,9.6400000000000183,283.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,37.000000000002842,34.999999999997158,38.999999999994316,211.00000000000284,59.999999999988631,52.000000000005684,40,9.6500000000000004,284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,37.99999999999627,33.99999999999627,37,212,55.999999999988809,53.999999999992539,40.00000000000373,9.6500000000000377,284.00000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,37,33.000000000004619,36.999999999995381,212.00000000001847,52.999999999995381,52,41.000000000004619,9.6600000000002773,285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,37,33.999999999994493,35.999999999994493,216,51.999999999994493,52.000000000011013,41.999999999994493,9.7199999999996489,285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,37,33.000000000004974,35.000000000004974,216,51.000000000004974,53.999999999990052,41.000000000004974,9.6850000000001746,284.5000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,37.999999999995914,33.999999999995914,35,220.99999999997956,51,54,41.999999999995914,9.6500000000001442,284.00000000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,38,32.000000000006395,35,222.99999999999361,50.000000000003197,53.000000000003197,42,9.7199999999997768,284.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,38,33.999999999995381,35,221.0000000000046,50.999999999997691,53.999999999997691,42,9.7000000000000455,285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,0,38,30.000000000005684,35,221.99999999999858,51,54,42,9.7399999999999434,285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,38,28.000000000000711,35,222.99999999999966,51,54,42,9.7499999999999964,285.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,38,30.999999999999467,37,223.00000000000054,51.000000000000533,54,42,9.7599999999999678,284.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,38,29.999999999997158,37,224.00000000000568,52,54,42,9.6999999999999709,283.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,38,28.000000000004619,37.000000000002309,228.00000000001387,52,54,42.000000000002309,9.6800000000000814,285.00000000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,38,29.999999999996803,38,234.00000000000961,52,54,43,9.7150000000001118,285.50000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,37.999999999995914,29.000000000012257,38,237.00000000000819,52,54,43,9.7500000000001634,286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,37.000000000004974,31.999999999995026,37.999999999995026,239.00000000001492,52,54,42.999999999995026,9.7899999999997434,286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,37.999999999994493,31.000000000005507,37.000000000005507,241.99999999998349,52,54,42.000000000005507,9.6900000000005502,286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,38,30.000000000004441,37.999999999995559,245.99999999998224,52,54,42.999999999995559,9.6899999999999995,286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,37.000000000003553,29.000000000003553,38,246.99999999999645,52,52.000000000007105,43,9.6899999999999995,286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,37,29.999999999997335,37.000000000002665,249.99999999999201,52,53.999999999994671,43,9.7199999999999207,286.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,37,30.999999999998224,37,250,52,53.000000000001776,43.999999999998224,9.7349999999999746,287.49999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,37,30.000000000000888,35.000000000001776,252.99999999999733,52.999999999999112,53.999999999999112,44,9.7499999999999858,287.99999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,37,31,35,255,53,54,44,9.75,289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,36.000000000000888,33,34.999999999999112,254.00000000000088,55.000000000000888,54,43,9.7800000000000082,290.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,37,32.999999999994671,34,254.99999999999821,56.000000000003553,54,42.999999999998224,9.7900000000000347,291.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,37.000000000002842,30,33.999999999982947,253.99999999999432,58.000000000002842,54,42,9.8100000000001426,294.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,38.00000000000373,30.00000000000373,27.999999999992539,251.99999999999628,59.00000000000373,53.999999999992539,42,9.8599999999999621,295.00000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,39.000000000004619,31.000000000009237,25.999999999990763,251.00000000000924,60.000000000004619,52.000000000004619,42.000000000004619,9.8499999999999304,295.99999999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,40.000000000005507,33.000000000005507,23.999999999977973,253.000000000011,61.000000000005507,53.000000000005507,43,9.8350000000000026,295.50000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,40.999999999995026,33.999999999995026,20.000000000019895,254.99999999999005,61.999999999995026,53.999999999995026,43,9.8200000000000749,295.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,41,34,20.999999999995914,255.99999999999591,62.999999999995914,54,41.000000000008171,9.8000000000000824,293.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,40.000000000003197,34,21.999999999996803,256.99999999999682,64.999999999993605,54,41.999999999996803,9.8000000000000007,292.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,40.999999999997691,34.999999999997691,26.999999999988454,257.99999999999767,77.999999999969987,54,41.000000000002309,9.8299999999999308,293.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,41,35,29.999999999995737,257.00000000000142,72.000000000008527,54,41,9.8499999999999712,294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,41,35,30.999999999999645,256.00000000000034,81.999999999996447,54,41,9.7900000000000205,294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,47.000000000001599,35.000000000000533,32,254.99999999999946,92.000000000009067,54,42,9.8100000000000005,294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,50.000000000002842,36.000000000002842,32,253.99999999999574,109.00000000000853,53.999999999997158,42.000000000001421,9.8100000000000005,294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,52.000000000002309,37.999999999995381,32,250.99999999999537,115.00000000001847,52.000000000004619,43.000000000004619,9.8100000000000005,294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,53,36,32,248.99999999999679,123.00000000003197,54,45,9.8100000000001284,294.00000000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,53,36.000000000008171,32.000000000004086,248.00000000000409,133.00000000001634,54,45.000000000004086,9.8500000000004899,296.00000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,53.000000000004974,37.999999999995026,32.999999999995026,249.00000000006466,137.00000000001492,54.000000000004974,46.000000000004974,9.9699999999992333,298.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,53.999999999994493,37.000000000005507,32.000000000005507,261.99999999992843,139.99999999998349,54.999999999994493,46.999999999994493,8.9900000000053968,365.99999999963103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,48.000000000026645,35.000000000008882,32.999999999995559,289.99999999987563,154.99999999993338,65.999999999951143,47.999999999995559,6.7400000000099922,756.99999999826366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,55.999999999971578,40.999999999978684,34.999999999992895,346.99999999979752,192.999999999865,122.9999999997975,51.999999999985789,6.3200000000014924,914.99999999943861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,8.9999999999760192,59.999999999989342,49.999999999976019,37.999999999992006,389.9999999998854,225.99999999991206,221.99999999973619,74.999999999938723,6.3449999999999331,912.50000000000671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,40.999999999943157,60,68.999999999966249,38.999999999998224,394.99999999999113,238.99999999997692,225.99999999999289,95.999999999962697,6.3699999999999557,910.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,81.999999999963592,57.000000000002665,83.99999999998667,39.999999999999112,395,245.99999999999378,231.99999999999466,99.999999999996447,6.4299999999999464,898.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,75,52,93,40,394,253,234,109,6.5199999999999996,882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,8.9999999999920064,41,83.999999999995552,40,385.99999999998846,250.99999999999645,229.99999999999912,114.00000000000445,6.5900000000001953,887.00000000006037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,41,78.999999999984013,40,373,246.99999999999645,229.00000000000711,119.00000000000178,6.8100000000000174,955.00000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,1.7053025658257914e-11,41,70,40,373.00000000000568,244.99999999998863,233.00000000001705,119.99999999994031,6.8200000000001992,965.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,6.0000000000037303,41.00000000000373,70.000000000007461,40,375.00000000001864,241,239.00000000000372,98.99999999996642,6.8900000000001489,958.99999999997021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,7.0000000000230926,42.000000000004619,71.999999999995381,40,380.00000000003234,241.00000000001387,239.99999999998153,90.000000000004619,6.9299999999999571,951.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,12.000000000385469,43,71.00000000003854,40,387.00000000005508,244.00000000003303,236.00000000001651,91.000000000044054,6.9699999999997653,943.00000000004684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,81.999999999651834,43,77.999999999965183,40,396.99999999995026,249.99999999997016,238.99999999998508,98.99999999996021,7.0999999999993531,912.00000000015416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,99.999999999926459,51.999999999963229,76.000000000008171,40.999999999995914,399.99999999998772,253.99999999998366,242.99999999998366,99.999999999995907,7.4099999999987336,827.00000000034731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,104.99999999998401,52.999999999996803,63.000000000041567,41.999999999996803,400,252.00000000000639,249.9999999999776,94.000000000019185,7.5499999999995522,798.00000000009277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,98.000000000016172,52.000000000002309,42.000000000048495,42,399.00000000000233,248.00000000000924,250,92.000000000004619,7.6799999999996995,764.00000000007856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,83.000000000018645,51.000000000001243,40.000000000002487,42,397.0000000000025,243.00000000000622,246.00000000000497,77.000000000018645,7.8499999999997883,719.00000000005593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,48.000000000012434,42.000000000003197,38.000000000000711,42,388.00000000000318,238.00000000000176,233.0000000000046,56.000000000007461,7.9449999999999656,698.50000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,7.9999999999962697,42,37.999999999998401,41.999999999999467,376.99999999999625,229.99999999999415,223.99999999999679,49.999999999998934,8.0400000000002816,677.99999999995475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0.99999999999857891,42,35.000000000001421,41,369.99999999999574,218.99999999999716,217.99999999998863,47.999999999997158,8.5700000000001282,592.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,42.000000000002309,36,41,366.99999999999767,216.99999999998383,209.99999999999537,46,8.6600000000003003,562.99999999993997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,43.000000000022382,35.999999999996803,41,365.99999999999682,210.00000000000961,207.99999999998721,46,8.7900000000018856,536.99999999994247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,50.000000000004086,35.000000000008171,41,364.99999999999591,213,204.00000000000819,46,9.3800000000004093,518.99999999992644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,51.000000000014921,36.999999999990052,41,363.99999999999505,213.00000000002487,205.99999999997016,46.000000000004974,9.4799999999993609,501.00000000011511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,53.99999999998348,35.000000000011013,41,363.00000000000551,217.99999999997246,200.00000000003303,46.999999999994493,9.7349999999985961,472.00000000015967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,55.999999999991118,34.000000000004441,41,362.00000000000443,215.00000000001333,182.00000000007992,47,9.9899999999988687,443.00000000012881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,58.999999999989342,35.999999999992895,41,357.00000000001774,212.00000000001066,172.00000000003553,47,10.329999999998792,392.00000000018122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,59,34.000000000005329,41,353.00000000001069,199.00000000003465,164.00000000002132,45.000000000005329,10.359999999999919,392.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,59,34.999999999998224,41,347.00000000001069,184.00000000002666,153.00000000001955,45.999999999998224,10.350000000000017,395.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,59.999999999999112,35,41,340.5000000000058,169.50000000001288,148.50000000000401,45.000000000000888,10.330000000000018,397.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,61,35,41,334,155,144,44,10.359999999999999,401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,62,34.999999999999112,41,327.99999999999289,145.99999999998846,146.99999999997689,44,10.360000000000976,404.00000000004707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,62,34,40.999999999996447,319.9999999999485,132.99999999995737,120.99999999998757,44,11.459999999999939,457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,62,33.999999999997158,39.000000000005684,290.99999999998863,108.999999999946,113.999999999946,44,11.424999999999901,457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,62,33.00000000000373,41,286.99999999998505,89.99999999997388,94.999999999977618,44,11.390000000000374,457.00000000003729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,61.999999999995381,34.000000000004619,41,282.99999999999073,82.999999999949196,88.999999999953815,44,11.489999999999954,467.00000000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,61,35,41,280.99999999998897,72,78.99999999996146,44,11.480000000000059,468.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,61,35,41,279.00000000000995,72,72.000000000034817,44,11.579999999999503,476.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,61,35,41,277.00000000000819,71.000000000004093,62.000000000040856,44.999999999995914,11.739999999999347,492.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,61,33.000000000006395,41,275.00000000000637,70.000000000003197,57.000000000015987,45,11.690000000000159,495.99999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,60.000000000002309,34.999999999995381,41,274.00000000000233,70,56.000000000002309,44.000000000002309,11.869999999999584,509.99999999996766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,60.999999999998757,34.000000000001243,41,272.0000000000025,70,56,44.999999999998757,11.830000000000048,510.99999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,61.999999999999645,34,41,272.99999999999966,70.999999999999645,56,45,11.790000000000013,511.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,3.7303493627439187e-12,63.000000000000533,35,41,272.99999999999949,87.000000000001066,56,45.000000000001066,11.890000000000054,523.00000000000591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,7.0000000000554223,64.000000000001421,35,41.000000000001421,272,89.000000000019895,56,47.000000000001421,11.990000000000114,534.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,46.000000000025402,65.000000000009237,35.000000000004619,42,271.99999999999307,103.00000000001847,56,48,12.070000000000185,541.00000000001853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,57.00000000001279,69.000000000019185,37.000000000003197,42.000000000006395,269,110.99999999999041,56,48,12.150000000000192,549.00000000001114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,61.000000000012257,75.000000000016342,37.999999999991829,44,268.99999999999591,108.00000000002451,56.000000000004086,48.000000000004086,12.209999999999905,552.49999999999443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,64.000000000024869,79.000000000004974,36,44,267.99999999999505,113.99999999998508,57,49,12.269999999999616,555.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,68.999999999972459,79.999999999994486,36,44,267.00000000000551,111.00000000001651,57,49,12.359999999999504,563.99999999995589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,77.999999999960039,80.999999999995566,36,44,267.99999999999557,123.99999999994228,57,49.999999999995559,12.409999999999778,565.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,83.999999999978684,81.999999999996447,36.999999999996447,44,266.00000000000711,133.99999999996447,58.999999999992895,52.999999999989342,12.469999999999787,569.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,85.999999999994671,82,38.999999999994671,44,267.99999999999466,140.99999999998136,60.999999999994671,52.000000000002665,12.41000000000016,568.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,88.999999999994671,82,39,44,268,142.99999999999645,64.999999999992895,53.999999999996447,12.489999999999858,574.99999999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,90.999999999998224,82,39,44,268.99999999999909,146.99999999999645,69.999999999995566,54,12.534999999999961,576.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,97,82,40,44,269,151,73,54,12.58,579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,105.00000000000426,84.000000000003197,41,44,271.00000000000318,157.00000000000747,77.000000000008527,56,12.600000000000032,579.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,109.00000000001421,87.000000000003553,41.000000000003553,44,274.00000000000358,164.00000000001421,85.000000000012434,56.000000000005329,12.630000000000072,578.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,117.00000000004547,89.000000000008527,43.000000000019895,43.999999999997158,276.00000000001137,172.00000000005116,92.000000000062528,59.000000000048317,12.669999999999972,579.99999999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,132.99999999999645,92,50.000000000031974,43.000000000003553,280,190.00000000001776,114.00000000003553,76.000000000003553,12.659999999999929,571.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,132.00000000000693,91.999999999993079,58.999999999995381,44,280,195.0000000000046,124.00000000001616,77.000000000013856,12.639999999999954,570.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,133.49999999999946,90.50000000000054,58.000000000000355,44,280,195.99999999999966,127.49999999999875,79.999999999998934,12.630000000000061,568.00000000001808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,134.99999999999255,89.000000000007461,57.000000000004974,44,280,196.99999999999503,130.99999999998261,82.999999999985079,12.590000000000199,565.50000000001239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,135,79.00000000003908,65.999999999964828,43.000000000003908,279.00000000000392,199.99999999998829,136.99999999997655,85.999999999988276,12.550000000000157,563.00000000000978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,133.00000000000639,62.000000000054357,69.99999999998721,43,274.00000000001597,198.00000000000639,137,96.999999999964828,12.50000000000016,561.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,126.00000000001492,46.000000000034106,63.000000000014921,42.000000000002132,269.00000000001069,201.99999999999147,128.00000000001918,91.00000000001279,12.340000000000341,555.00000000001273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,117.00000000001279,42.000000000005684,54.00000000001279,42,267.00000000000284,200.00000000000284,122.00000000000853,87.000000000005684,12.170000000000242,543.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,116.00000000000036,42.999999999999645,64.999999999996092,41.000000000000355,266.00000000000034,195.00000000000176,100.00000000000782,91.999999999998224,11.900000000000096,522.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,114.99999999999964,50.500000000002665,66.000000000000355,41.500000000000178,265.49999999999983,189.99999999999824,91.499999999996987,97.000000000001776,11.729999999999999,506.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,113.99999999999289,58.000000000004263,67,41.999999999998579,264.99999999998579,184.99999999999289,82.999999999988631,101.99999999998863,11.724999999999994,497.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,108.99999999998082,61.000000000023448,66.999999999968026,41,254.99999999998508,179.99999999997655,74.999999999959499,93.999999999982947,11.719999999999702,488.99999999993815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
