time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.38,44,40.000000000001421,48.000000000000355,0,111.99999999999964,45.999999999999645,31,92.000000000001776,13.460000000000004,1029.6600000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,44,44.000000000002842,48.999999999998579,0,110.99999999999858,45,31,97.000000000004263,13.470000000000015,1033.155000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,43.999999999997868,46.000000000002132,48.000000000002132,0,110,44.999999999995737,31,100.00000000001705,13.480000000000107,1036.6500000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,43,47.000000000006395,49.000000000003197,0,110.0000000000032,43.000000000003197,31,108.00000000001918,13.529999999999875,1037.6199999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,43,48.999999999995737,50,0,110.99999999999574,43.999999999995737,31,114.00000000005116,13.539999999999985,1036.6400000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,43,48.000000000000711,50,0,110.00000000000071,43.000000000000711,31,125.99999999999147,13.629999999999937,1034.5900000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,43,52.000000000001421,49,0,110,44,31,134.00000000000284,13.700000000000017,1034.5599999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,43,56,49,0,110.00000000000107,44,31,142.00000000000108,13.750000000000053,1033.0499999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,43,56.00000000001279,49.000000000004263,0,110.99999999999787,44,31,143.00000000000639,13.800000000000129,1031.5399999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,43.000000000002842,62.000000000011369,51,0,110.00000000000568,44.000000000002842,31,146.00000000000853,13.86000000000017,1023.5199999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,43.999999999992184,66.000000000003908,51.000000000003908,0,112.00000000001172,45,31,149,13.919999999999893,1016.5000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,42.000000000001421,66.999999999999289,51.999999999999289,0,114.99999999999787,45,31,149,13.949999999999978,1008.4700000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,43,72,51,0,116,45,31,142,14.029999999999999,992.44000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,44,77.999999999997868,50.000000000001066,0,115,45,31,139.99999999999892,14.070000000000054,957.40999999999246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,44,76.000000000005329,51,0,115,45,30.999999999998224,138.99999999999821,14.119999999999884,950.39999999996701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,43.999999999997158,79,50.999999999997158,0,115,45,30,137.99999999999432,14.055,931.87,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,43,79.000000000007105,50,0,114.99999999998224,45,30,135.99999999999289,13.990000000000139,913.34000000003948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,43,80.999999999997868,50,0,110.00000000000533,45,30,134.00000000000213,14.019999999999968,907.30000000000643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,43.999999999999645,77.000000000001421,50,0,108.00000000000071,45,30,128.00000000000213,14.04999999999999,902.28000000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,44,76.999999999992895,50,0,106.99999999999716,45.000000000000711,30,125.99999999999787,14.069999999999979,891.22999999999433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,43.999999999998224,66.999999999994671,49.999999999998224,0,102.99999999999112,45.999999999998224,30,122.99999999999645,14.039999999999981,883.2399999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,43,63.999999999977618,49,0,97.999999999992539,45.000000000002487,30.000000000002487,120.99999999999751,14.029999999999999,876.21999999999252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,43,54.999999999989342,49.000000000003553,0,94.999999999968026,45.999999999996447,30.999999999992895,119.99999999996803,14.029999999999999,873.20999999999788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,43.000000000004263,51.999999999982947,49.999999999995737,0,85.999999999991473,44.999999999978684,29.000000000008527,110.99999999999147,14.029999999999999,870.20000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,43.999999999999645,48.000000000001421,49.000000000000355,0,84.000000000000711,40.000000000001776,30.999999999999289,109.00000000000071,13.970000000000022,862.21000000000288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,42.000000000000355,46.999999999998579,50.999999999999645,0,79.999999999999289,39,30.999999999999645,105.99999999999822,13.909999999999975,855.2299999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,43,42.999999999998579,49.999999999998579,0,77.999999999997158,39,30,100.99999999998721,13.839999999999915,850.24999999999579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,43.000000000002132,41.999999999997868,49,0,75.999999999989342,39,29.999999999997868,91.999999999995737,13.779999999999935,847.26000000000215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,43.999999999996803,41.000000000015987,49,0,70.999999999984013,39.000000000003197,29.000000000003197,90.000000000009592,13.750000000000075,848.26999999999748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,42.999999999995737,45.999999999995737,48.999999999995737,0,66,40,30,92.99999999997442,13.730000000000029,847.27000000000135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,42.000000000000711,45.000000000000711,48.000000000000711,0,66,40,30,87.000000000004263,13.715000000000011,845.27000000000135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,43,44,47.999999999999645,0,65.999999999999289,39.999999999999645,30,83.999999999999645,13.699999999999982,843.26999999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,42.999999999998934,44,47,0,64,39,30,83.000000000002132,13.65,837.27000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,42.000000000002132,44.000000000002132,47.000000000002132,0,63.999999999997868,38.999999999997868,30,84.999999999923261,13.649999999999872,839.2799999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,43,45,48,0,62.999999999997158,38,30,48.999999999971578,13.589999999999943,829.26999999998293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,43,45,48.000000000003908,0,62,38.000000000003908,30.000000000003908,39,13.570000000000036,823.27000000001067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,43,45,48.999999999999289,0,62,38.999999999999289,30.999999999999289,39,13.480000000000064,816.31000000000495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,42,45,48,0,63,40,30,43,13.42,814.80999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,42.000000000001066,44.999999999998934,47.999999999998934,0,62.999999999998934,39,30.999999999998934,50.000000000009592,13.359999999999967,813.30999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,42.999999999998224,44,47,0,62.000000000001776,39,30.000000000001776,59.000000000001776,13.329999999999858,809.31999999999653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,41.999999999997158,44,47,0,63,39,31,60.000000000019895,13.249999999999773,807.33999999999151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,41.000000000003553,43.999999999985789,47.000000000003553,0,63.000000000003553,39,31,67,13.17000000000017,804.35000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,41.999999999998934,40.000000000004263,47.999999999998934,0,63.999999999998934,39,31,67,13.110000000000063,804.37,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,42,38.000000000000711,48,0,63.000000000000355,39,30.000000000000355,68.999999999999289,13.030000000000028,805.36999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,41.999999999999289,39.000000000000711,48.000000000000711,0,63.000000000000711,39,29.000000000000711,67.000000000001421,13.01499999999999,804.87499999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,41.000000000001776,40,48.999999999998224,0,64,39,30.000000000001776,68.999999999998224,12.999999999999893,804.37999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,42,40.000000000002487,48.000000000002487,0,63.999999999997513,39,31,68.000000000004974,12.939999999999925,798.38999999998009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,42,41,49,0,63.000000000003553,39,31,69.999999999996447,12.910000000000064,790.38000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,42,40.999999999995737,48.999999999995737,0,64,39,31,69.000000000004263,12.830000000000114,792.41999999999712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,42,40.000000000000355,48.000000000000355,0,64,39,31,69.999999999999645,12.760000000000025,790.43000000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,42,40,48.999999999999645,0,64,39.999999999999645,29.000000000000711,70.000000000001066,12.729999999999976,786.43999999999789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,41.999999999998579,40,48,0,64,39,31,73.000000000001421,12.65999999999978,780.45000000001426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,41,40.000000000002132,48,0,64,39,31,74.000000000002132,12.505000000000109,790.449999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,41.000000000001599,41.000000000001599,48.000000000001599,0,64.000000000003197,39,31,75.000000000001592,12.350000000000385,800.44999999997515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,41.500000000000711,41.500000000000711,48.500000000000711,0,65.000000000001421,39,31,75.500000000000711,12.250000000000142,801.50999999999851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,41.999999999999645,41.999999999999645,48.999999999999645,0,65.999999999999289,39,31,75.999999999999645,12.180000000000049,802.48999999999933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,42,44.000000000000355,49.999999999999645,0,75.000000000001421,39.999999999999645,31,77.000000000000711,12.019999999999971,803.50000000000148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,42.000000000001066,45,49.000000000001066,0,79.000000000001066,39,31,79.000000000001066,11.939999999999925,807.51999999999896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,43,45.000000000004263,49.999999999997868,0,80.000000000006395,39,31,80.000000000004263,11.869999999999946,806.53000000000634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,42.999999999997158,46.999999999997158,49,0,83,39,31,82.000000000005684,11.844999999999999,809.52999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,42,46.000000000003908,49,0,83.000000000007816,39.000000000003908,31,84.000000000007816,11.820000000000045,812.52999999999463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,42,46.999999999999289,49,0,84.999999999998579,39.999999999999289,31,85.999999999998579,11.75000000000005,811.55000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,42,47,50,0,85,40,34,87,11.74,809.54999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,42.000000000001066,48,49.000000000001066,0,85.000000000001066,40,34,89.000000000001066,11.689999999999978,807.56000000000313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,42.999999999998224,48,50,0,86,40,34,90.000000000001776,11.669999999999982,810.56000000000881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,42,48.000000000002842,49.999999999997158,0,86,40,34,91,11.660000000000029,815.57000000000573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,42.000000000003553,48.999999999996447,49.000000000003553,0,86.000000000003553,40,34.000000000003553,91.000000000003553,11.669999999999979,817.56999999999584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,42.999999999998934,48.000000000001066,49.999999999998934,0,86.999999999998934,40,34.999999999998934,91.999999999998934,11.655000000000015,815.57000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,42.000000000000355,48,50,0,86.000000000000355,40,34.000000000000355,92,11.640000000000006,813.57000000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,43,49.000000000000711,49.000000000000711,0,86.000000000002132,40,33.999999999999289,92.999999999999289,11.660000000000007,814.52999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,42.999999999996447,50.000000000001776,50,0,88.999999999998224,40,33.000000000001776,92.000000000001776,11.670000000000018,814.52000000000533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,41.000000000002487,51.000000000002487,49.999999999997513,0,88,40,34.000000000002487,92.999999999997513,11.679999999999925,817.52999999998258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,42.000000000003553,51.999999999996447,49,0,88,40,34.999999999996447,92.000000000003553,11.650000000000064,810.55000000001485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,42.999999999995737,51.000000000004263,49,0,88,40,34,92.999999999995737,11.669999999999972,809.52000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,42.000000000000355,51.999999999999645,49,0,88,40,34,92.000000000000355,11.674999999999997,809.51999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,43,52.000000000000355,49,0,90.000000000000355,40,34,93.999999999999645,11.680000000000014,809.51999999999896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,43,52.999999999998579,49,0,91,40,34,93.000000000002842,11.719999999999986,806.50000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,42.999999999997513,52,49,0,91,40,34,94.999999999997513,11.709999999999976,808.51999999999748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,42.000000000003197,52,49,0,91,40,34,94,11.700000000000024,807.53000000000247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,43,52,49,0,91,40,33.999999999995737,94.000000000008527,11.729999999999958,803.52000000000567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,43,52,49,0,91,40,33.000000000000711,95.999999999998579,11.73,805.51999999999862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,43,52.000000000000355,49,0,91,40,34.000000000000355,94.999999999999645,11.739999999999998,803.50999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,43,52.999999999998934,49,0,91.000000000005329,40,34.999999999998934,94.000000000002132,11.734999999999996,803.51499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,43,51.999999999997868,49.000000000002132,0,95.999999999995737,40,34,95.999999999997868,11.730000000000043,803.51999999999362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,43,51.000000000002842,49.999999999994316,0,94.000000000002842,40,34,95,11.750000000000028,800.51999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,43,51.999999999996092,48.000000000003908,0,95,40,34,95.000000000003908,11.759999999999982,800.51999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,43,51.000000000000711,48.999999999999289,0,95,40,34,95.999999999999289,11.779999999999985,803.51999999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,43,51,50,0,96,40,34,97,11.789999999999999,802.51999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,43,50.999999999994671,49,0,97,40.000000000001066,34.000000000001066,96,11.789999999999988,803.50999999999567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,42.999999999998224,46.000000000005329,49.000000000001776,0,97.000000000003553,41,35,95.999999999998224,11.780000000000017,799.51000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,42,48.999999999994316,49.999999999997158,0,98.999999999997158,41,35,95,11.789999999999999,801.50999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,42,47.000000000010658,49,0,98.000000000003553,40.999999999996447,34.999999999996447,95.000000000007105,11.799999999999979,803.50999999999567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,42,49.999999999996803,49,0,98.999999999998934,40.000000000001066,34.000000000001066,96.999999999997868,11.829999999999968,804.49999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,42.999999999999645,50,49.999999999999645,0,99,40.999999999999645,34,97,11.810000000000008,802.50000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,42.000000000000711,48.999999999997868,48.000000000000711,0,97.999999999999289,40.000000000000711,34,97.000000000000711,11.849999999999993,805.49999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,43,46.000000000001776,49.000000000001776,0,97.000000000005329,40.999999999998224,34,98.000000000001776,11.840000000000035,804.50000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,43,47,50,0,100,40.000000000009948,34,98.999999999997513,11.860000000000024,805.50000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,43,46.999999999996447,49.999999999996447,0,100.00000000000355,43.999999999985789,34.000000000003553,98,11.870000000000008,806.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,43,46.000000000004263,49,0,101,40.000000000017053,35,98.000000000008527,11.879999999999987,806.49999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,43,46.999999999999645,49,0,101,43.999999999998579,35,99.999999999999289,11.880000000000001,804.50000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,42.000000000000355,46.000000000001066,50.999999999999289,0,101.99999999999964,44.000000000000355,35,100,11.910000000000011,805.49000000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,43.000000000001421,49.000000000002842,49.000000000001421,0,100.99999999999858,44.999999999998579,35,99.999999999998579,11.939999999999985,807.47999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,43.999999999997513,50.999999999995026,50,0,100.00000000000995,44.000000000002487,35,99.000000000002487,11.930000000000049,806.48000000000252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,42.999999999996803,48.999999999996803,49.999999999996803,0,103.9999999999968,45,35,100.00000000001599,11.94999999999995,807.47999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,42.000000000008527,47.999999999995737,49.000000000008527,0,102.99999999999574,45,35,105,11.969999999999972,808.47999999999865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,43.999999999998579,47.000000000000711,50.999999999998579,0,102.00000000000071,45,35,105,11.965000000000003,808.97999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,43.000000000000355,50.000000000001066,51.000000000000355,0,103,46,35,107.00000000000071,11.959999999999997,809.47999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,43.999999999997868,52.999999999996803,51.999999999998934,0,103,45.999999999998934,35,108.99999999999893,11.95000000000001,808.48000000000104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,42.000000000004263,50.000000000004263,51,0,102.99999999999787,45.000000000002132,35,108,11.960000000000001,809.48000000000638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,44,51.999999999991473,51.000000000002842,0,102,46,35,108.00000000000284,11.960000000000058,812.47999999999433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,44,49,52,0,102,46,35,109,11.979999999999965,810.46000000000367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,44,49,52,0,102,46,35,109,11.950000000000021,809.4800000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,44,49,52,0,102,45,35,110,11.94,810.48000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,43.000000000001066,51,51.000000000001066,0,100.0000000000032,46,35,112.00000000000107,11.929999999999989,810.98000000000059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,43.999999999998224,50.999999999996447,51.999999999998224,0,103.00000000000355,46,35,113.00000000000355,11.92,811.48000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,43,49.000000000005684,51,0,104.99999999999716,46,35,114.99999999999716,11.92,811.4800000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,43.000000000003553,50.999999999996447,51,0,104.00000000000355,46,35,113.99999999999645,11.92,813.48999999999569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,43.999999999998934,50.000000000001066,51,0,104.99999999999893,46,35,113.00000000000107,11.880000000000043,812.49000000000103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,43.000000000000355,50.999999999999645,51.999999999999645,0,105,46,35,113.99999999999964,11.919999999999986,812.49000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,44,50.000000000002132,51.000000000000711,0,106,46,35,114.00000000000071,11.9,815.49000000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,44,52.999999999998224,52,0,106.00000000000178,46,34.999999999996447,115,11.899999999999983,818.50000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,44,51.999999999997513,51.999999999997513,0,106.99999999999751,46,33.000000000004974,115.00000000000497,11.890000000000004,819.50499999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,44,50.999999999996447,51.000000000003553,0,106,46,35,117.00000000000355,11.880000000000022,820.50999999999783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,44,50.000000000004263,52,0,105.99999999999574,46,35,118,11.880000000000001,821.50999999999863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,44,50.999999999999645,52,0,105.00000000000036,46,35,118,11.880000000000001,825.49999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,43,51.999999999999645,51.000000000000355,0,105.99999999999964,46,35,118.00000000000036,11.849999999999989,825.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,43.000000000001421,51,51.999999999998579,0,104.99999999999858,46,35,118.99999999999858,11.82,825.51000000000852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,44,51.000000000004974,51.000000000002487,0,104.00000000000497,46,35,118,11.82,831.50999999999874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,43.999999999996803,52.999999999993605,52,0,106.0000000000032,46,35,118,11.82,830.99999999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,43,51.00000000001279,51.999999999995737,0,106.99999999999147,46,35,118,11.82,830.49000000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,43,53.999999999997868,51.000000000000711,0,105.00000000000142,46,35,118,11.82,833.48999999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,44,51.000000000000711,51.000000000000355,0,107,46,35,117.00000000000036,11.819999999999993,832.49000000000103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,44,52.999999999998934,52.000000000001066,0,107,46,35,118,11.800000000000011,835.51999999999884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,43.999999999997868,52.000000000002132,52.999999999997868,0,107,46,35,118.00000000000213,11.809999999999915,834.5000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,43,52.999999999997158,52,0,106.99999999999716,46,35,119,11.769999999999943,839.53999999999144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,43,52,52,0,106.00000000000782,46,35,119,11.750000000000036,836.52000000000533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,43,52,52,0,107.99999999999858,46,35,119,11.75,842.52999999999565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,44,51,52,0,106,46,35,118,11.725,844.53499999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,43.000000000001066,51.000000000002132,52,0,107.00000000000107,46,36,119,11.70000000000001,846.54000000000315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,43.999999999998224,53.000000000003553,52,0,107.99999999999645,46,36,119.00000000000178,11.709999999999948,849.5500000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,43.000000000002842,54.999999999997158,51.999999999997158,0,106.00000000000568,46,36,120,11.68,852.56000000000847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,43.999999999992895,54,51,0,108,46,36,119.99999999999645,11.68,855.55999999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,42.000000000002132,54,51,0,108,46,36,119.00000000000107,11.670000000000011,857.55999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
