time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.65,0,33.000000000008882,35,42,0,55.999999999991118,81,45.999999999991118,7.2499999999842366,1074.9999999973365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,0,34,35,42,0,55,81,46,7.2699999999994169,1069.0000000002913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,0,34,35,42,0,55,81,46,7.2300000000002846,1088.9999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,0,34,35,42.000000000016342,0,55,81,44.000000000016342,7.2300000000000004,1088.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,0,34,35,42.999999999994671,0,55,81,44.999999999994671,7.2300000000000004,1087.0000000000507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,0,33.000000000027356,34.000000000027356,43,0,55,81,45.999999999972644,7.2299999999945648,1085.9999999990941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,0,33.999999999996447,34,42.000000000003553,0,55,81,46,6.9300000000010655,1036.0000000001776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,0,33.00000000002558,34,42,0,55.99999999997442,81,46,6.9399999999997446,1036.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,0,33.999999999998224,34.999999999998224,42,0,55.000000000001776,81,44.000000000003553,6.9300000000004722,1035.0000000000946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,0,34,35,42,0,55.999999999976552,81,44,7.2099999999807016,1089.9999999962092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,0,34,34,40,0,55,80,44,7.21,1090.4999999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,0,34,34.999999999978328,41.999999999956657,0,55,80,45.999999999956657,7.21,1090.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,0,34,35.000000000001776,41.999999999996447,0,55.999999999998224,80.999999999996447,44.999999999998224,7.21,1091.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,0,34,35.999999999980105,40.00000000003979,0,55.000000000019895,79.00000000003979,44.000000000019895,7.2000000000006539,1091.0000000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,0,33,33,40.999999999996447,0,55,80.999999999996447,44,7.2199999999999998,1095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,0,33,33,40.000000000018119,0,55,80.000000000018119,44,7.2199999999999998,1095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,0,34,35,42,0,55.999999999994671,80,46,6.9200000000120436,1046.0000000019672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,0,34,35,42,0,55.000000000016342,80,46,7.0649999999976298,1072.9999999995587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,0,34,33.000000000014921,41.000000000014921,0,56,80.999999999992539,44.000000000014921,7.21,1100,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,0,34,34.999999999970868,42.999999999970868,0,56,80.000000000014566,45.999999999970868,7.21,1100,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,0,34,33.000000000018474,42.999999999972289,0,55,80.999999999990763,44.000000000018474,7.1500000000021746,1099.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,0,34,34.99999999997442,40.000000000038369,0,55,80.00000000001279,45.99999999997442,7.1500000000000004,1099.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,0,33.999999999988987,33,41,0,55,81,44,7.1400000000001098,1100.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,0,33.000000000011013,33,41,0,55,81,44,7.1499999999998902,1100.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,0,34,35,42.00000000001279,0,56,80,46,7.1649999999995098,1096.0000000001635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,0,34,35,42.999999999991118,0,56,80,46,7.1799999999991844,1091.0000000002717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,0,34,35,42.999999999985434,0,56,81,45.999999999970868,7.1600000000001458,1090.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,0,34,35,42.000000000007105,0,56,81,44.000000000014211,7.1699999999999289,1091.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,0,34,35,43,0,55.999999999983658,79.000000000016342,45.999999999967315,7.1999999999991262,1095.9999999998836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,0,34,35,43,0,55.000000000005329,79.999999999994671,44.000000000010658,7.2199999999989837,1095.0000000000507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,0,34,35,42.000000000027356,0,55.999999999972644,80,45.999999999945288,7.1499999999999098,1095.0000000000452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,0,34,34.000000000003553,42,0,55.000000000003553,80,46,7.1450000000000173,1097.4999999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,0,34,34,41.00000000002558,0,55.99999999997442,80.99999999997442,44.000000000051159,7.1400000000001276,1099.9999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,0,34,34,40.000000000001776,0,56,81,44,7.1399999999999997,1100.9999999999527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,0,34,34.999999999976552,41.999999999953104,0,56,81,44,7.1300000000006891,1098.0000000002067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,0,34,35,43,0,55,80,44,6.79,1042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,0,33.000000000021672,33.000000000043343,41.000000000043343,0,55,80.999999999978328,44,6.79,1042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,0,33.000000000001776,33.000000000003553,41.000000000003553,0,55.000000000001776,81,44.000000000003553,7.1499999999842689,1074.999999998558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,0,33.999999999980105,34.99999999996021,42.99999999996021,0,55.999999999980105,81,45.99999999996021,7.1500000000000004,1075.99999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,0,34,35,41.999999999996447,0,55,80.000000000003553,46,7.1500000000000359,1077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,0,34,35,41.000000000018119,0,55,80.999999999981881,46,7.159999999999819,1077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,0,33.000000000002665,34.999999999997335,42,0,55.000000000002665,80.999999999997328,44.000000000005329,7.1699999999995985,1077.9999999999598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,0,33.500000000003197,34.499999999996803,42,0,55.500000000003197,80.499999999996803,45.000000000006395,7.1799999999993815,1081.9999999997526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,0,33.999999999992539,34.000000000007461,42,0,56,80.000000000007461,46,7.1800000000000743,1083.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,0,33.000000000014566,34.999999999985434,42,0,56,80.999999999985434,46,7.1899999999998547,1083.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,0,34,35,42,0,55.999999999990763,80.999999999990763,44,6.8500000000123205,1023.0000000022105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,0,34,35,42,0,55.00000000001279,80.00000000001279,44,6.8549999999999365,1023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,0,34,33.000000000011013,40.00000000003304,0,55,80.999999999988987,45.999999999977973,6.8599999999995598,1022.9999999999669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,0,34,33.999999999988987,42.99999999996696,0,55,80.000000000011013,44.000000000022027,6.8200000000004408,1020.0000000000331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,0,34,34.99999999998721,43,0,55.99999999998721,80.99999999998721,44.99999999998721,6.8200000000000003,1020,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,0,34,34.000000000008882,43,0,55.000000000008882,80.000000000008882,44.000000000008882,6.8200000000000003,1019.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,0,33.999999999985434,36,42.000000000014566,0,55.000000000014566,79.000000000029132,46,6.8200000000000731,1018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,0,33.000000000007105,36,42.999999999992895,0,55.999999999992895,80.999999999985789,46,6.8249999999999647,1018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,0,34,34,42.999999999950973,0,55.999999999983658,81,45.000000000016342,6.8299999999998544,1018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,0,34,34,40.000000000015987,0,55.000000000005329,81,45.999999999994671,6.8200000000005083,1018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,0,34,34,42.999999999917932,0,55.999999999972644,80.000000000027356,44.000000000054712,6.8900000000001809,1020.9999999999637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,0,34,35.999999999992895,42.000000000003553,0,55.000000000003553,80.999999999996447,45.999999999992895,6.8999999999999648,1019.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,0,34,36,42,0,55,81,45.00000000002558,6.9000000000000004,1019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,0,34,35.000000000001776,41.000000000001776,0,55,81,44.000000000001776,6.8400000000028349,1038.999999999055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,0,34,34.000000000023448,41.999999999976552,0,55,81,44,6.8599999999986219,1038.0000000000689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,0,34,35,42,0,55,81,44,6.8450000000006828,1038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,0,34,34.000000000021672,42,0,55,79.000000000043343,44,6.8300000000003251,1038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,0,34,33.999999999998224,42.999999999998224,0,55,80.999999999998224,44,6.8300000000000001,1038.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,0,34,33.000000000019895,42.000000000019895,0,55,80.000000000019895,44,6.8300000000000001,1039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,0,34,35.000000000003553,42.999999999996447,0,55.000000000003553,80.000000000003553,44.999999999996447,6.8300000000010659,1038.0000000001635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,0,34,35.999999999981881,42.000000000018119,0,55.999999999981881,80.999999999981881,44.000000000018119,7.1299999999945642,1083.9999999991664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,0,33.999999999994671,35.000000000005329,41.999999999989342,0,55,80,44,7.1299999999999999,1082.5000000000603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,0,33.000000000016342,35.999999999983658,40.000000000032685,0,55,80,44,7.1299999999999999,1081.0000000000928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,0,34,35,42,0,55.999999999992539,80.000000000007461,44,7.1800000000003728,1082.0000000000596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,0,34,35,42,0,55.000000000014566,80.999999999985434,44,7.2299999999992721,1089.9999999998836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,0,33.000000000009237,34,42,0,55,81,44,7.2200000000003621,1087.0000000001087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,0,33.99999999998721,34,42,0,55,81,44,7.2199999999999998,1086.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,0,34,35.000000000011013,42.000000000011013,0,55,80.000000000011013,44.000000000022027,7.2299999999994498,1085.0000000001542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,0,34,35.999999999988987,42.999999999988987,0,55,80.999999999988987,45.999999999977973,7.1800000000005504,1098.9999999998458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,0,34,34,42,0,55.00000000001279,81,46,7.1799999999999997,1099.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,0,34,34,42,0,55.999999999991118,81,46,7.1799999999999997,1100.9999999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,0,33.999999999985434,34.000000000014566,42,0,55.000000000014566,80.999999999970868,44,7.1899999999957762,1098.9999999992717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,0,33.000000000007105,34.999999999992895,42,0,55.999999999992895,79.000000000014211,44,6.9000000000020609,1049.0000000003552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,0,33.000000000016342,34,42.000000000016342,0,55,81,46,6.9000000000000004,1049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,0,33.999999999994671,34,42.999999999994671,0,55,81,46,6.9000000000000004,1049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,0,33.000000000027356,35.999999999945288,42.000000000027356,0,55.999999999972644,81,46,6.9000000000026276,1047.0000000005164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,0,33.999999999996447,36,42.999999999996447,0,56,81,44.000000000007105,7.0449999999994848,1075.4999999998988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,0,33.00000000002558,34.000000000051159,42.00000000002558,0,55.00000000002558,81,45.999999999948841,7.1899999999962914,1103.999999999271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,0,33,34.999999999998224,41.000000000001776,0,55,81,44.000000000003553,7.1900000000000004,1104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,0,33,35,41.999999999976552,0,55.999999999976552,81,44,7.1800000000006889,1102.0000000001378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,0,33,34,43,0,56,81,46,7.2000000000000002,1106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,0,33,35.999999999956657,42.000000000021672,0,55.000000000021672,81,44.000000000043343,7.2000000000000002,1106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,0,33.999999999998224,35.999999999996447,42.999999999996447,0,55,81,43.000000000001776,7.2000000000000002,1108.9999999998688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,0,33.000000000019895,34.00000000003979,41.00000000003979,0,55,81,43.999999999980105,7.1950000000000998,1109.49999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,0,34,36,42,0,55.000000000003553,81,43.000000000010658,7.1899999999999649,1109.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,0,34,36,42,0,55.999999999981881,81,45.999999999945643,7.1800000000001809,1108.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,0,33.999999999994671,36,42.999999999994671,0,55.999999999994671,80,44,7.1400000000016055,1108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,0,33.000000000016342,36,42.000000000016342,0,55.000000000016342,80,44,7.1200000000012365,1107.0000000000618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,0,33,34.000000000014921,41.000000000007461,0,55.999999999992539,80,44,7.1299999999999999,1107.999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,0,33,35.999999999970868,41.999999999985434,0,55.000000000014566,80,44,7.1299999999999999,1106.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,0,33.000000000009237,36,42.999999999990763,0,55.999999999990763,79.999999999990763,44.000000000018474,7.1399999999996382,1102.5000000001269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,0,33.99999999998721,36,42.00000000001279,0,55.00000000001279,79.00000000001279,45.99999999997442,7.1499999999994177,1099.000000000204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,0,33.999999999988987,34,42.99999999996696,0,55.999999999988987,80,44.999999999988987,7.1500000000000004,1095.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,0,33.000000000011013,34,40.00000000003304,0,55.000000000011013,80,44.000000000011013,7.1500000000000004,1095.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,0,33.99999999998721,34,42,0,55,80,45.99999999998721,7.1699999999993462,1096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,0,33.000000000008882,34,42,0,55,80,45.000000000008882,7.1799999999994562,1098.999999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,0,33.999999999985434,36,43,0,56,80,44.000000000029132,7.199999999999636,1098.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,0,33.000000000007105,36,43,0,56,80,45.999999999985789,7.1750000000001783,1097.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,0,33.000000000016342,35.999999999967315,42.000000000016342,0,56,78.999999999983658,44,7.1500000000007287,1095.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,0,33.999999999994671,34.000000000010658,42.999999999994671,0,56,78.000000000005329,44,7.130000000001016,1100.9999999996951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,0,33.000000000027356,34,42.000000000027356,0,56,78.999999999972644,44.999999999972644,7.1199999999985506,1096.9999999998913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,0,33,34,40.000000000007105,0,55.000000000003553,79,43.000000000007105,7.0400000000002843,1091.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,0,33,35.999999999948841,40.99999999997442,0,55,78.00000000002558,44.999999999948841,6.770000000006906,1040.0000000013047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,0,33,36,41,0,55,77.000000000001776,44.000000000001776,7.0999999999844068,1075.999999998299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,0,32.000000000023448,34.000000000046896,41,0,55,77.999999999976552,43.000000000023448,7.1149999999996485,1073.0000000000703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,0,33,36,42,0,55,77,45,7.1299999999999999,1070,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,0,33,34.000000000043343,42,0,55,76.000000000021672,45,7.1200000000002168,1070,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,0,33,35.999999999996447,43,0,55,77,43.999999999998224,7.1299999999995629,1071.9999999999127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,0,33,34.00000000003979,43,0,55,77,43.000000000019895,7.159999999998039,1074.999999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,0,33,35.999999999992895,41.999999999996447,0,55,76.999999999996447,44.999999999996447,7.1899999999987214,1080.999999999769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,0,33,34.000000000036238,41.000000000018119,0,55,76.000000000018119,44.000000000018119,6.8300000000065229,1016.0000000011777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,0,32.000000000005329,34.000000000010658,41.000000000005329,0,55,75.999999999994671,44.000000000005329,6.8300000000000001,1015.0000000000401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,0,32.999999999983658,35.999999999967315,41.999999999983658,0,55,75.000000000016342,44.999999999983658,6.8300000000000001,1014.0000000000618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,0,33,36,42.999999999992539,0,55,75.999999999992539,43.000000000014921,6.8299999999999255,1015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,0,33,36,42.000000000014566,0,55,75.000000000014566,44.999999999970868,6.8200000000001459,1015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,0,33,36,42,0,55,75,44.000000000009237,6.7900000000010872,1011.000000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,0,33,36,42,0,55,75,44.99999999998721,6.7999999999994172,1010.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,0,33,35.999999999977973,42.99999999996696,0,55,73.999999999988987,44.999999999977973,6.8099999999999996,1006.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,0,33,34.000000000022027,40.00000000003304,0,55,73.000000000011013,43.000000000022027,6.8099999999999996,1007.9999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,0,33,36,42,0,55,71.99999999998721,43.00000000002558,6.8099999999999996,1009.9999999999346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,0,33,36,42,0,55,71.000000000008882,44.999999999982236,6.8199999999994567,1007.000000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,0,32.999999999985434,35.999999999970868,41.999999999985434,0,55,70.999999999985434,44.999999999970868,6.8700000000001458,1010.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,0,32.000000000007105,34.000000000014211,41.000000000007105,0,55,70.000000000007105,43.000000000014211,6.8799999999999288,1008.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,0,33.000000000016342,35.999999999967315,42.999999999983658,0,55,69.999999999983658,43.999999999983658,6.8400000000011651,1026.9999999994466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,0,33.999999999994671,34.000000000010658,42.000000000005329,0,55,69.000000000005329,43.000000000005329,6.8399999999999999,1027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,0,34,35.999999999945288,40.000000000054712,0,54.000000000027356,69.999999999972644,43,6.8399999999999093,1026.9999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,0,33.000000000003553,36,40.999999999996447,0,54.999999999996447,70,43,6.8350000000000177,1026.5000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,0,33,34.000000000051159,41.99999999997442,0,55,70,43,6.830000000000128,1026.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,0,33,34,41.000000000001776,0,55,70,43,6.8300000000000001,1026.9999999999527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,0,33.999999999976552,35.999999999953104,41.999999999976552,0,55,70,43,6.8300000000000001,1023.0000000002757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,0,34,36,42,0,55,71,43,7.1399999999999997,1067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,0,34,34.000000000043343,42.999999999978328,0,55,70.000000000021672,44.999999999956657,7.1499999999997836,1067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,0,32.000000000001776,34.000000000003553,41.000000000001776,0,55,70,43,7.1450000000002181,1066.5000000000218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,0,32.999999999980105,35.99999999996021,41.999999999980105,0,55,70,43,7.1400000000003265,1066.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,0,34,35.999999999992895,42.999999999996447,0,55,71,44.999999999992895,7.1400000000002128,1066.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,0,34,34.000000000036238,42.000000000018119,0,55,71,43.000000000036238,7.199999999998913,1064.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,0,34,36,42.000000000005329,0,55,71,43,7.2399999999983944,1071.9999999996789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,0,34,36,42.999999999983658,0,55,71,43,7.2599999999987634,1067.000000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,0,33.000000000007461,36,42,0,55,69.000000000014921,45,7.2000000000000002,1082.000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,0,33.999999999985434,36,42,0,55,70.999999999970868,45,7.2000000000000002,1083.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,0,33.000000000009237,34.000000000018474,41.000000000018474,0,55,71,43.000000000018474,7.2000000000000002,1083.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,0,33.99999999998721,35.99999999997442,42.99999999997442,0,55,71,44.99999999997442,7.2000000000000002,1082.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,0,33.000000000011013,34.000000000022027,40.000000000011013,0,55,71,43,7.1899999999968065,1082.9999999994384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,0,33.999999999988987,35.999999999977973,40.999999999988987,0,55,71,43,6.9000000000031942,1032.0000000005616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
