time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.79,28,0,38,24.999999999996447,44,37.999999999996447,0,0,13.069999999999965,2273.3499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,28,0,38,24.000000000018119,44,37.000000000018119,0,0,13.060000000000182,2273.3699999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,28.000000000005329,0,38,25,43.000000000005329,37,0,0,13.069999999999599,2274.3599999999606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,28.999999999983658,0,38,25,43.999999999983658,37,0,0,13.069999999999126,2274.3599999994167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,28.999999999992539,0,38,25.999999999992539,43.999999999992539,37,0,0,13.040000000000074,2254.3400000000825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,28.000000000014566,0,38,25.000000000014566,43.000000000014566,37,0,0,13.049999999999855,2265.3599999998396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,28,0,38,25,43.000000000009237,37,0,0,13.054999999999819,2266.3649999999634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,28,0,38,25,43.99999999998721,37,0,0,13.059999999999709,2267.3699999999412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,28,0,38.000000000011013,24.999999999988987,44,37,0,0,13.060000000000111,2269.3700000000326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,28,0,38.999999999988987,24.000000000011013,44,37,0,0,13.06999999999989,2272.3399999999674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,28.00000000001279,0,38,25,44,37,0,0,13.060000000000327,2269.3400000000984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,28.999999999991118,0,38,25,44,37,0,0,13.069999999999457,2277.359999999564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,28.999999999985434,0,38,26.999999999970868,44,37,0,0,13.074999999999847,2278.3599999999692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,28.000000000007105,0,38,25.000000000014211,44,37,0,0,13.079999999999965,2279.3599999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,28,0,38,23.999999999967315,43,37,0,1.6342482922125583e-11,13.070000000000292,2278.3700000000285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,28,0,38,22.000000000010658,43,37,0,0.99999999999467093,13.07,2280.3699999998985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,28.999999999972644,0,38.999999999972644,22,43,37,0,2.7355895326763857e-11,13.070000000000181,2280.3699999999085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,28.000000000003553,0,38.000000000003553,24.999999999989342,43,37,0,0,13.079999999999965,2275.3300000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,28.99999999997442,0,38,25,43,37,0,0,13.089999999999744,2283.3399999997951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,28.000000000001776,0,38,25,43.999999999998224,37,0,0,13.09,2283.3300000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,28,0,38,25,44,37,0,0,13.09,2283.3199999999783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,28,0,38,26,44,37,0,7,13.09,2282.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,28.999999999978328,0,38,26,44,37,0,7,13.099999999999783,2283.3199999999788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,29,0,38,26,43.000000000001776,37,0,7.9999999999982236,13.090000000000437,2282.3300000000431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,29,0,38,26,43.999999999980105,37,0,7.0000000000198952,13.09,2282.3299999999485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,28.999999999996447,0,38.000000000003553,26,43.999999999996447,37.000000000003553,0,7.0000000000035527,13.09,2280.3199999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,28.000000000018119,0,38.999999999981881,26,43.000000000018119,37.999999999981881,0,7.9999999999818812,13.09,2278.3100000000363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,28.999999999994671,0,38,26.000000000010658,44,37.000000000005329,0,7.0000000000053291,13.09,2281.3099999998794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,28.000000000016342,0,38,27.999999999967315,44,37.999999999983658,0,7.9999999999836575,13.09,2281.3099999999417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,28.000000000007461,0,38,26,44,37,0,9,13.090000000000074,2279.310000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,28.999999999985434,0,38,26,44,37,0,9,13.099999999999854,2281.3099999999708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,29,0,38,28,44,37,0,9,13.09500000000018,2280.8100000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,29,0,38,28,44,37,0,9,13.090000000000291,2280.310000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,29,0,38,27,44,37.999999999988987,0,9,13.099999999999669,2281.2999999998128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,29,0,38,27,44,37.000000000011013,0,9,13.070000000000331,2264.3000000001875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,29,0,39,27,44,37,0,9,13.07,2266.3099999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,29,0,39,27,44,37,0,9,13.07,2267.3099999999454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,29,0,38,27,44,37.000000000014566,0,9,13.07,2269.3100000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,29,0,38,27,44,37.999999999992895,0,9,13.07,2270.3099999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,29,0,38.000000000016342,26.000000000049027,43.999999999983658,37.999999999983658,0,10,13.065000000000147,2267.3100000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,29,0,38.999999999994671,28.999999999984013,43.000000000005329,37.000000000005329,0,10,13.060000000000255,2264.3100000001523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,29,0,39,27.000000000054712,43.999999999972644,37,0,10,13.079999999999819,2271.2800000000552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,29,0,39,28.999999999992895,44,37,0,10,13.070000000000036,2274.309999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,28.00000000002558,0,39,28.00000000002558,44,37.99999999997442,0,10,13.07,2275.3099999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,28,0,39,26.000000000003553,44,38,0,10,13.07,2276.3099999999527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,27.000000000023448,0,39,26,44,37.000000000023448,0,10,13.079999999999766,2276.2800000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,29,0,38,26,44,37,0,10,13.09,2276.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,27.000000000043343,0,38.999999999978328,26,44.999999999978328,37,0,10,13.060000000000651,2276.3499999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,28.000000000001776,0,39,26,44,37,0,10.000000000001776,13.050000000000438,2277.3799999999551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,28.999999999980105,0,39,26,44,37,0,10.999999999980105,13.039999999999999,2276.3899999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,29,0,39,25.999999999996447,43.999999999996447,37,0,11.000000000003553,13.039999999999999,2275.3900000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,29,0,39,25.000000000018119,43.000000000018119,37,0,11.999999999981881,13.039999999999999,2276.3899999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,29,0,38.000000000005329,25.000000000005329,44,38,0,11,13.039999999999999,2277.3899999999599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,29,0,38.999999999983658,25.999999999983658,44,38,0,11,13.040000000000582,2278.4000000000278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,28,0,39,25,44,38,0,10.000000000007461,13.059999999999926,2279.3599999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,28,0,39,25,44,38,0,10.999999999985434,13.050000000000146,2278.3700000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,29,0,38.000000000009237,25.000000000018474,43,37,0,10,13.050000000000001,2279.3799999999637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,29,0,38.99999999998721,26.99999999997442,43,37,0,10,13.050000000000001,2282.3899999998243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,28.000000000011013,0,39,25.000000000011013,43.000000000011013,38,0,11,13.050000000000001,2282.8899999999826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,28.999999999988987,0,39,25.999999999988987,43.999999999988987,38,0,11,13.050000000000001,2283.3899999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,29,0,39,25,43.99999999998721,37.00000000001279,0,10.00000000001279,13.139999999997059,2282.1200000000413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,29,0,39,25,43.000000000008882,37.999999999991118,0,10.999999999991118,13.130000000000544,2282.1299999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,29,0,39,25.000000000029132,43,38,0,11,13.139999999999855,2284.1300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,29,0,39,26.999999999985789,43,38,0,11,13.130000000000072,2284.1399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,29,0,39,25,44,37.999999999983658,0,11,13.125000000000146,2281.1500000000869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,29,0,39,25,44,37.000000000005329,0,11,13.120000000000253,2278.1600000001517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,29,0,39,25,43.000000000027356,37,0,11,13.119999999999999,2277.1700000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,29,0,38.000000000003553,25,43.999999999996447,37.999999999996447,0,11,13.119999999999999,2278.1699999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,28.00000000002558,0,38,25,43.00000000002558,38,0,11.99999999997442,13.090000000000767,2264.1800000003577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,28,0,38,25,43,37.000000000001776,0,11.000000000001776,13.080000000000473,2265.2199999999507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,28,0,38,25,43.999999999976552,37.999999999976552,0,11,13.05999999999978,2264.2600000000339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,29,8,38,27,43,38,0,12,13.050000000000001,2265.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,29,7.0000000000216716,38.999999999978328,25.000000000043343,43,37.000000000021672,0,12,13.040000000000216,2267.319999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,29,8,39,25,43,37.999999999998224,0,13,13.049999999999564,2264.3400000001302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,29,8,39,25,43,37.000000000019895,0,13,13.049999999999233,2267.3499999994624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,28.000000000003553,8.9999999999928946,39,25.999999999996447,43,37.999999999996447,0,13,13.020000000000071,2246.3300000000427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,28.999999999981881,7.0000000000362377,39,25.000000000018119,43,37.000000000018119,0,13,13.039999999999637,2258.3399999997823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,28.999999999994671,8.9999999999893419,39,25.000000000010658,43,37.999999999994671,0,13.999999999994671,13.045000000000027,2260.3400000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,28.000000000016342,7.000000000032685,39,26.999999999967315,43,37.000000000016342,0,13.000000000016342,13.050000000000001,2262.3399999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,28,9,39,26.000000000007461,43,37.000000000007461,0,13,13.050000000000001,2261.3499999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,28,9,39,26.999999999985434,43,37.999999999985434,0,13,13.050000000000001,2260.3500000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,28.000000000009237,9,39,26.000000000009237,43,37,0,13,13.040000000000362,2265.3599999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,28.99999999998721,9,39,26.99999999998721,43,37,0,13,13.039999999999999,2263.3500000001172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,28.000000000011013,9,39,25.000000000011013,43,38,0,13.000000000011013,13.044999999999828,2267.8449999998452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,28.999999999988987,9,39,25.999999999988987,43,38,0,13.999999999988987,13.049999999999946,2272.3399999999506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,28.00000000001279,8.9999999999744205,39,26,43,38,0,13,13.050000000000001,2274.3499999999344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,28.999999999991118,7.0000000000177636,39,26,43,38,0,13,13.050000000000001,2276.359999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,29,9,39,26,43,37.000000000014566,0,13,13.040000000000145,2276.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,29,9,39,26,43,37.999999999992895,0,13,13.04999999999993,2276.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,28.999999999983658,9,39,26,43.000000000016342,38,0,13.000000000016342,13.04000000000029,2273.3700000000872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,28.000000000005329,9,39,26,43.999999999994671,38,0,13.999999999994671,13.049999999999947,2273.3450000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,28,8.0000000000273559,39,26.999999999972644,43.000000000027356,37.000000000027356,0,13.000000000027356,13.06,2273.3200000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,28,8.9999999999964473,39,26.000000000003553,43.999999999996447,37.999999999996447,0,13.999999999996447,13.06,2277.3199999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,28.99999999997442,9.9999999999744205,39,26,44,38,0,13.00000000002558,13.06,2273.3200000001025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,29,10,39,26.999999999998224,44,37.000000000001776,0,13.999999999998224,13.06,2278.329999999763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,29,10,39,26.000000000023448,44,37,0,14,13.060000000000221,2279.3299999999103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,29,14,38,26,43,37,0,15,13.07,2275.27,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,29,16.999999999934985,38,26,43.999999999978328,37,0,15.999999999978328,13.065000000000108,2274.2900000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,29,13.000000000008882,38,26.000000000003553,43,37.999999999998224,0,16,13.060000000000219,2273.3100000000427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,29,17.999999999900524,38,27.99999999996021,43,37.000000000019895,0,16,13.06,2275.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,29,18,38,26,43,37.000000000003553,0,16.000000000003553,13.06,2275.3099999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,29,18,38,26,43,37.999999999981881,0,16.999999999981881,13.06,2273.3200000000361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,29,17.000000000005329,38.999999999994671,26,44,37,0,17,13.069999999999599,2276.3099999998799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,29,17.999999999983658,38.000000000016342,26,44,37,0,17,13.065000000000083,2274.8100000000245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,29,17.000000000007461,38,26,44.000000000007461,37,0,17,13.059999999999777,2273.3099999998954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,29,17.999999999985434,38,26,44.999999999985434,37,0,17,13.030000000000436,2259.3100000002037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,29,17,38,26.999999999990763,44.000000000009237,37.999999999990763,0,18,13.029999999999999,2260.3199999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,29,17,38,26.00000000001279,44.99999999998721,37.00000000001279,0,18,13.039999999999417,2261.3099999999422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,29,17.999999999988987,38.000000000011013,26,44,37.000000000011013,0,17.000000000011013,13.039999999999999,2261.3100000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,29,17.000000000011013,38.999999999988987,26,44,37.999999999988987,0,17.999999999988987,13.039999999999999,2262.309999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,29,18,38,26,44,37.99999999998721,0,18,13.035000000000164,2262.3199999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,29,18,38,26,44,37.000000000008882,0,18,13.030000000000271,2262.3299999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,29,17.999999999985434,38.000000000014566,27.999999999985434,44,38,0,18,13.030000000000291,2258.3100000001018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,29,17.000000000007105,38.999999999992895,27.000000000007105,44,38,0,18,13.049999999999859,2265.3099999999504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,29,18,39,27,43.000000000016342,37.999999999983658,0,17,13.059999999999709,2268.2999999999129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,29,18,39,27,43.999999999994671,37.000000000005329,0,17,13.050000000000509,2266.3200000001007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,29,18,38.000000000027356,27,44,37.999999999972644,0,17,13.054999999999865,2267.3099999999731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,29,18,38.999999999996447,26.000000000003553,44,37.000000000003553,0,17,13.059999999999983,2268.2999999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,29,17.00000000002558,38.00000000002558,26,44,37,0,17,13.069999999999744,2267.2800000000261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,28.000000000001776,17,38,26,44.999999999998224,37,0,17,13.040000000001417,2265.340000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,28.999999999976552,17.999999999976552,38,26,44.000000000023448,37,0,17,13.029999999999999,2266.3699999999781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,29,18,39,27,44,37,0,16,13.029999999999999,2265.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,29,18,39,27,44,37,0,16.999999999978328,13.020000000000216,2266.389999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,29,17.000000000001776,38,27,44,36.000000000001776,0,17,13.030000000000017,2265.869999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,29,17.999999999980105,38,27,44,36.999999999980105,0,17,13.039999999999743,2265.3500000000518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,29,17.000000000003553,38,27,44,37,0,17.999999999996447,13.030000000000035,2267.3700000000104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,29,17.999999999981881,38,27,44,37,0,17.000000000018119,13.039999999999818,2270.3699999999453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,29,17.999999999986677,38.999999999997335,27.000000000005329,44.999999999997335,37,0,17.000000000002665,13.039999999999999,2269.3700000000399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,29,15.499999999984013,38.499999999996803,28.000000000006395,44.499999999996803,37,0,17.500000000003197,13.039999999999708,2269.3700000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,29,13.000000000037303,38.000000000007461,28.999999999985079,43.999999999992539,37.000000000007461,0,17.999999999992539,13.029999999999925,2269.3850000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,29,17.999999999927169,38.999999999985434,27.000000000029132,43.000000000014566,37.999999999985434,0,17.000000000014566,13.020000000000145,2269.4000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,29,16,38.000000000009237,28,44,38.000000000009237,0,17,13.029999999999637,2270.3799999999646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,29,16,38.99999999998721,28,44,38.99999999998721,0,17,13.119999999994755,2271.1199999999567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,29,14,38.000000000011013,26,44,38,0,16.000000000011013,13.119999999999889,2270.139999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,29,14,38.999999999988987,26,44,38,0,16.999999999988987,13.11000000000011,2268.1600000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,29,18.99999999997442,38.99999999998721,27.99999999998721,43,39,0,17,13.109999999999999,2267.1600000000326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,29,17.000000000017764,38.000000000008882,27.000000000008882,43,39,0,17,13.109999999999999,2266.1600000000544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,29,18,38.999999999985434,26.000000000029132,43.999999999985434,38,0,16,13.109999999999854,2266.160000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,29,18,38.000000000007105,27.999999999985789,43.000000000007105,38,0,16,13.100000000000071,2268.169999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,29,19.999999999983658,38,26.999999999983658,43,38.999999999983658,0,31.999999999967315,13.070000000000874,2252.1800000004655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,29,19.000000000005329,38,26.000000000005329,43,38.000000000005329,0,30.000000000010658,13.040000000001523,2257.2899999997403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,29,19.999999999972644,38.999999999972644,26,43,38,0,15.000000000410338,13.035000000000135,2255.3100000000541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,29,19.000000000003553,38.000000000003553,27.999999999992895,43,38,0,15.999999999996447,13.030000000000017,2253.3300000000067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,29,19.99999999997442,38,26.000000000051159,43,38.99999999997442,0,15.00000000002558,13.039999999999743,2254.3399999999742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,29,18.000000000003553,38,26.999999999998224,43.999999999998224,38.000000000001776,0,14.000000000001776,13.030000000000472,2257.3499999998576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,29,17.000000000023448,38,27.999999999976552,44,38,0,13.000000000023448,12.990000000000661,2231.3300000003746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,29,18,38,26,44,38,0,13,13.02,2248.3499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,29,17.000000000021672,38.999999999978328,26,43.000000000021672,38.999999999978328,0,13.999999999978328,13.010000000000217,2246.3500000000431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,29,17.999999999998224,38.000000000001776,26.999999999998224,43.999999999998224,38,0,13,13.020000000000017,2247.8350000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,29,17.000000000019895,38.999999999980105,26.000000000019895,43.000000000019895,38,0,13,13.029999999999488,2249.3199999998478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,29,18,38.000000000003553,27.999999999996447,43,38,0,11.000000000003553,13.010000000000035,2243.3600000000429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,29,18,38.999999999981881,27.000000000018119,43,38,0,11.999999999981881,13.019999999999818,2255.3599999997828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,29,17.999999999952038,39,26.000000000005329,43,38,0,12.000000000005329,13.02,2252.3300000001213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
