time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.52,0,92.999999999996447,29,39,263.99999999999466,73.000000000008882,102.99999999999467,46,10.280000000000461,386.99999999995561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,90.999999999991473,29,39,260.99999999999716,77.999999999997158,99.999999999985789,45.999999999997158,10.540000000000738,361.99999999992895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,88.000000000057014,29,39,260.00000000001899,77.000000000019014,95.000000000095042,45.000000000019007,10.800000000000038,337.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,87.000000000018119,30.999999999963762,39,255.00000000009061,77.999999999981881,88.000000000126832,45.999999999981881,10.81,343.0000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,87.999999999982776,29.000000000034461,39,255,78,86.000000000034461,46,10.80999999999956,344.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,88.999999999983658,29,37.000000000032685,253.00000000003268,78,78.00000000013074,46,10.73,348.00000000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,90.999999999969091,30.999999999969091,38.999999999969091,250.00000000004636,80.999999999953644,76.000000000030909,44.000000000030909,10.730000000009614,349.00000000034959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,93.999999999956302,30.000000000014566,39,249.00000000001455,71.000000000145661,76,44,12.050000000002289,397.00000000022061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,92.000000000027356,30.999999999986322,39,248.00000000001367,71,77.999999999972644,44.999999999986322,12.330000000002537,424.0000000002446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,95.999999999949551,31,39,248,71.999999999987381,81.999999999949551,45,12.610000000001214,451.00000000010124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,97.999999999976552,31,39,248,69.000000000035172,88.999999999917932,45,12.72999999999934,461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,100.99999999996749,31,39.999999999989164,248.99999999998917,70.999999999978328,93.999999999945828,45.999999999989164,12.670000000000238,461.00000000008333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,103.99999999997016,31.999999999990052,40,250.9999999999801,70.000000000009948,101.99999999992042,46,12.690000000000511,468.00000000008953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,104,31.000000000009059,40,251.99999999999093,77.999999999927525,114.99999999988222,46,12.73,475.00000000009572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,29.999999999754863,105.99999999998366,30.000000000008171,40,254.9999999999755,98.999999999828404,124.99999999991829,45.000000000008171,12.729999999999855,482.00000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,54.999999999817923,106.99999999999272,33.999999999970868,40,255.99999999999272,117.99999999986161,129.99999999996359,45.999999999992717,12.720000000000001,490.00000000007725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,68.999999999910472,107.99999999999361,36.999999999980815,40,254.00000000001279,129.99999999992326,143.99999999991047,46.999999999993605,12.720000000000001,495.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,74.99999999996696,111.99999999997797,37.999999999994493,40,254.99999999999449,138.99999999995043,153.99999999994492,47.999999999994493,12.720000000001724,499.99999999927633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,75.999999999995566,114.99999999998667,39.999999999991118,40,260.99999999997334,140.99999999999113,180.99999999988009,48.999999999995559,12.819999999999556,458.0000000001865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,78.999999999989342,116.99999999999289,41.999999999992895,41.999999999992895,261.99999999999648,146.99999999997868,190.99999999996447,49,12.780000000000141,464.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,79,117,42.999999999997335,42.999999999997335,262.99999999999733,155.99999999997601,193.99999999999201,48.000000000002665,12.760000000000053,474.99999999997334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,79,115.00000000000355,42.000000000001776,43,263,149.00000000001245,198.99999999999113,48,12.720000000000072,480.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,79,114.00000000000088,42,42.000000000000888,263,153.99999999999557,200.99999999999824,48.999999999999112,12.630000000000081,484.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,79,110,43,42,264,152,200,49,12.609999999999999,486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,78.999999999999105,106.99999999999555,42.999999999999112,41.999999999998224,263.99999999999824,150.99999999999821,194.99999999997601,48,12.589999999999938,487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,77.999999999998224,101.99999999999112,42,40,261.99999999999113,148.999999999984,167.99999999996092,48,12.52,487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,76.999999999994316,96.999999999985789,41.999999999988631,39.999999999997158,256.99999999998863,139.99999999998295,145.999999999946,47.999999999994316,12.519999999999857,486.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,75.000000000038014,92.000000000095042,38.000000000076028,39.000000000019007,253.00000000007603,134.00000000011403,127.00000000036113,46.000000000038014,12.47000000000015,479.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,48.000000000489209,84.000000000144951,36.000000000036238,39,247.00000000010871,122.00000000021743,82.000000000815348,44.000000000036238,12.509999999999676,474.99999999993071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,40.000000000137845,80.000000000068923,33.000000000051692,38.000000000017231,243.00000000006892,110.00000000020677,60.000000000379075,45.999999999965539,12.439999999999971,459.99999999995595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,40,73.000000000114397,33.999999999983658,38.999999999983658,239.00000000006537,91.000000000310507,52.00000000013074,45.000000000016342,12.434999999999967,451.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,39.000000000015454,72.000000000015461,33.000000000015454,39,236.00000000004636,65.000000000401812,52,45.999999999984546,12.429999999999854,443.99999999989802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,1.0000000005535128,67.000000000072831,32.000000000014566,39,224.00000000017479,64.000000000014566,51.000000000014566,44.000000000029132,12.410000000000409,429.99999999988557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,1.3677947663381929e-11,61.000000000082068,32,38.000000000013678,224.99999999998633,64,52.999999999972644,44.999999999986322,12.459999999998008,415.99999999976444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,57.000000000050449,32.999999999987388,37.000000000012612,220.00000000006307,64,52.000000000012612,43.000000000025224,12.240000000003544,389.99999999994935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,50.000000000082068,32.000000000011724,37,220.99999999998829,64,52,43.999999999988276,12.589999999994824,384.99999999916298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,43.00000000007585,32,37,219.00000000002166,64,51.000000000010836,44,12.120000000002022,308.99999999992264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,41.000000000019895,30.000000000019895,37.999999999990052,219,59.000000000049738,51,43.000000000009948,12.290000000002173,302.49999999991689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,39.000000000018119,31.999999999981881,38,219,59,51,43,12.459999999999591,295.99999999975381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,38.000000000008171,30.000000000016342,38,219.99999999999181,59,51,43,12.429999999972761,277.99999999911148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,38,31.999999999985434,38,218.00000000001455,58.000000000007283,50.000000000007283,43,10.560000000027973,217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,38,30.00000000001279,38,219.99999999998721,58,50,43,12.370000000000326,216.99999999998366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,38,30.999999999994493,38,219.00000000000551,57.000000000005507,50.999999999994493,43,12.390000000001379,216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,38,31,38,217.00000000000887,56.000000000004441,51,43,12.469999999999645,216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,38,31.999999999996447,37.000000000003553,217.99999999999645,56,51,43,12.470000000000001,216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,38,32.999999999997335,37,216.00000000000534,53.000000000007994,51,42.000000000002665,12.470000000000001,216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,38,31.000000000003553,37,214.00000000000355,52.000000000001776,51,40.000000000003553,12.470000000000001,216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,38,31.999999999999112,36.000000000000888,211.00000000000267,52,51,40,12.450000000000017,214.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,37,32,36,209,52,51,41,12.48,213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,37,31.000000000001066,35.000000000001066,208.00000000000213,50,51,39.000000000002132,12.47999999999999,212.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,37,32,35.999999999996447,210.00000000000534,49.999999999998224,51,40.999999999998224,12.469999999999965,211.99999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,37,32,34,213.00000000000284,48.999999999997158,51.000000000002842,40.000000000002842,12.45000000000007,211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,37,32,34,213.99999999998082,48.000000000019185,51.999999999980815,40.999999999980815,12.475000000000088,211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,37,31.000000000018119,33.000000000018119,221.99999999985505,48.999999999981881,52,41,12.5,211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,37,31,33.999999999982592,224.99999999994776,49,52,41,12.5,211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,37,29.000000000032685,34,225,49,52,41,12.500000000000256,211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,37,29,34.999999999984723,226.99999999996945,49.999999999984723,52,40.000000000015277,12.539999999999701,211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,37,29,35,227,50,52,40,12.5,211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,37.9999999999865,28.0000000000135,35,230.999999999946,50,52,40,12.5,211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,38,26.00000000002558,35.99999999998721,234.99999999994884,50,52,40,12.5,211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,38,27.999999999976552,36,237.99999999996481,50,52.999999999988276,40,12.499999999999449,211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,38.999999999988987,28,36,238.99999999998897,50,53,40,12.449999999999999,211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,39,26.000000000019895,36,240.9999999999801,50.999999999990052,53,40,12.450000000000639,211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,39,26,36.999999999990763,243.99999999997229,51,53,40,12.5,211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,39,26,37,246.9999999999755,50.000000000008171,53,40,12.5,211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,38.000000000007105,26,37.499999999996447,248.99999999998579,50,52.500000000003553,40.999999999992895,12.5,211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,37.000000000006395,26,37.999999999996803,250.99999999998721,50,52.000000000003197,41.999999999993605,12.5,211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,37.999999999994671,26.999999999994671,38,251,50,52.999999999994671,42.999999999994671,12.500000000000174,211.00000000001739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,37.000000000004619,24.000000000013856,38,248.00000000001387,50,53,43,12.509999999999954,211.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,37.999999999996447,25.999999999992895,37.000000000003553,247.00000000000355,50,53,43,12.470000000000143,212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,38,26,36.000000000002842,247,50.999999999997158,52.000000000002842,42.000000000002842,12.479999999999972,212.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,38,26.999999999998224,35.000000000001776,246.00000000000176,51,52,42.999999999998224,12.48,213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,38,27,35,244.00000000000142,51,52,42.000000000000711,12.48,213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,38,25,32,243,52,52,42,12.484999999999999,213.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,37.999999999998934,25.999999999998934,31.999999999998934,239.99999999999787,52,53,42,12.489999999999968,214.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,37,25.000000000001776,31.000000000001776,238.00000000000534,52,53,42,12.460000000000054,214.99999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,36.999999999997158,26,31.999999999997158,241.00000000001421,52,53,42,12.489999999999915,214.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,36.000000000019185,26,31.000000000019185,245.99999999990408,52,53,42,12.460000000000107,214.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,36.999999999981881,26.999999999981881,31,249.99999999992752,52,53,42.999999999981881,12.489999999999862,214.00000000000463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,37,27,31,255.99999999989555,52,53,43,12.460000000000107,215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,37.999999999983658,27,31,257.99999999996732,52,53,43,12.480000000000128,215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,38,27.999999999984723,30.000000000015277,258.99999999998471,52,53,43,12.5,215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,38,27.000000000014566,31.999999999970868,260.9999999999709,52.999999999985434,53.999999999985434,43,12.5,215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,38.9999999999865,28.999999999972999,32,261,53.9999999999865,54,43,12.500000000000369,215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,39,29,32.99999999998721,261.99999999998721,54,54,44.99999999997442,12.539999999999701,215.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,39,29.999999999988276,32.000000000011724,262,55.999999999976552,54,45,12.51000000000055,216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,38.000000000011013,29.000000000011013,32.999999999988987,262,56,54,45,12.560000000000118,216.00000000001174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,38,28.000000000009948,33,262.99999999999005,56.999999999990052,54,45,12.57,217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,39.999999999981526,30.999999999972289,32.000000000009237,264.99999999998153,58.999999999981526,54,45.999999999990763,12.57,217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,40,31,32,265.99999999999181,59.999999999991829,54,45.000000000008171,12.570000000000583,217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,40,31.999999999992895,32.999999999992895,268.99999999997868,60,58.999999999964473,45,12.6099999999728,217.00000000087539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,40,32.999999999993605,33,269,61.99999999998721,67.999999999942446,45,10.869999999963719,273.00000000258211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,40,32.000000000005329,33.999999999994671,269.99999999999466,62,71.999999999978684,45,8.6499999999900776,431.00000000113153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,40.999999999995381,32,34,275.99999999997226,62.999999999995381,77.999999999972289,45,8.0800000000026326,495.99999999969981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,50.999999999964473,31.000000000003553,33.000000000003553,281.99999999997868,67.999999999982236,94.999999999939604,45,7.4100000000023805,599.99999999963052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,54.999999999988631,31,34.999999999994316,291.99999999997158,69.999999999994316,115.99999999994031,45.999999999997158,7.3400000000001988,615.49999999995589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,56.999999999996447,31,35,302.99999999998045,70,119.99999999999289,46,7.2700000000001239,630.99999999997249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,57.999999999999289,31,35,307.99999999999648,72.999999999997868,123.99999999999716,45.000000000000711,7.2799999999999931,638.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,59,30,33,310,71,132,45,7.2999999999999998,641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,58,31.000000000001066,34,310.99999999999466,71,137.00000000000213,45.000000000001066,7.3800000000000958,640.99999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,58.000000000001776,31.999999999996447,34.000000000003553,305.99999999998045,71.000000000014211,139,46,7.4700000000004616,640.00000000009243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,58.999999999997158,30.000000000005684,36,294.99999999999147,79,138.99999999999147,45.999999999997158,7.7300000000001994,692.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,58.000000000019185,31.999999999961631,36,292.00000000005753,79,136.00000000005755,45.000000000019185,7.8000000000000886,701.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,57.000000000018119,30.000000000036238,36.999999999981881,290.00000000003627,74.000000000090594,136,45.999999999981881,7.8250000000001148,707.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,57,30,37,288.00000000003479,74.999999999982592,136,45.000000000017408,7.8500000000000529,713.00000000005866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,57,30,37,288.99999999998363,77.999999999950973,136.99999999998366,45.999999999983658,7.8599999999998724,724.00000000004479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,57.999999999984723,31.999999999969447,37,289.99999999998471,78.999999999984723,137,44.000000000030553,7.839999999999776,731.00000000009697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,58,30.000000000029132,36.000000000014566,290.99999999998545,88.999999999854339,137,44.999999999985434,7.809999999999591,744.00000000017974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,58.9999999999865,30,36,292.999999999973,94.999999999918998,137,45.9999999999865,7.7599999999996303,766.000000000157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,59,30,36,295.99999999996163,96.99999999997442,139.99999999996163,45.00000000001279,7.7200000000000495,783.00000000006469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,64.999999999929656,30,36,295.00000000001171,98.999999999976552,137.00000000003519,44.000000000011724,7.7250000000000547,789.50000000007162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,65.999999999988987,31.999999999977973,36,292.00000000003303,74.000000000275335,131.00000000006608,42.000000000022027,7.7299999999997659,796.00000000015245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,65.000000000009948,32,36,290.0000000000199,72.000000000019895,130.00000000000995,42.999999999990052,7.7099999999998721,809.00000000014074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,65,31.500000000004619,36,288.00000000001847,70.000000000018474,130,42.500000000004619,7.7000000000004052,820.00000000012153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,65,31.000000000004086,36,286.00000000001637,68.000000000016342,130,42.000000000004086,7.7300000000004374,829.00000000007287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,61.000000000028422,31.999999999992895,36,281.00000000003553,66.000000000014211,125.00000000003553,42.999999999992895,7.7600000000006251,834.00000000006253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,61,31.000000000006395,36,280.00000000000637,66,124.00000000000639,43,7.8000000000006535,837.99999999990189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,61,31,36,279.00000000000534,66,117.0000000000373,43,7.8400000000006091,831.99999999993042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,60.000000000004619,31,36,278.0000000000046,64.000000000009237,108.00000000004157,43,7.8750000000002363,827.99999999997294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,59.000000000003553,31,35.000000000003553,277.00000000000352,64,103.00000000001776,43,7.9099999999998758,824.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,59.999999999997158,31,35.999999999997158,276.00000000000284,63.000000000002842,96.000000000019895,43,7.9799999999998015,809.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,60,29.000000000003553,36,274.00000000000352,63,83.000000000023093,43,8.1099999999997685,795.0000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,60,29.999999999999289,36,272.00000000000142,63.999999999999289,79.000000000002842,43,8.5499999999996881,724.00000000005048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,59,30,36,271,61,78,43,8.6500000000000004,709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,59.000000000001066,29,36,270,61.999999999998934,74.999999999991473,42.999999999997868,8.7700000000001381,696.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,59.999999999998224,29.000000000001776,36,269.99999999999824,61,66.999999999989342,41.000000000001776,8.9000000000000536,683.99999999999204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,59,30,36,268.99999999999716,61.000000000002842,60.999999999985789,42,8.930000000000085,679.49999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,59,30,36,268.00000000001921,61.999999999980815,56.000000000095923,42,8.9600000000002851,674.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,59.999999999981881,30,36.999999999981881,268,61.000000000018119,55.000000000018119,42,9.0400000000003224,671.99999999997692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,60,30,37,268,61.999999999982592,55.999999999982592,42,9.1100000000002659,667.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,59.000000000016342,30,37,267.00000000001637,62,56,42,9.160000000000128,668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,60.999999999969447,30,36.000000000015277,267,62,56,41.000000000015277,9.1800000000002235,668.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,59.000000000029132,30,36.999999999985434,267,62,56,41.999999999985434,9.2100000000001234,669.00000000001228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,59.9999999999865,30,37,267,62,57.999999999972999,42,9.22500000000014,670.50000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,61.99999999997442,31.99999999997442,37,267,62,59.99999999997442,42,9.2400000000001992,671.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,61.000000000011724,30.000000000023448,37,267,62,60,42,9.2600000000002201,671.00000000008811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,61,31.999999999977973,37,267,62,59.000000000011013,42.999999999988987,9.2799999999998821,679.00000000005866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,60.000000000009948,30.000000000019895,36.000000000009948,267,62,58.000000000009948,42.000000000009948,9.2699999999998717,684.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,61.999999999981526,30,37.999999999981526,266.00000000000921,62,57.000000000009237,42,9.2599999999998648,688.00000000002706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,62.999999999991829,31.999999999983658,38,265.00000000000819,62,56.000000000008171,41.000000000008171,9.2499999999998543,690.00000000010198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
