time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.95,48,33.999999999926814,42,58.999999999981704,50.000000000018296,37.999999999981704,30.999999999981704,24.000000000036593,14.074999999999909,432.16500000000929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,48,30.000000000019185,42.000000000019185,58,50.999999999980815,37,30,26,14.07,432.67000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,48,30.999999999919709,42.999999999979927,58,49.999999999979927,37.000000000040146,30,26.000000000060218,14.07,432.67000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,48,27.000000000007105,42.000000000001776,58,49.000000000001776,38.999999999996447,30,28.999999999994671,14.07000000000021,432.66999999997904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,48.999999999999112,28.999999999998224,42,58.999999999999112,49.999999999999112,38.000000000000888,29.000000000000888,39.99999999999023,14.079999999999345,431.67000000004396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,50,27,42,67,49,38,30,58,14.050000000000001,433.68000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,50.999999999999112,28,41.000000000000888,70.000000000002672,52.000000000001776,37.999999999999112,30,83.999999999992895,14.049999999999411,433.68000000001183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,50,28,41.999999999998224,72.999999999994671,54,37,30,76.000000000035527,14.024999999999672,434.1800000000066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,49.999999999997158,27.999999999994316,41,70.000000000005684,54,37,30,95.999999999980105,14.000000000000114,434.68000000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,48.99999999999627,26.000000000007461,41.00000000000373,72,54,37,29.999999999992539,88.999999999981341,14.039999999999999,435.68000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,47.999999999976907,28,41.999999999995381,72,54,37,27.999999999949196,84.000000000013856,14.039999999999953,435.6799999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,43,28,41,72.000000000011013,54,37.000000000011013,16.999999999994493,87,14.029999999999834,434.67999999998904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,43,28,41.000000000006395,74.000000000019185,54,38.99999999998721,15.999999999948841,87.000000000006395,14,432.68999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,43.000000000007283,27.999999999992717,41.999999999992717,77.000000000014566,54,37,7.9999999999927169,87.999999999956302,13.999999999999854,430.68000000000734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,44,26.999999999983658,41.000000000008171,79,54,37,7.0000000000081712,81.999999999942801,13.980000000000041,431.69000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,44,25,41.999999999990941,78.999999999963762,54,37,8,74.999999999927525,13.985000000000046,433.69000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,44.000000000009948,24.999999999940314,41,75.000000000029843,54,37,7.9999999999900524,66.999999999920419,13.990000000000299,435.69,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,45.000000000011013,19.000000000044054,41,77.999999999955946,53.999999999955946,37.000000000011013,6.9999999999889866,59.000000000011013,14.019999999999669,435.69,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,45.999999999988098,23,41,73.999999999988091,50,37.999999999988098,6.0000000000119016,60.000000000011902,13.990000000000119,435.68999999997618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,45,22.999999999961631,41.00000000001279,73.000000000038369,50,37.00000000001279,6.9999999999104716,60.999999999872102,13.999999999999488,433.68999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,44.999999999986322,19.999999999986322,41.999999999986322,75.999999999849535,50.000000000013678,38,0,51.000000000041034,13.960000000000274,432.6899999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,43.999999999941735,19.000000000014566,41,64.999999999941735,50.999999999985434,38,0,53.999999999679545,13.980000000000365,431.69000000000716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,40,19.999999999938183,41,61,50.000000000015454,37.999999999984546,0,31.99999999989182,14.005000000000386,432.18000000000757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,39.999999999967315,16.000000000016342,40.999999999967315,60.999999999950973,50.999999999950973,37,0,24.999999999983658,14.029999999999836,432.6699999999675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,37.999999999931077,17.000000000051692,38.999999999948308,58,48,37,0,24.000000000017231,14.019999999998793,430.68000000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,33.999999999981704,20.000000000036593,36.000000000036593,58.000000000018296,48,37,0,25.000000000018296,13.950000000000182,430.70000000001829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,33.000000000019185,22,37.999999999980815,59,48,37,0,25.999999999865707,13.960000000000001,431.69999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,33.999999999979927,21.999999999979927,37.000000000020073,59,47.999999999959854,36.999999999919709,1.204369937087081e-10,19.00000000028102,13.9599999999998,431.70000000004012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,33.000000000001776,21.000000000001776,37.999999999998224,59,46.000000000003553,33.000000000007105,5.9999999999893419,32.999999999975131,13.950000000000419,433.69999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,33,23.999999999997335,38,58.000000000000888,46,32.000000000000888,10.999999999995559,48.999999999985789,13.970000000000001,433.69999999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,32,25,38,61,47,10,13,60,13.970000000000001,433.69499999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,37,25.000000000001776,40.000000000000888,60.000000000007105,50.000000000010658,11.000000000017764,27.000000000000888,77.000000000021316,13.970000000000473,433.68999999997635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,37,27.000000000012434,40.999999999994671,68.000000000012434,62.000000000015987,31.000000000001776,28.000000000001776,101.00000000002309,13.990000000000018,432.69000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,37.000000000011369,34.000000000062528,38.000000000014211,75.000000000045475,71.000000000014211,32.000000000014211,28.999999999997158,114.00000000002558,13.999999999999972,433.68999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,41.00000000000373,56.000000000070877,43.000000000007461,91.000000000018659,76.000000000011198,37.00000000000373,28,123.0000000000373,13.989999999999963,432.69000000000744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,42.000000000004619,75.000000000050804,45.000000000013856,96.000000000027711,79.000000000018474,38,28.000000000009237,133.0000000000739,13.979999999999585,434.69000000000472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,43.000000000011013,86.000000000060581,48.000000000005507,102.00000000012666,83.00000000003304,38,30,149.00000000013216,13.889999999998899,435.71000000000856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,45.000000000038369,97.000000000108713,49,125.00000000009592,89.000000000121503,38.000000000038369,30.000000000115108,173.00000000018545,13.689999999998722,437.26500000000993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,51.000000000174794,114.00000000016752,49.000000000080114,140.00000000016752,108.00000000025491,44.000000000014566,48.00000000035687,202.00000000024764,13.489999999988056,438.82000000050499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,75.000000000155254,137.00000000012258,60.000000000179767,163.00000000017977,143.00000000027782,46,97.000000000408562,236.00000000005721,11.849999999987988,508.16000000092509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,94.000000000181188,152.00000000007248,82.000000000335206,185.00000000009061,177.00000000019025,46.000000000009059,147.00000000009061,243.00000000009061,10.379999999991213,621.37000000082583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,114.00000000004974,160.00000000014921,119.00000000030838,195.00000000025864,198.00000000015916,47.000000000059686,157.00000000010942,253.00000000013927,9.4099999999972148,712.53000000031886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,119.00000000004405,175.00000000014319,150.00000000006608,221.00000000015419,214.0000000002423,53.000000000044054,168.00000000009913,267.00000000004405,9.1299999999974677,744.59000000040817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,123.00000000003571,188.00000000009521,156.00000000017852,235.00000000010712,236.00000000020233,57.000000000107114,177.0000000000833,271.00000000002382,8.9000000000019046,781.65000000079749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,126.00000000016627,196.00000000001279,171.00000000011511,244.00000000011511,253.00000000008953,66.000000000306954,184.00000000008953,273.00000000007674,9.0600000000000644,848.66000000044187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,138.99999999998633,197.00000000008208,179.99999999998633,253.00000000015046,259.99999999995896,90.000000000068397,191.00000000008208,278.99999999984954,9.0650000000000688,883.21500000047263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,137.99999999994174,203.00000000004371,179.00000000002913,264.00000000005826,257.00000000005826,95.000000000072831,196.99999999997087,267.99999999995629,9.0700000000016026,917.77000000072883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,133.99999999992272,206.00000000003092,181.00000000006182,268.00000000004638,260.99999999996908,100.00000000017,195,264.99999999990729,9.180000000000927,967.8100000004174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,128.99999999996732,208,184.99999999998366,271.00000000001637,258.99999999996732,111.0000000001144,195.00000000001634,259.00000000008174,9.2399999999993465,994.82000000037647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,126.99999999991384,208,184.00000000001722,272.00000000001722,257.00000000003445,118.00000000001724,195.99999999998278,263.99999999996555,9.1999999999989654,1017.850000000483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,122.0000000000549,208,184.9999999999817,273.0000000000183,258.99999999994509,119.00000000010978,195.0000000000183,262.00000000003661,9.1399999999987198,1045.8800000002932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,125.00000000013429,208.00000000001918,183.99999999998082,274.00000000011511,256.00000000001921,124.99999999990408,195.99999999994245,263.99999999998079,9.0699999999990411,1061.9000000002884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,132,208.99999999997993,183.00000000002007,280.00000000002007,256.99999999997993,119.99999999981935,192.99999999989964,262.9999999999398,9.0199999999999996,1076.9300000001006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,132,208.00000000000176,183.99999999999824,280.99999999999824,256.00000000000176,111.00000000001599,188.00000000000887,260.00000000000534,9.0199999999999996,1081.935000000105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,130.00000000000176,207.00000000000088,183.00000000000088,275.00000000000534,255.00000000000088,111,182.00000000000534,257.00000000000267,9.0200000000002181,1086.9400000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,123,205,179,272,252,103,172,260,9.0300000000004541,1088.9400000000453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,115.99999999999822,202.99999999999645,171.99999999999733,256.99999999999642,249,94.999999999999105,155.99999999998667,254.00000000000443,9.0500000000007095,1090.9299999998577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,113.99999999999289,198.99999999999289,168.99999999999645,252.99999999999466,248.99999999999645,93.999999999998224,140.99999999998224,258.99999999999642,9.0800000000000889,1084.9099999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,109.99999999998863,194.99999999998295,166.99999999996305,249.99999999999432,246.99999999998579,92.999999999991473,130.99999999997442,257.00000000000284,9.1300000000002282,1074.8799999999517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,106,188.9999999999888,154.00000000000372,247.99999999999628,241.99999999998136,89.999999999981341,121.99999999996642,257.99999999999255,9.2100000000001874,1057.8499999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,105.99999999999076,185.99999999997229,154.99999999991687,246.99999999998153,236.99999999998153,85.000000000023093,112.99999999993996,255.99999999998153,9.2600000000002325,1047.3499999999515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,103.99999999998899,179.99999999996695,136.99999999993392,242.99999999995043,232.99999999998349,89.999999999911893,99.999999999906379,251.99999999998897,9.3100000000006062,1036.8499999998896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,101.99999999999361,173.99999999997442,124.99999999998721,233.99999999996803,229.99999999996163,73.999999999968026,82.999999999948841,249.99999999995524,9.4200000000007673,1016.8299999998911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,101,169.99999999997814,122.99999999998543,228.99999999993446,223.99999999991988,68.999999999949011,74.999999999883471,242.99999999997087,9.5400000000012373,999.79999999983977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,100.99999999998366,166.99999999993463,120.99999999999183,219.99999999991829,212.99999999990195,62.000000000008171,58.999999999910116,239,9.7100000000008997,977.79999999985284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,99,158.99999999990035,119.99999999981881,209.99999999997283,200.99999999990035,62.999999999963762,47.999999999954703,238.99999999996376,9.8200000000009968,959.79999999986399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,98.999999999969617,147.99999999988862,99.999999999888615,206.99999999984811,189.9999999998785,58.99999999997975,42.99999999997975,234.99999999990888,9.9300000000012147,944.78999999985797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,96.000000000022027,136.99999999992289,88.999999999955946,191.99999999986784,177.99999999986784,56.99999999993392,40.99999999996696,225.99999999993392,10.050000000000772,930.76999999991176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,97.999999999976197,129.99999999998809,84.999999999976197,179.99999999986909,165.99999999994048,50.999999999976197,37.999999999940492,219.99999999990479,10.120000000000832,922.75999999990461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,96.00000000001279,128.99999999998721,82.999999999948841,168.99999999975699,160.99999999991047,48.99999999997442,33,212.00000000001279,10.190000000001662,914.74999999979548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,97,127.99999999994529,78.999999999945288,149.99999999995896,153.99999999983586,46.999999999986322,32.999999999986322,212.99999999994529,10.320000000002052,898.75999999995872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,96.999999999970868,123.99999999992717,74.999999999839773,146.99999999995629,141.99999999994174,46.000000000014566,31.999999999985434,209,10.47000000000204,895.73999999988303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,95,118.9999999998609,63.999999999969091,143.99999999998454,137.99999999995364,47.000000000015454,31.000000000015454,208.99999999998454,10.610000000003245,887.70999999993796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,94.99999999993463,109.99999999996732,61.999999999967315,142.99999999993463,134.99999999993463,48,32,207.99999999998366,10.820000000001471,883.68999999992639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,90.999999999965539,107.99999999998276,60.000000000017231,139.0000000000517,130.9999999999483,47.999999999982769,32,207.00000000001722,10.910000000001551,879.1799999999223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,89.000000000036593,106.9999999999817,61,141.99999999992681,127.99999999996341,47,31.999999999981704,207.99999999996339,11.000000000003842,874.66999999990776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,91.000000000038369,106.00000000001918,60.999999999961631,137.99999999992326,126.00000000001918,47,31,205.99999999998082,11.210000000003838,869.62999999978854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,93.000000000060211,107.00000000006021,59.000000000020073,133.99999999997993,126.99999999997993,47.000000000020073,31,205.00000000006023,11.410000000003814,858.61000000034085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,95.999999999994671,109.99999999999467,59.999999999998224,133.00000000000176,126.00000000000178,47.999999999998224,31,207.99999999999466,11.60000000000524,875.59000000027208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,103.99999999999289,111.99999999999822,60.999999999999112,135.99999999999733,124.00000000000178,48,31.999999999999112,210.99999999999733,11.850000000004806,888.56999999989011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,108,118,61,133,121,48,32,213,12.070000000002956,883.53999999998814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,122.00000000000711,128.00000000000088,62.000000000001776,132.00000000000711,122.00000000000178,47.999999999999112,32.000000000000888,217.00000000000267,12.200000000001594,883.01999999999362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,130.00000000002132,129,64,140.00000000000355,124.00000000000355,47,33,220.00000000000179,12.330000000000355,882.49999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,142.00000000003411,129.00000000002842,64.000000000014211,142.00000000003695,126.00000000000284,47,33.000000000017053,221.00000000002274,12.530000000000937,880.46999999999139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,154.00000000003732,139.0000000000112,69,155.0000000000112,126.9999999999888,47.000000000007461,39.000000000026112,229.00000000001864,12.860000000000932,877.42999999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,164.00000000005082,142.0000000000739,69.000000000027711,158.00000000006006,124.00000000003695,49.000000000050804,46.000000000009237,234.00000000001847,13.110000000001246,876.40000000005978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,175.00000000004405,158.00000000001651,75.000000000022027,171.00000000003305,132.00000000003854,60.000000000011013,48.00000000006608,238.00000000004957,13.380000000002754,889.33999999991704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,183,161.00000000001279,79.000000000051159,177.00000000001279,139.00000000005116,61.999999999955236,60.000000000095923,247.00000000001918,13.880000000002111,874.25999999998032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,183.00000000001458,163.00000000002186,87.000000000072831,179.00000000004371,146.99999999996359,55.000000000065548,75.000000000036422,250.00000000001458,14.210000000000912,871.17999999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,185.00000000007356,166.00000000000819,96.999999999991829,185.00000000003268,142.00000000003268,64.000000000040856,80.000000000081712,252.00000000001634,14.335000000001022,871.13499999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,194.00000000002717,167.00000000000907,96.000000000018119,189.00000000002717,146.00000000001813,69.000000000045304,90.000000000027185,254,14.460000000002809,871.08999999991738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,197.00000000003038,168.00000000002026,97.99999999997975,192.00000000002026,147.99999999996962,73.999999999989868,93.000000000060751,253.99999999998988,14.770000000002936,861.97000000000878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,199.99999999998897,170.00000000002203,96.000000000044054,193.99999999992289,145.00000000006608,73.000000000044054,99.000000000088107,252.99999999997797,15.060000000002313,862.84000000006529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,198.9999999999643,171.9999999999643,99.999999999988091,187.00000000010712,151.00000000005952,76.999999999952394,107.0000000000238,250.9999999999643,15.270000000002975,868.76999999980899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,195.99999999994884,168.99999999992326,98.99999999998721,195.99999999998721,156.00000000001279,72.999999999936051,108.99999999997442,247.99999999996163,15.520000000000703,852.71999999997422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,191.99999999993162,162.99999999990425,97.999999999986315,194.99999999990425,157.00000000004104,68.000000000013685,106.99999999995896,244.99999999990425,15.575000000000752,850.69999999997231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,186.99999999995629,155.99999999988347,96.999999999781508,187.99999999998542,159.99999999997087,68.999999999970868,103.99999999994174,237.9999999999126,15.630000000002186,848.67999999937297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,183.99999999990726,147.99999999987637,81.999999999922721,187,157.99999999996908,66.999999999907274,99.999999999922721,231.99999999976819,15.780000000000927,805.63999999995326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,177.9999999998856,139.99999999972218,76.999999999950973,186.99999999996732,155.9999999998856,60.999999999771205,94.999999999885603,216.99999999985292,15.840000000000654,802.61999999993418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,170.99999999984493,122.99999999979323,73.99999999991384,184.9999999999483,148.99999999970709,47,87.99999999991384,207.99999999970709,15.88000000000069,798.58999999981017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,161.99999999983532,110.99999999987192,68.999999999890221,181.99999999992681,131.99999999990851,47,82.999999999780442,190.99999999965237,15.919999999999817,787.56999999967036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,152.99999999965468,103.99999999980815,62.999999999808153,177.99999999992326,126.99999999988489,46.999999999980815,70.999999999827338,171.99999999957794,15.910000000000192,769.54999999969266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,134.99999999957848,94.000000000020066,52.999999999919709,173.99999999975913,120.99999999963869,46,61.999999999819345,149.99999999957848,15.919999999999698,753.52999999957819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,114.0000000000373,94.999999999998224,49.000000000007105,162.00000000002132,103.00000000003197,46,53.000000000015987,129.00000000003729,15.904999999999685,732.51999999955956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,96.000000000015987,92.000000000002672,48.000000000000888,154.00000000000711,73.000000000026645,45.000000000000888,48.000000000004441,101.00000000002487,15.889999999998908,711.50999999949704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,85,84,49,142,58,39,41,66,15.83999999999909,688.48999999943135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,75.999999999989342,75.99999999997975,48.999999999997868,1.9999999999978684,52.999999999997868,36.999999999996803,39.999999999996803,40.999999999996803,15.799999999998334,663.47999999961917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,66.000000000001776,56.999999999992895,46.999999999998224,0,50.999999999991118,34,36.999999999998224,37.999999999964473,15.729999999999681,647.47999999994147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,66.999999999997158,52.99999999996021,46.000000000002842,1.9326762412692303e-10,46.000000000005684,34.000000000008527,36,18.000000000005684,15.549999999999347,614.48999999988632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,66,38.999999999978684,46.999999999996447,68.000000000003553,47.999999999992895,37.000000000003553,35.999999999989342,20,15.319999999999414,574.50999999991473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,65.999999999935341,32.999999999986144,45.999999999986144,69.000000000009237,46,38,33.000000000004619,20,15.154999999999237,550.52499999988925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,51.999999999989342,30,43,70.999999999994671,46.000000000005329,38,34.000000000010658,19.999999999994671,14.989999999998188,526.53999999979226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,50.000000000006395,29.99999999998721,42.99999999998721,69.99999999998721,47.000000000006395,38,35.999999999993605,19,14.649999999997762,487.56999999982139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,51,28,41.00000000000373,67.999999999981341,48.000000000011191,38,35.00000000000373,19,14.299999999998583,459.63999999986584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,51,28,41.500000000004086,65.499999999979565,49.500000000012257,38,35.500000000004086,19,14.109999999999101,441.65999999987747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,51.000000000004619,28,42,63.000000000027711,50.999999999995381,37.999999999995381,35.999999999976907,19.000000000013856,14.000000000000185,426.66000000000935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,51.500000000004974,28,42,66.000000000029843,50.499999999995026,37.499999999995026,33.499999999975131,20.500000000014921,14.019999999999801,427.67000000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,51.999999999922906,28.000000000022027,41.999999999988987,68.999999999856826,49.999999999988987,37.000000000011013,31,22.000000000022027,13.99999999999989,427.68000000000552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,45.000000000011724,29.999999999976552,40.999999999988276,56,48.999999999964828,37.999999999988276,31,23.999999999988276,13.989999999999883,428.18000000000586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
