time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.42,0,80,28.999999999992895,39,289,66,141,53,9.9399999999993742,289.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,80,29.999999999993605,39,289,66,141,53,9.9000000000000004,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,79.000000000005329,28.000000000010658,39,288.00000000000534,66,136.00000000002666,51.000000000010658,9.9000000000012189,289.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,0,79,28.999999999995381,39,288,65.500000000002302,135.5000000000023,51,9.9700000000244611,290,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,79,29.999999999996447,39,288,65.000000000001776,135.00000000000176,51,11.319999999974101,290,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,79,28.000000000005684,39,288,65,134.00000000000284,50.000000000002842,9.9699999999998017,289.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,78.000000000001776,29.999999999996447,39,288,63.000000000003553,133.00000000000176,50,9.9599999999997912,289.49999999998954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,0,77.000000000000711,30,39,287.00000000000068,63,133,50.999999999999289,9.9499999999999993,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,0,73,30,38,288,63,131,50,9.9499999999999993,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,0,70,28.000000000002132,38.000000000001066,287,63,127.99999999999893,50,9.9000000000000217,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,0,70,30,39,287,63,126.99999999999289,50,9.9200000000000887,289.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,0,70,29.999999999994316,39,287,63,122.99999999999716,50.000000000002842,9.9699999999999438,289.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,0,69.999999999996447,28.000000000007105,39,286.99999999999642,63,121.99999999998934,50.999999999996447,9.9499999999998927,288.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,0,68.999999999990763,30,38.999999999995381,286,63,118.9999999999492,50,9.9200000000000692,288.00000000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,0,67,30,38,286,63,107.99999999998934,50,9.9350000000000804,288.50000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,0,67.000000000006395,30,38.000000000006395,286,63,105.99999999999361,50,9.9499999999997435,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,0,68,30,39,286,63,104.99999999999254,50,9.9100000000001494,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,0,68,30,39,286,63,104.0000000000032,50,9.9299999999998363,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,0,68,30,39,286,63,103.0000000000135,50,9.9100000000003696,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,0,68.99999999998721,30,39,286,63,103,50,9.9499999999998003,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,69,30,38.000000000011724,285.00000000001171,61.000000000023448,101.00000000002345,50,9.9299999999999997,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,0,69,30,38.499999999994493,285,61,100.00000000001101,49.500000000005507,9.9299999999999997,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0,69,30,38.999999999995026,285,61,99.000000000009948,49.000000000004974,9.9299999999999997,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,0,68.000000000008882,30,39,282.00000000002666,59.000000000017764,98.000000000008882,49.999999999991118,9.9299999999997226,289.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,0,68,30,39,282,59,97.000000000008171,50,9.9100000000000001,290,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,0,68,30,39,282,59,97,49.000000000007105,9.9100000000000001,290,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,0,68,30,39,281.00000000000637,59,97,49,9.9100000000004904,290,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,0,68,30,38.000000000005329,281.99999999999466,59,97,49.999999999994671,9.9399999999999995,290,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,0,68,30,38.999999999995381,281.0000000000046,59,97.999999999995381,50,9.9399999999998183,290.00000000000904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,0,68,28.000000000007105,39,281,59,99.999999999992895,49.000000000003553,9.9299999999998079,290.50000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,0,68,28,39,281,59,99.000000000002842,49,9.9200000000003978,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,0,67.000000000001776,29.999999999996447,39,281,59,98.000000000001776,49.999999999998224,9.9400000000280873,290.99999999997902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,0,67,30,39,281,58.000000000000711,98,49.000000000000711,11.28000000000044,290.000000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,0,67,30,39,280,58,98,49,11.300000000000001,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,0,66,30,39,280,58,97,50,10.529999999998806,338.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,0,66,30,39,279.99999999999824,58,96.999999999998224,49.999999999998224,9.4100000000010215,339.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,0,65.999999999997158,29.999999999997158,38.999999999997158,279,57.999999999997158,96,49.000000000002842,9.9850000000016337,341.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,0,65,29.000000000003553,38.000000000003553,279,56.999999999992895,96,50,10.560000000000072,342.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,0,65.000000000004619,29.999999999995381,38.999999999995381,278.99999999999073,55,96,49.999999999995381,10.58,342.00000000000927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,0,65.999999999994671,29.000000000005329,38.000000000005329,276.99999999999466,54.999999999994671,95.999999999989342,49.000000000005329,10.579999999999947,343.99999999998403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,0,65.000000000006395,30,39,276,54,94,50,10.569999999992646,341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,0,66,30,39,276,54,94.000000000007461,50,9.4200000000080575,340.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,0,66,30,39,276,54,94.999999999985434,50,10.5,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,0,66,30,39,276,54,94.0000000000135,50,10.499999999999954,338.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,0,66,29.00000000001279,39,275.00000000001279,54,94,49.00000000001279,10.494999999999951,338.500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,0,66,29.999999999988276,39,275,54,94.999999999988276,49.999999999988276,10.48999999999978,339.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,0,65.000000000011013,30,39,275,54,94.000000000011013,50,10.469999999999766,340,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,0,65,30,39,275,54,94,49.000000000009948,10.449999999999871,340.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,0,65,29.000000000008882,39,275,54,93.000000000008882,49,10.439999999999861,342.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,0,65,29,38.000000000008171,275,54,93,49,10.430000000000437,343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,0,64.000000000007105,29.999999999992895,38.999999999992895,275,54,93,49,10.459999999999688,342.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,0,64,30,39,274.00000000000637,54,92.000000000006395,49,10.44,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,0,64,29.000000000005329,39,274,54,91.000000000005329,49,10.44,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,0,63.000000000004619,29,39,274,54,87.000000000018474,49,10.439999999999456,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,0,63,29,38.000000000003553,274,54,82.000000000017764,49,10.409999999999808,342.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,0,63.999999999997158,29.999999999997158,38.999999999997158,273.00000000000284,54,81.000000000002842,49,10.399999999999801,343.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,0,63.000000000001776,30,38.000000000001776,273.99999999999824,54,81,49,10.39000000000042,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,0,63,30,38.999999999999289,274,54,79.000000000001421,49,10.410000000000441,344.000000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,0,63,30,39,273,54,76,49,10.43,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,0,62.000000000001066,29.999999999998934,38.000000000001066,274,54,75.999999999998934,49,10.414999999999985,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,0,63,29.000000000001776,39,274,54,74.999999999998224,49,10.400000000000036,345.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,0,62.999999999994316,29.999999999997158,38.999999999997158,274,54,73.999999999994316,49,10.420000000000057,345.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,0,61.000000000007105,29.000000000007105,38.000000000003553,274,54,72,49,10.44,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,0,63,30.999999999990763,39,274,54,71.999999999995381,49,10.440000000000046,343.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,0,63,29.000000000010658,39,274,54.000000000005329,71,49,10.449999999999946,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,0,62.999999999993605,30.99999999998721,39,274,55,70.999999999993605,49,10.440000000000191,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,0,62,29.000000000007461,39,274,55,69.999999999985079,49,10.469999999999963,342.00000000000375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,0,62,29.999999999985434,39,274,55,68.000000000029132,49,10.464999999999961,342.50000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,0,62,30,39,274.99999999998647,55,64.000000000054001,48.0000000000135,10.460000000000093,342.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,0,61.00000000001279,30.99999999998721,39,275,54.00000000001279,64,49.99999999997442,10.470000000000001,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,0,61,29.000000000023448,38.000000000011724,275,54.999999999988276,63.000000000011724,49.000000000011724,10.470000000000001,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,0,61.999999999988987,30.999999999977973,38.999999999988987,275,55,63,49,10.469999999999883,341.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,0,62,29.000000000019895,38.000000000009948,274.00000000000995,55,63,49.999999999990052,10.459999999999745,341.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,0,62,29,38.999999999991118,274,55,63,49.000000000008882,10.440000000000138,341.99999999999307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,0,61.000000000008171,29,39,274,55,62.000000000008171,49.999999999991829,10.450000000000145,341.49999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,0,61,29,38.000000000007105,274,55,62.999999999992895,49.000000000007105,10.460000000000157,341.00000000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,0,61.999999999993605,29.999999999993605,38.999999999993605,274,55,63,49,10.470000000000001,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,0,61.000000000005329,29.000000000005329,39,274,55,63,49.999999999994671,10.470000000000001,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,0,61.999999999995381,30.999999999990763,38.000000000004619,274,55.999999999995381,63,49.000000000004619,10.470000000000001,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,0,62,29.000000000007105,38.999999999996447,274.99999999999648,56,63.999999999996447,48.000000000003553,10.470000000000384,341.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,0,62.999999999997158,29.999999999997158,39,275,56,64.999999999997158,49.999999999994316,10.489999999999005,340.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,0,63,30,39,275,56,70.999999999989342,49.000000000001776,10.440000000000209,340.00000000001046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,0,63,30.999999999999289,39,275,56,71,49.999999999999289,10.450000000000106,340.50000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,0,63,30,39,276,56,75,50,10.460000000000001,341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,0,63,30,39,276.00000000000108,56.000000000003197,76.000000000003197,50,10.440000000000021,342.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,0,63,30.000000000001776,38.999999999998224,277,59,79.000000000005329,50,10.459999999999965,343.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,0,63.000000000002842,30.999999999994316,38.000000000002842,276.99999999999716,59.000000000005684,82.000000000008527,50,10.44,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,0,64.000000000007105,29.000000000007105,39,276.00000000000358,61,85.000000000003553,50,10.44,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,0,65.999999999995381,31,39,277,61,86,50,10.439999999999907,342.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,0,65,30.999999999994671,38.999999999994671,277,61,86.000000000005329,50,10.419999999999973,343.00000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,0,65.000000000006395,30,38.000000000003197,277,61.000000000003197,87.000000000003197,50,10.414999999999967,343.50000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,0,65.999999999996092,30,38.499999999998046,277,61.499999999998046,87.499999999998039,50,10.409999999999926,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,0,66.999999999985434,30,38.999999999992717,277,61.999999999992717,87.999999999992724,50,10.399999999999919,344.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,0,67,30.9999999999865,38.0000000000135,277.99999999998647,62,88.9999999999865,50.9999999999865,10.390000000000001,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,0,67.99999999998721,31,38.99999999998721,278,62,89.99999999998721,49.00000000002558,10.389999999999802,345.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,0,67.000000000011724,31,39,278,62,90.999999999988276,50.999999999976552,10.369999999999999,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,0,68.999999999977973,29.000000000022027,39,278.99999999998897,62,91,51,10.369999999999999,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,0,69.999999999990052,30.999999999980105,39,279,62,91,51,10.369999999999999,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,0,69.000000000008882,29.000000000017764,39,279,62,91,51,10.369999999999999,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,0,69,30.999999999983658,39,279,62,91,51,10.369999999999854,346.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,0,69,29.000000000014211,39,279,62.999999999992895,91,51,10.360000000000156,347.00000000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,0,68.000000000006395,30.99999999998721,38.000000000006395,279.99999999999363,62.000000000006395,91,51,10.369999999999999,348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,0,68,29.000000000010658,38.999999999994671,280,62.999999999994671,90.000000000005329,49.000000000010658,10.369999999999651,348.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,0,68,30.999999999990763,39,280,63,90,50.999999999990763,10.349999999999637,349.00000000000904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,0,68,31,39,280,63,90,51,10.329999999999616,349.50000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,0,66.000000000005684,29.000000000005684,38.000000000002842,280,63,90,51,10.31,349.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,0,66,30.999999999996447,38,280,63,90.999999999998224,51,10.310000000000629,348.00000000002098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,0,66,31,38.999999999999289,280,63,91,50.000000000000711,10.339999999999119,349.00000000004405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,0,65,31,39,280,63,91,50,10.300000000000001,351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,0,64.000000000001066,29.000000000002132,38.000000000001066,279,63,90,49.999999999998934,10.259999999998966,351.00000000005434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,0,64.999999999998224,30.999999999996447,39,278.99999999999824,63,89.999999999996447,49.000000000001776,9.2900000000017222,401.99999999991115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,0,64,29.000000000002842,39,278,63,87.999999999994316,50,10.260000000000014,352.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,0,64,30.000000000003553,39,278,63,85.999999999992895,50,10.265000000000018,352.50000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,0,63.999999999995381,30.999999999995381,38.999999999995381,277.9999999999954,63,83.999999999981526,50,10.269999999995751,353.00000000023556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,0,63,30.000000000005329,38.000000000005329,276.99999999999466,63,79.999999999973355,50,9.3500000000001595,404.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,0,63,31,39,276.00000000000642,63,74.999999999993605,50,9.3800000000000647,408.00000000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,0,62.999999999992539,31,38.999999999992539,277,63,73.999999999985079,50,9.3900000000067898,408.99999999961949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,0,62.000000000014566,31,38.000000000014566,277,63,72.000000000029132,50,10.300000000000246,358.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,0,62.9999999999865,31,38.9999999999865,276.00000000001353,63,72,48.000000000027001,10.33,360,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,0,62.00000000001279,29.00000000002558,39,276,63,71.00000000001279,49.99999999997442,10.33,360,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,0,62,30.999999999976552,38.000000000011724,276,63,64.000000000082068,50,10.32999999999978,359.99999999995595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,0,62,29.000000000022027,38.999999999988987,276,63,64,50,10.310000000000235,356.0000000000469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,0,62,29,38.000000000009948,276,63,64,50,10.329999999999872,359.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,0,62,30.999999999982236,38.999999999991118,275.00000000000887,62.000000000008882,64,50,10.32,359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,0,62,31,37.000000000016342,275,61.000000000008171,63.000000000008171,50,10.320000000000583,358.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,0,61.000000000007105,29.000000000014211,37.999999999992895,274.00000000000711,61,63,50,10.359999999999218,357.99999999993747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,0,61.999999999993605,29,38.999999999993605,274.99999999999363,61,63,50,10.310000000000246,354.0000000000245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,0,62,30.999999999989342,39,275,61,63,50,10.325000000000262,355.50000000002609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,0,62,30.000000000004619,39,274.0000000000046,61,63,50,10.34,357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,0,61.000000000003553,30,39,274.99999999999648,61,63,50,10.340000000000767,356.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,0,61,30.999999999997158,39,274.00000000000284,61,63,48.000000000005684,10.379999999999603,356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,0,60.000000000001776,30.000000000001776,38.000000000001776,274,61,63,48,10.359999999999999,356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,0,60,30.999999999999289,38,274,61,63,48,10.359999999999339,355.99999999995595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,0,60,30,39,274,61,63,48,10.33,354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,0,61,31,39,274,61,62.000000000001066,48.999999999998934,10.360000000000031,354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,0,61,31,39,274,61,63,48,10.389999999999965,353.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,0,60.999999999997158,31,39,274,61,63,48,10.370000000000056,353.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,0,60.000000000003553,31,39,274,61,63,48,10.390000000000001,353.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,0,61,30.999999999995381,38.999999999995381,274,61,63,48,10.390000000000093,352.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,0,61,30.000000000005329,38,274,61,63,48,10.41,353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,0,61,30.999999999993605,38.000000000006395,274,61,63,48,10.41,353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,0,61,30,39,274,61.000000000007461,63,48,10.409999999999926,352.99999999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,0,61,30,39,274,61.999999999985434,63,48,10.399999999999919,352.49999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,0,61.9999999999865,30,39,274.99999999998647,62.9999999999865,63,48,10.390000000000462,351.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,0,61.00000000001279,30,39,274.00000000001279,63,63,48,10.440000000000099,350.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,0,61,30,39,274.99999999998829,63,63,48,10.449999999999889,349.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,0,61.999999999988987,30.999999999988987,39,275,63,63,48,10.440000000000351,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,0,60.000000000019895,31.999999999990052,38.000000000009948,275,63,63,48,10.470000000000001,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,0,61.999999999982236,31.000000000008882,38.999999999991118,275,63,63,48,10.470000000000139,348.99999999999307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,0,61.000000000008171,30.000000000008171,39,275,63,63,48,10.480000000000146,348.49999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,0,61,30,39,275,63,63.999999999992895,48,10.49,348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,0,61,30,38.000000000006395,275,63,64,48,10.490000000000164,347.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,0,61,31.999999999989342,38.999999999994671,275,63,64,47.000000000005329,10.5,347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,0,61.499999999997691,31.000000000004619,39,275,63,64,47.499999999997691,10.500000000000362,346.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,0,61.999999999998224,30.000000000003553,39,275,63,64,47.999999999998224,10.520000000000383,345.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,0,62,31.999999999994316,39,275,63,63.000000000002842,48,10.539999999999601,345.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,0,62,32,38.000000000001776,275,63,63.999999999998224,48,10.52,346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
