time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.82,108.99999999991687,119.99999999986571,48.99999999997442,157.99999999996803,112.9999999998785,45.999999999993605,51.999999999961631,91.999999999776179,15.499999999999808,617.59999999990396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,95.99999999989555,98.99999999988809,44.999999999992539,152.99999999995524,93.999999999746336,44.999999999992539,45.999999999940314,56.999999999903011,15.469999999999628,602.57999999985816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,81.999999999991829,83.999999999836575,44.000000000008171,146.99999999997547,59.999999999975486,43.999999999950973,37.999999999991829,43.999999999983658,15.419999999999101,583.5699999998285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,80.999999999953815,63.999999999926104,45,143.99999999990763,56.999999999990763,38,36.999999999990763,41.999999999972289,15.309999999999169,562.56999999989853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,75.99999999996021,55.999999999890576,45,133.99999999996021,55.999999999990052,38,36,38.999999999990052,15.219999999999105,551.57999999989067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,72.000000000046896,45.000000000128964,45,130.0000000000469,55.000000000011724,38,36,38.000000000011724,15.129999999998129,540.58999999975799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,72.999999999988987,39.00000000006608,43.000000000022027,128.00000000002203,56.999999999977973,38,35.000000000011013,38,14.959999999996953,518.6099999997424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,72.000000000009948,34.000000000049738,43,121.00000000006963,57,38,35,37.000000000009948,14.699999999997441,496.63999999970622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,70.000000000018474,33.000000000009237,44.999999999981526,116.00000000004619,58.999999999981526,38.999999999990763,35,38.999999999981526,14.4999999999973,473.66999999975741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,69.000000000008171,32.000000000008171,44.000000000008171,102.0000000001144,75.999999999861089,39,34.000000000008171,24.000000000122569,14.300000000001635,455.70000000014682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,67.000000000014211,31.000000000007105,44,97.000000000035527,80.999999999964473,39,34,34.99999999992184,14.170000000000924,443.72000000008518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,65.00000000001279,31,44,101.99999999996803,85.999999999968026,39,34,22.000000000083134,14.125000000000288,437.21500000004158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,51.000000000074607,30.000000000005329,44.999999999994671,121.99999999989342,93.999999999957367,39,31.000000000015987,22,14.08000000000024,430.71000000003465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,51,29.000000000004619,44.000000000004619,110.00000000005542,103.99999999995381,39,31,22,14.03000000000023,424.71000000002766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,51,31.999999999989342,44.999999999996447,108.00000000000711,109.99999999997868,38.000000000003553,31,23.999999999992895,14.029999999999999,424.70999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,49.000000000005684,33.999999999994316,45.999999999997158,91.000000000048317,119.99999999997158,38.999999999997158,31,23.000000000002842,14.169999999999602,445.71999999994034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,45.000000000007105,34,45.000000000001776,60.000000000055067,120.99999999999822,39,31,24.999999999996447,14.020000000000266,423.71000000003909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,45,32.000000000001421,45,58.000000000001421,128.99999999999432,39,31,37.999999999990763,14.029999999999992,424.70999999999924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,45,33,44,63,127,38,31,30,13.99,422.72000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,43.999999999998934,32.000000000001066,44,61.000000000006395,127.00000000000533,38.999999999998934,31,36.000000000001066,13.984999999999996,422.21999999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,43,32.999999999998224,43.999999999994671,67.000000000005329,132,38,31,37,13.98,421.72000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,43,32,41.000000000011369,70.000000000005684,131.99999999999716,38,31,37.000000000048317,13.980000000000029,421.72000000000287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,43,31.999999999996447,44.999999999996447,72.000000000024869,131.00000000001066,38,31,54.000000000042633,13.990000000000071,422.71999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,43,31.000000000004619,44,79.000000000041567,134,38,30.999999999995381,66.000000000087752,14.009999999999954,422.71000000000925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,43.000000000005329,32,43.999999999994671,87.999999999978684,133.999999999984,38,30,85.00000000005862,14.000000000000027,424.7200000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,44,32,43,84.000000000038369,130.99999999991687,38,30,95.999999999993605,14.005000000000031,425.22000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,44,31.999999999992539,42.999999999985079,89.999999999903011,117.99999999997016,38,30,94.999999999962697,14.010000000000149,425.71999999999247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,44,31.000000000008171,41,76.999999999983658,113.99999999996732,38,30,89.999999999950973,14.030000000000163,424.70999999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,44,31.999999999990763,40.999999999990763,74.999999999963052,109.99999999996305,38,29.999999999963052,83.999999999981526,14.049999999999816,424.69999999998151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,44,31.000000000019895,39.999999999990052,71.000000000049738,105.99999999997016,38,25.999999999970157,82,14.029999999999999,422.70000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,44,32.999999999976552,39.000000000011724,75.99999999994138,103.00000000003517,38,23.000000000035172,82,14.03000000000033,424.71000000001101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,44.999999999988987,30.00000000003304,40.999999999977973,75.000000000011013,99.000000000044054,38.999999999988987,12.000000000121148,80.000000000022027,14.059999999999649,425.70999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,44.000000000009948,30.999999999990052,40.000000000009948,74.000000000009948,90.000000000089528,39.999999999990052,11.000000000009948,79.000000000009948,14.030000000000255,425.71000000000629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,44.999999999991118,29.000000000017764,40,70.000000000035527,82.000000000071054,38.000000000017764,10.000000000008882,79.999999999991118,14.05000000000005,426.20500000000123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,44.000000000008171,29,40,76.999999999942801,76.000000000049027,37.000000000008171,10.999999999991829,76.000000000032685,14.069999999999837,426.69999999999595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,44,28.000000000007105,40.999999999992895,72.000000000035527,61.000000000106581,37,10.000000000007105,73.000000000021316,14.030000000000284,425.71000000000703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,44,28,40.000000000006395,55.000000000108713,58.000000000019185,37,10,73,14.059999999999809,428.70999999998082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,44.999999999994671,28,40,55.999999999994671,58.999999999994671,37,10,68.000000000026645,14.079999999999893,427.71000000000532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,45,26.000000000009237,40,56,58.000000000004619,37.999999999995381,9.0000000000046185,65.000000000013856,14.03000000000023,427.71999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,45,26,39.000000000003553,56,58.999999999996447,37.000000000003553,8.0000000000035527,64.000000000003553,14.029999999999999,427.72000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,45,25.000000000002842,40.999999999994316,56.999999999997158,57.000000000005684,37,8.9999999999971578,64.999999999997158,14.039999999999971,428.71999999999719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,40.000000000008882,24.000000000001776,40.000000000001776,56.000000000001776,57.999999999998224,37,8.0000000000017764,64.000000000001776,14.035000000000007,428.22000000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,40,24,40,57.999999999998579,57.000000000000711,37,8.9999999999992895,61.000000000002132,14.030000000000003,427.72000000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,40,27,41,57,57,37,10,60,14.029999999999999,428.70999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,39.000000000001066,23.000000000003197,40,73.000000000002132,57,38,10.000000000001066,66.999999999998934,14.039999999999978,429.7099999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,39.999999999996447,26.000000000001776,40,75,57,38.000000000001776,11,66.000000000001776,14.020000000000017,426.72000000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,38,26.999999999991473,40,74.999999999997158,57.000000000002842,38.999999999997158,11.000000000002842,67.000000000002842,14.030000000000028,427.72000000000287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,38.000000000003553,24.000000000021316,40.000000000003553,74.000000000014211,58.000000000007105,38,12,68.000000000024869,14.040000000000035,428.71999999999827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,39.000000000004619,30.000000000004619,41,77.999999999944578,60.000000000027711,38,11.999999999995381,74.999999999986144,14.050000000000047,428.2199999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,39.999999999989342,31.000000000010658,40.999999999994671,66.000000000005329,66.000000000042633,38,11.000000000010658,72.000000000026645,14.059999999999787,427.72000000001071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,38.00000000001279,33.00000000001279,40,67,74.000000000038369,38.000000000006395,13.000000000089528,76.999999999968026,14.020000000000064,429.71999999998724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,39.999999999992539,35,40,67.000000000014921,80.000000000029843,39,27.000000000007461,71.999999999985079,14.030000000000522,427.7200000000671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,38.999999999991829,35.000000000024514,40.000000000024514,69.000000000016342,84.000000000024514,38.999999999991829,28.000000000008171,69.999999999983658,14.1,436.71000000004102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,38.000000000018474,38.000000000055422,43,71.000000000027711,87.000000000018474,38.000000000009237,29,68.000000000018474,14.100000000000184,441.73000000004623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,39.999999999980105,44,43.000000000009948,74.000000000009948,89,38.999999999990052,29,70,14.119999999999601,446.73000000009972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,38.000000000023448,44,43.999999999988276,74.999999999988276,89,38.000000000011724,29,70,14.07999999999978,456.75000000003314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,39.999999999977973,44.999999999988987,44.999999999988987,75.999999999988987,90.999999999977973,38.999999999988987,27.000000000022027,83.999999999845812,14.059999999999764,459.76000000003529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,41.999999999980105,45,45,76,92.999999999980105,38.000000000009948,28.999999999980105,81.000000000029843,14.039999999999999,462.77000000008991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,42.999999999991118,46.999999999982236,45.999999999991118,81.999999999946709,95.999999999973355,38.999999999991118,29,95.999999999866773,14.040000000000138,469.80000000013871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,43,51.999999999959144,46,95.999999999885603,97.999999999983658,38.000000000008171,29,103.99999999993463,14.049999999999919,479.8099999999182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,42.000000000007105,48.000000000028422,45.000000000007105,105.99999999992895,97.000000000007105,38.999999999992895,29,104,14.050000000000001,503.82999999982928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,42.999999999993605,51.99999999997442,45,107.99999999998721,96.000000000006395,38.000000000006395,29,110.99999999995524,14.010000000000256,509.84999999996154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,43,52,45,106.00000000001066,95.000000000005329,38,27.000000000010658,110.00000000000533,14.019999999999946,515.85999999996795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,43,53.999999999990763,45,106,96.999999999990763,38.999999999995381,28.999999999990763,108.00000000000924,14.00500000000007,518.86499999998614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,43.499999999998224,54.999999999996447,44.500000000001776,104.50000000000533,97.999999999996447,39,29,113.49999999998046,13.990000000000054,521.86999999998932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,43.999999999998579,55.999999999997158,44.000000000001421,103.00000000000426,98.999999999997158,39,29,118.99999999998437,13.950000000000113,524.87999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,44.499999999999112,56,44,98.500000000007987,98.500000000000881,38.500000000000888,29,121.49999999999557,13.910000000000071,529.89999999999111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,44.999999999999645,56,44,94.000000000003197,98.000000000000355,38.000000000000355,29,123.99999999999822,13.880000000000022,537.90999999999428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,44,58,45,92,102,43,29,129,13.85,541.90999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,45,60.000000000004263,45,94.000000000004263,99.999999999995737,41,28.000000000001066,133.00000000000321,13.809999999999995,545.94000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,45,64.000000000005329,44.999999999996447,97.999999999989342,95.999999999994671,41.000000000005329,28.999999999998224,136.00000000000534,13.804999999999993,547.94500000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,45,66.999999999991473,43.000000000002842,92.000000000002842,93.000000000005684,43.999999999994316,28,139.00000000001705,13.799999999999688,549.95000000001153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,45,64.000000000007105,44,92.999999999996447,94.999999999982236,42.000000000007105,28.000000000003553,145,13.689999999999431,553.99000000007118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,45,66.000000000023093,44.000000000009237,92,90.000000000004619,43.999999999995381,28.999999999995381,145.00000000000463,13.529999999999399,574.03000000004636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,45,70.999999999989342,45.999999999994671,92.000000000026645,91,43.000000000005329,28.000000000005329,146.00000000002666,13.399999999999414,584.07000000012806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,44.999999999993605,68.999999999993605,45.000000000019185,97,91.000000000006395,44.000000000006395,29,151.00000000000639,13.289999999999488,608.09999999991066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,44.000000000014921,68.000000000007461,47.999999999985079,96.999999999985079,92,44.999999999992539,29,152.00000000002984,13.209999999996942,594.12000000036562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,45.999999999991829,69.000000000008171,46.000000000008171,94.999999999975486,92.000000000016342,44,28.999999999991829,155.99999999996732,12.799999999999551,643.12000000003286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,44.999999999990763,70.000000000036948,47.000000000009237,92.000000000027711,94,44.000000000009237,28.000000000009237,152.00000000001847,12.744999999999493,647.13500000003705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,44,73.99999999996021,47.999999999980105,95,94.000000000009948,45,29,154.00000000000995,12.689999999998408,651.15000000011958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,44,70.000000000046896,46.000000000023448,95,94.999999999988276,45,29,154.99999999998829,12.529999999999118,663.17000000011012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,44,72.99999999996696,46.999999999988987,93.000000000022027,96.999999999977973,45,29,156.99999999997797,12.44999999999953,673.1700000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,45.999999999980105,70.000000000029843,46.000000000009948,94.999999999980105,93.00000000003979,45.999999999990052,29,157.99999999999005,12.409999999998977,676.18000000011511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,46,72.999999999973355,47.999999999982236,90.000000000044409,92.000000000008882,45.000000000008882,29,158.99999999999113,12.33,685.18000000008317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,48.999999999975486,72.000000000008171,47.000000000008171,90,92.999999999991829,45,29,160.99999999998366,12.33,691.18999999995094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,49.999999999992895,72.999999999992895,47.999999999992895,93.999999999971578,93,45,29,161,12.315000000000108,692.69499999998936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,48.00000000001279,74.99999999998721,47.000000000006395,92.00000000001279,97.999999999968026,45,29,161,12.300000000000097,694.19999999999038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,49.999999999989342,75,47.999999999994671,96.999999999973355,99.999999999989342,45,29,164.99999999997868,12.260000000000213,695.1999999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,50,75.999999999995381,48,97.999999999995381,99.000000000004619,45,29,167.99999999998613,12.240000000000093,699.19999999998163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,62.999999999953815,76,48,97.000000000003553,99.999999999996447,45,29,168,12.170000000000249,703.2199999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,62.000000000002842,80.999999999985789,47.000000000002842,98.999999999994316,100.99999999999716,45.999999999997158,29,171.99999999998863,12.150000000000057,706.2199999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,60.000000000003553,77.000000000007105,47.999999999998224,95.000000000007105,100.00000000000178,46,27.000000000003553,172,12.130000000000036,708.2199999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,59.000000000000711,78.999999999998579,48,97.999999999997868,100.99999999999929,46,28.999999999998579,172,12.100000000000021,710.22999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,60,86,49,99,100,45,29,173,12.065,714.73500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,62.000000000002132,87,48,98.999999999998934,98.000000000004263,45.000000000001066,29,172.99999999999892,12.029999999999989,719.24000000000422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,63.999999999992895,87.000000000007105,48,97.999999999998224,101.99999999999289,45.999999999998224,29,172.00000000000179,12.01999999999984,723.21000000000549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,60,91,48,97.000000000005684,98.000000000011369,45.000000000002842,29,173.00000000000284,11.929999999999914,726.25000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,60.000000000010658,91,48,99,101.99999999998934,45.999999999996447,29,174.00000000000711,11.899999999999752,730.25000000000716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,63,90.999999999981526,48,99.000000000009237,99.00000000003233,45.000000000004619,29,176,11.829999999999908,732.27000000001397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,63,87.000000000015987,48,101.00000000000533,105.99999999998401,46,29,176,11.809999999999947,735.28999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,62.999999999993605,89.99999999998721,48,101.99999999998721,103.00000000000639,46,29,176,11.799999999999937,735.29499999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,61.999999999992539,88.000000000014921,48,99.999999999992539,103.9999999999627,46,29,175.99999999997016,11.789999999999999,735.30000000002224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,61.000000000008171,90,48.000000000008171,98.999999999991829,99,45.999999999991829,29,171.99999999996732,11.789999999999836,738.29000000001645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,61.999999999889155,90.000000000009237,48.999999999990763,97.999999999990763,99,45,29,168,11.769999999999445,740.31000000000915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,50,91,48,97,99,45,29,167.99999999997016,11.709999999999702,741.31000000002985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,50,91,48,97,99,45,29,165.00000000003519,11.67999999999989,744.32000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,49.000000000011013,91,48.999999999988987,97,99,45,29,168.99999999995595,11.669999999999648,744.32000000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,48.000000000009948,91.999999999990052,48.000000000009948,98.999999999980105,99,46.999999999980105,29,167.0000000000199,11.639999999999873,744.33000000001277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,48.999999999991118,93.999999999982236,48,99.999999999991118,99.999999999991118,45.000000000017764,29,167.99999999999113,11.629999999999974,745.33000000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,49,94,48,99.000000000008171,102.99999999997549,46.999999999983658,29,167.00000000000819,11.620000000000081,746.32999999999186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,49.999999999992895,94,48,100.99999999998579,99.000000000028422,45.000000000014211,29,166.00000000000711,11.61000000000007,746.33000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,49.000000000006395,93.000000000006395,48.999999999993605,100.00000000000639,102.99999999997442,46.99999999998721,29,166,11.590000000000128,747.32999999999367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,49.999999999994671,88.000000000026645,48.000000000005329,99.000000000005329,104.99999999998934,47,29,166,11.580000000000053,745.33000000001073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,50,93.999999999972289,48.999999999995381,99,99.000000000027711,46.000000000004619,27.000000000009237,166.9999999999954,11.599999999999907,745.33000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,50,94,49,98.000000000003553,103.99999999998224,45.000000000003553,28.999999999992895,167,11.580000000000071,743.34000000000708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,50,94.999999999997158,49,100.99999999999147,98.000000000017053,46.999999999994316,28.000000000002842,167.99999999999716,11.594999999999956,744.83499999999583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,49.000000000001776,93.000000000003553,48.000000000001776,100.00000000000178,102.99999999999112,47,28.999999999998224,169.99999999999645,11.609999999999973,746.32999999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,49.999999999999289,90.000000000002132,48,100.99999999999929,103.99999999999929,47,29,170.99999999999929,11.619999999999992,748.32999999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,51,95,48,100,104,46,29,172,11.65,746.33000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,50,96.999999999996803,47.999999999998934,102.99999999999893,104,47,29,171,11.65,744.33000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,50,94.000000000003553,47.000000000001776,102.00000000000178,104,47,29,171,11.650000000000125,744.33999999999469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,49.999999999997158,95.999999999997158,47.999999999997158,103,103.99999999998863,47,29,171.00000000000284,11.720000000000001,741.31999999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,49.000000000003553,94.999999999996447,47.000000000003553,102.99999999999645,100.00000000001421,47,29,172.00000000000355,11.720000000000001,740.81999999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,50.000000000004619,94.000000000009237,47.999999999995381,102.00000000000462,103.99999999998153,47,29,172.99999999999537,11.720000000000093,740.32000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,51.000000000005329,96,47,103,99.999999999994671,47,29,172.00000000000534,11.73999999999984,740.31999999998413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,51.99999999997442,96.000000000006395,47.000000000006395,103.00000000001279,99.000000000006395,46.99999999998721,29,173.00000000001279,11.710000000000129,737.32999999998719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,48.000000000014921,97.000000000007461,48,105,100,45.000000000014921,29,175.00000000000747,11.730000000000299,735.32999999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,50,97.999999999991829,47.999999999991829,104.99999999999183,100,47,29,176.00000000001634,11.769999999999754,735.299999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,50.000000000009237,97.000000000018474,47.000000000009237,104.00000000000924,100,46.999999999981526,29,178.00000000000924,11.739999999999908,734.31999999997231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,51,98.999999999990052,48.000000000009948,104.99999999999005,100,45.000000000009948,29,179.0000000000199,11.7300000000001,731.31999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,51,98.000000000011724,48.999999999988276,104.00000000001172,100,45.999999999988276,29,180.99999999997655,11.74000000000011,730.31999999998902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
