time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.39,72,113,51,120.00000000000999,129.99999999999,46.99999999999001,39,203,11.330000000001,667.25000000015984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,72,113.99999999999092,51,120,130,46.000000000009081,38.000000000009081,203,11.429999999999092,687.24999999981833,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,72.9999999999918,114.9999999999918,51,120.9999999999918,129.00000000000819,46,38,203.99999999999181,11.420000000000082,687.25,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,73,115,51.999999999992717,120.00000000000728,129.99999999999272,46,38,203.00000000000728,11.424999999999963,687.74999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,73,114.00000000000637,52,120,130,46,38,203.99999999999363,11.429999999999968,688.24999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,72.000000000005457,114.99999999999454,51.000000000005464,120.99999999999454,128.00000000001091,46,38,203.00000000000546,11.439999999999944,686.25000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,72.999999999995453,110.00000000002277,51.999999999995445,121.99999999999545,129.99999999999091,46.999999999995445,38.999999999995445,203,11.449999999999953,685.25000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,75.999999999989072,115.99999999997814,52,120.00000000000728,129.00000000000364,46.000000000003638,39,203.99999999999636,11.499999999999819,694.24999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,76,116,51.000000000002728,120,128.00000000000273,46,39,203.00000000000273,11.430000000000192,685.25000000002456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,73.000000000005457,115.00000000000182,51,120,128.99999999999818,46.999999999998181,39,203,11.410000000000036,682.25000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,74.999999999998181,115,51,120,129,46.000000000000909,39,203.99999999999909,11.429999999999982,684.74999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,73,115,51,121,128,46,39,204,11.449999999999999,687.25,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,73,115.99999999999727,51,121.00000000000091,130,46.999999999999091,39,204,11.450000000000008,687.25999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,73,113.00000000000546,51.000000000001819,121.99999999999818,129.99999999999818,46,39,203.99999999999818,11.4599999999998,687.24999999995816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,73.000000000002728,116.00000000000273,52,121.00000000000273,129.00000000000546,46.000000000002728,39,202.99999999999727,11.3500000000003,664.25000000005457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,73.999999999980901,116.9999999999809,52,121.9999999999809,130.9999999999618,46.999999999980901,39,202.0000000000191,11.460000000000001,684.25,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,74.99999999998181,116.00000000001819,52,121.00000000001819,131,46.000000000018183,39,203.99999999996362,11.460000000000091,684.25,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,74.00000000001728,116,51.000000000017273,121,129.00000000003456,46,39,204,11.479999999999974,684.24999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,75.999999999967272,116.99999999998363,51,121,129.99999999998363,46.999999999983636,39,204.99999999998363,11.475000000000026,683.7500000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,75.000000000015461,117,51.999999999984546,121.99999999998454,130,46.000000000015454,39,205,11.470000000000077,683.25000000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,75,117,51.000000000014545,122,129.00000000001455,46,39,205,11.470000000000001,685.2499999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,75,117,51,122,129.99999999998636,46.999999999986365,38.000000000013635,204.00000000001364,11.479999999999864,686.24999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,75,117,51,122,130,46.000000000012726,38.999999999987274,204.99999999998727,11.499999999999746,685.25000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,75,117,51.999999999988191,121.00000000001181,129.00000000001182,46.999999999988191,39,205,11.480000000000237,682.25000000003547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,75,116.0000000000109,52,121.9999999999891,130.9999999999782,47,39,204.00000000001091,11.489999999999892,683.74999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,75,116,52,122.99999999999001,131,46.00000000000999,39,204,11.499999999999901,685.24999999998499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,75,115.00000000000908,52,123,129.00000000001816,46,39,204,11.5,682.24000000002729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,75,115.99999999999183,51.000000000008171,123,129.99999999999181,46.999999999991829,39,203.00000000000819,11.539999999999672,687.2399999999592,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,75,116.99999999999272,51.999999999992717,123,130,46.000000000007283,39,203.99999999999272,11.520000000000145,680.24000000005094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,75,116.00000000000637,51.000000000006374,123,130,46,38.000000000006374,204.99999999999363,11.579999999999618,680.24000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,75,115.00000000000546,51,123,130,46.999999999994536,38.999999999994536,205,11.560000000000109,678.24000000001092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,75,116.99999999999089,51,123,130.99999999999545,46.000000000004555,39,204.00000000000455,11.629999999999683,679.22999999999547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,75,116.00000000000364,51,123,131,46,39,204.99999999999636,11.630000000000001,680.22999999999638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,75,116,51.999999999997272,123,131,46,39,204.00000000000273,11.630000000000001,681.22999999999729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,75,116,52,123,131,46,39,203.00000000000182,11.639999999999983,678.23000000000548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,75.999999999999091,116.99999999999909,51.000000000000909,123.99999999999909,131,46,39,203,11.640000000000001,675.23000000000275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,76.5,116.5,51,124,131,46,39,203,11.67,676.23000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,76.999999999998181,116,51,124,131,46,39,202.99999999999909,11.68,676.22999999999729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,75,116,51,124,130.99999999999909,46,39,202.00000000000091,11.680000000000017,673.23000000000366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,75,116,51,124,130.50000000000432,46,39,202.49999999999568,11.69,675.22999999999729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,75,116,51,124,130.00000000000955,46,39,202.99999999999045,11.69,674.22499999999638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,75,116.99999999998181,51.999999999981817,124,130,46.999999999981817,39,203,11.69000000000009,673.22000000000457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,75,117,51.000000000017273,124.99999999998272,130,46.000000000017273,39,203,11.710000000000056,674.22000000001094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,75.999999999983629,117,51,124.00000000001637,130,46,39,203.99999999998363,11.719999999999937,676.21999999996819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,75.000000000015461,117,50.000000000015454,124,130.99999999998454,46.999999999984546,38.000000000015454,203.00000000001546,11.710000000000155,671.22000000007733,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,75,116.50000000000728,50.499999999992731,124,131.49999999999272,46.500000000007269,38.499999999992731,203.49999999999272,11.690000000000291,670.22000000001458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,75,116.00000000000682,50.999999999993186,124,131.99999999999318,46.000000000006814,38.999999999993186,203.99999999999318,11.729999999999455,671.21999999998638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,75.999999999987281,115.00000000001272,51,124.99999999998728,132,46,39,203.00000000001273,11.725000000000064,672.21999999998729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,74.000000000023618,115,51,124.00000000001181,132,46,39,203.99999999998818,11.720000000000059,673.2199999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,74.9999999999891,114.0000000000109,51,124,132,46.9999999999891,39,203.00000000001091,11.700000000000218,672.23000000001082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,75,115.99999999998002,51,124,132.99999999999,46.00000000000999,39,203.99999999999,11.749999999999501,674.21999999998013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,75,114.00000000001816,51,124,131.00000000001816,46,39,204,11.710000000000363,671.22000000002731,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,74.000000000008171,114.99999999999183,51,124.99999999999183,131.99999999999181,46.999999999991829,39,204,11.739999999999755,675.21999999996729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,74.999999999992724,115.99999999999272,51,124.00000000000728,132,47,39,204,11.700000000000291,671.22000000002913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,74.000000000006366,115.00000000000637,51.999999999993626,124.99999999999363,132,47,39,203.00000000000637,11.709999999999937,672.21999999999366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,74,115,51.000000000005464,125,132,46.000000000005464,39,203.99999999999454,11.724999999999918,672.70999999999731,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,74.999999999995453,116.99999999999089,51,125,132,46,39,203.00000000000455,11.739999999999933,673.19999999999777,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,73.000000000007276,116.00000000000364,51,125,132,46.999999999996362,39,203.99999999999636,11.680000000000218,672.23000000000354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,74.999999999994543,115.00000000000273,51,125,132,46.000000000002728,39,200.00000000001091,11.699999999999944,674.22999999999456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,75,115.99999999999818,51.999999999998181,123.00000000000364,132,46.999999999998181,39,203.99999999999272,11.729999999999945,679.21999999999093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,75,116.99999999999909,51.000000000000909,124.99999999999818,132,47,39,204,11.680000000000046,675.23000000000366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,75,114,51,124,131,46,39,203,11.68,674.22500000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,75,115,52,124,131,47,38.000000000000931,204,11.68,673.22000000000094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,75,115.00000000000182,52,124,131,47,39,204,11.68,674.2299999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,75,116,51.99999999999725,124.00000000000276,131.00000000000276,47,39,204.00000000000276,11.679999999999971,673.22000000000833,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,75,116,51.000000000019099,124.9999999999809,131.9999999999809,47,39,204.9999999999809,11.670000000000073,676.22999999999638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,75,116,51,124.0000000000182,131.00000000001822,46.000000000018204,39,205.99999999998178,11.689999999999953,675.22999999999547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,77.999999999948173,115.00000000001728,51,124,131,46.999999999982727,38.000000000017273,205.00000000001728,11.680000000000055,674.23000000002185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,78,115,51.999999999983615,124,131,46.000000000016385,38.999999999983615,205,11.689999999999936,678.22999999999365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,78,115,51.000000000015454,124.99999999998454,131.99999999998454,46,39,205,11.680000000000041,677.23000000000411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,78,115.99999999998543,51,125,131.00000000001455,46.999999999985434,39,205.99999999998545,11.670000000000146,676.23000000001457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,78,116,51,124.00000000001363,131,47,38.000000000013635,201.00000000006816,11.67,679.22999999995909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,78,115.00000000001275,51,124.99999999998725,132.99999999997451,46.000000000012747,38.999999999987253,201,11.660000000000128,678.23000000001275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,75.000000000035442,115.99999999998819,51.999999999988191,125,132.00000000001182,46,39,201,11.66,672.23000000007085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,78.999999999956302,116,52,124.00000000001093,132,46.999999999989072,37.000000000021849,203.99999999996723,11.669999999999892,677.22999999994545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,76.000000000029971,116.99999999999001,51.00000000000999,124.99999999999001,132,46.00000000000999,38.99999999998002,204.99999999999,11.67,675.23000000002003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,77.999999999981796,116.00000000000911,51,125,132,46.999999999990898,39,205,11.67,675.23000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,75.000000000024514,116,51.999999999991829,124.00000000000817,131.00000000000819,46.000000000008171,39,204.00000000000819,11.67,675.72999999999593,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,78.999999999970868,116,51.000000000007283,124,131.99999999999272,46,39,204.99999999999272,11.67,676.22999999999638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,78.000000000006352,116.99999999999365,51,124,132,46.999999999993648,39,205,12.089999999997332,737.22999999961269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,76.000000000010928,116.00000000000546,51,124,132,46.000000000005464,39,205.99999999999454,11.68000000000224,679.23000000031686,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,78.999999999986414,116.99999999999547,51,124.99999999999547,132.99999999999548,46,39,205.00000000000452,11.68,680.22999999999547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,79,116.00000000000364,51,125,133,46.999999999996362,39,205,11.670000000000037,681.22999999999638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,79,116,51,124.00000000000271,133,46.000000000002707,39,205.9999999999973,11.660000000000027,679.23000000000548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,79,116,51,124,133,46,39,205.00000000000182,11.66499999999999,680.2299999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,76.000000000002672,116,51,124.99999999999912,133,46.999999999999112,39,205.99999999999912,11.669999999999995,681.22999999999911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,77,116,52,125,133,47,39,206,11.67,681.23000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,79,116.99999999999906,51,125,132.00000000000094,46.000000000000931,39,205,11.669999999999991,680.23000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,79,116.00000000000182,51.000000000001819,125,133,46.999999999998181,39,205.00000000000182,11.66,680.23000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,78.999999999991743,117,51.99999999999725,124.99999999999724,133,46,39,206,11.66,680.23000000000275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,76.000000000057284,117,51.000000000019099,124.0000000000191,133,46,39,206,11.66,681.23999999999273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,78.999999999945516,117,51,124.99999999998184,133,46.999999999981839,39,205.00000000001816,11.659999999999908,679.23000000000684,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,79,117,51,125,133,46.000000000017273,38.000000000017273,205.99999999998272,11.63999999999989,680.7300000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,79,117,51.999999999983615,125,133,46.999999999983615,38.999999999983615,206,11.620000000000253,682.23000000002537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,79.999999999984539,120.99999999993818,51.000000000015454,125,133,47,39,206,11.659999999999382,686.22999999993817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,80,121.99999999998543,51,125,133,46.000000000014566,39,206.99999999998545,11.620000000000582,681.23000000007289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,79.000000000013628,122,51,125,133,46,39,207,11.629999999999864,680.23000000001366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,79.999999999987253,121.00000000001275,51,124.00000000001275,133,46.999999999987253,39,206.00000000001273,11.59000000000051,676.22000000005119,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,80,121.99999999998819,51,124.99999999998819,133,46.000000000011809,38.000000000011809,206.99999999998818,11.59,681.22999999994079,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,80,122,51,125,133,46,38.999999999989072,206.00000000001091,11.59,681.23000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,80,122,51,125,133,46.99999999999001,39,206,11.59,681.23000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,79.000000000009109,122.99999999999089,51,125,132.00000000000909,46.000000000009102,39,206.99999999999091,11.619999999999726,690.22999999991805,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,79.999999999991829,123,51,125,132,46,39,207.99999999999181,11.580000000000327,684.23000000004902,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,78.000000000014566,122.00000000000728,51.999999999992717,125,132,46,39,208,11.599999999999854,687.22999999997819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,78.999999999993648,122,52,125.99999999999365,132,46,38.000000000006352,208,11.57000000000019,686.23000000000638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,79,122,51.000000000005464,126,132.99999999999454,46,38.999999999994536,207.00000000000546,11.58999999999989,688.2299999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,79.999999999995467,122,51,126,133,46.999999999995467,39,207,11.580000000000044,687.23000000000457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,80,122,51.999999999996362,125.00000000000364,133.99999999999636,46.000000000003638,39,207,11.570000000000036,686.23000000000366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
