time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.58,44,21.99999999995417,40.999999999984723,59.000000000076383,54.999999999969447,37,30,38.999999999969447,14.05000000000015,411.64999999999247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,44,10.000000000174794,39.000000000029132,61.999999999956302,55,37,29.000000000014566,49.999999999839773,14.069999999999936,410.64500000000322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,44,10.9999999999865,38.0000000000135,61.0000000000135,55,36.0000000000135,12.000000000229505,47.000000000040501,14.08999999999973,409.64000000001357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,44,10.00000000001279,38.99999999998721,55.000000000076739,55.99999999998721,36.99999999998721,12.99999999998721,44.000000000038369,14.020000000000895,408.65000000001265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,43.000000000011724,9.000000000011724,39.999999999988276,56.999999999976552,55.000000000011724,37,11.000000000023448,47.999999999953104,14.089999999999179,410.63999999997668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,44.999999999977973,9.9999999999889866,40,59.99999999996696,55,37,12.999999999977973,50.99999999996696,14.08000000000011,408.64000000002204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,43.000000000019895,7.0000000000298428,40,59.000000000009948,55,37,12.000000000009948,51,14.0700000000001,408.63999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,43.999999999990763,4.0000000000277112,40,58.000000000009237,55,37.999999999990763,10.000000000018474,53.999999999972289,14.094999999999768,409.63499999999078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,44,3.0000000000081712,40,58.999999999991829,55,38,11.999999999983658,48.000000000049027,14.119999999999795,410.62999999999187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,44,3,40,60.999999999985789,55,38,12,43.000000000035527,14.119999999999999,410.63,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,44.999999999993605,4.9999999999872102,40,61,54.000000000006395,37.000000000006395,12,47.999999999968026,14.119999999999999,410.63,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,45,2.0000000000159872,40,58.000000000015987,54,37,12.999999999994671,44.000000000021316,14.110000000000053,412.6399999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,45,9.2370555648813024e-12,40,58,54,37,13,44,14.090000000000092,410.64000000000919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,45,0,38.000000000007105,56.000000000007105,50.000000000014211,37,12.000000000003553,39.000000000017764,14.099999999999964,411.63999999999646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,43.000000000005684,0,38.999999999997158,57.999999999994316,49.000000000002842,37,12,43.999999999985789,14.109999999999971,411.13500000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,43,3.9999999999928946,38.000000000001776,57.000000000001776,49,34.000000000005329,11.000000000001776,41.000000000005329,14.119999999999981,410.6300000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,43,18.999999999989342,37.000000000000711,57.999999999999289,45.000000000002842,34,11,41.999999999999289,14.18999999999995,415.62999999999647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,41,20,38,56,44,33,10,43,14.140000000000001,416.63,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,38.999999999993605,20,38.000000000001066,56.000000000002132,44.000000000001066,31.999999999971223,11.000000000002132,44.999999999996803,14.16,415.63,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,33,20,38.999999999998224,57.999999999998224,45,4.9999999999911182,13.000000000003553,41.999999999998224,14.159999999999965,415.63000000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,33,20,38,56.999999999997158,45.000000000008527,0,15.000000000034106,41,14.139999999999944,416.64000000000283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,32.999999999996447,20.000000000010658,38,56,48.000000000003553,0,27,41.000000000014211,14.119999999999999,417.63,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,32.000000000004619,22.999999999976907,37.999999999995381,55.999999999990763,49,0,27,45.000000000050804,14.120000000000045,417.62999999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,32.999999999982592,18.000000000087041,37.000000000017408,54.000000000034817,49,0,27,55.999999999808509,14.130000000000052,417.12999999999732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,37.999999999918288,21.99999999993463,37.999999999983658,55.999999999967315,49.999999999983658,0,27.999999999983658,60.999999999918288,14.140000000000128,416.63,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,39.999999999969447,22.999999999984723,39.999999999969447,59.999999999938893,49.000000000015277,0,28,68.999999999877787,14.159999999999926,416.63000000000744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,37.000000000043698,19.000000000058265,39.000000000014566,60.999999999985434,49,0,28.999999999985434,85.999999999752376,14.150000000000245,417.63000000000807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,37,20.999999999972999,37.000000000027001,66.999999999918998,49.9999999999865,0,29,93.999999999891998,14.179999999999595,418.61999999998665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,36.00000000001279,25.999999999936051,37.99999999998721,89.999999999705835,49.00000000001279,0,29.99999999998721,96.999999999961631,14.13000000000064,416.62000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,36,17.000000000105516,38.999999999988276,102.99999999984759,49,7.9999999999062084,30,107.99999999987104,14.189999999999296,419.61999999996482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,36,17.999999999988987,38.000000000011013,106.99999999995595,49,8,30,128.9999999997687,14.194999999999943,418.62000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,38.999999999970157,17.000000000009948,38.999999999990052,108.9999999999801,49,8.9999999999900524,30.999999999990052,140.99999999988063,14.19999999999995,417.62000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,39.999999999990763,22.999999999944578,40.999999999981526,109,50.999999999981526,33.999999999769074,31.999999999990763,140.00000000000924,14.199999999999999,418.6199999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,40,28.999999999950973,40.000000000008171,109.99999999999183,55.999999999959144,36.999999999975486,37.999999999950973,144.99999999995913,14.090000000000899,421.65999999997518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,40,40.999999999914735,40,112.99999999997868,61.999999999957367,37.999999999992895,47.999999999928946,158.99999999990052,13.010000000007674,442.95999999984861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,40.999999999993605,53.999999999916866,42.999999999980815,122.99999999993605,82.999999999865707,38.999999999993605,84.999999999763389,181.99999999985292,9.8500000000202075,630.47999999880085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,42.999999999989342,59.999999999968026,43.999999999994671,131.99999999995202,100.99999999990408,39.999999999994671,115.9999999998348,203.99999999988276,7.8200000000108183,925.00999999843043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,65.999999999893774,86.9999999998753,52.999999999958433,156.99999999988455,135.99999999983834,40,160.99999999979218,230.99999999987529,7.3400000000022168,1021.2299999995556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,82.999999999939604,116.99999999989342,59.999999999975131,179.99999999991829,163.99999999990052,40,199.99999999986144,226.00000000001776,7.3949999999998042,1032.7199999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,92.999999999971578,120.99999999998863,61.999999999994316,198.999999999946,181.99999999994884,43.999999999988631,195.00000000001421,211.00000000004263,7.4499999999998439,1044.2099999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,98.999999999989342,126.99999999998934,67.999999999989342,207.99999999998403,194.99999999997692,44.999999999998224,174.00000000003729,176.00000000006219,7.6499999999996451,1039.100000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,101.99999999999787,128.99999999999858,71.999999999997158,217.99999999999289,195.99999999999929,45.999999999999289,171.00000000000213,120.00000000003979,8.1799999999996231,1055.0799999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,90,134,71,220,190,46,170,88,8.6600000000000001,1083.05,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,81.000000000002132,143.00000000000639,68.000000000001066,219.00000000000108,184.99999999999787,46,161.99999999999361,100.00000000001812,9.1800000000002449,1082.979999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,83.000000000007105,148.99999999997868,69.000000000001776,219.99999999999466,182.99999999999466,46,155.99999999997689,117.00000000001599,9.4100000000004087,1076.4549999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,86.999999999991473,136.99999999998863,70.000000000002842,217,179.99999999999432,46,143.00000000000568,126.00000000004547,9.6400000000014217,1069.9299999999487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,83.999999999992895,132.99999999998934,71.000000000014211,217.00000000000711,178.00000000001421,46,145.00000000005329,142.00000000005329,10.140000000001741,1051.8699999998823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,82.000000000018474,129.99999999998616,75,219.00000000001384,182.00000000004619,46,160.00000000002771,157.00000000003232,10.630000000001155,1018.8100000000322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,85.999999999930367,127.00000000005222,75,221.99999999994776,191.99999999982592,46,165.99999999989555,163.99999999987813,10.880000000001386,1025.7899999999624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,86,124.00000000004903,75.999999999983658,224.99999999995097,197.99999999990195,46,170.99999999991829,164,11.140000000001535,1018.7699999998783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,86.999999999984723,121.00000000004583,76,229.9999999999236,198.99999999998471,46,162.0000000001375,160.00000000006111,11.380000000001717,999.74999999988052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,85.000000000029132,121.99999999998543,74.000000000029132,228.00000000002913,197.00000000002913,46,148.00000000020393,145.00000000021851,11.610000000000776,983.72999999987724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,74.000000000148503,122.9999999999865,71.000000000040501,217.0000000001485,191.000000000081,46.9999999999865,120.00000000037801,143.000000000027,11.704999999999798,968.70500000003199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,67.000000000089528,120.00000000003837,65.000000000076739,210.00000000008953,183.00000000010232,47,89.000000000396483,141.00000000002558,11.799999999998786,953.68000000019208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,61.000000000070344,120,63.000000000023448,200.00000000011724,176.00000000008208,47,61.000000000328271,143.99999999996481,11.919999999998593,932.65000000024656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,46.000000000165201,119.00000000001101,61.000000000022027,186.00000000015419,164.00000000013216,47,52.000000000099121,147.99999999995595,11.949999999999669,871.630000000672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,46,106.00000000012932,59.000000000019895,184.0000000000199,158.00000000005969,47,44.000000000079581,153.99999999994031,12.049999999999006,852.58000000018956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,46,101.00000000004441,57.000000000017764,184.99999999999113,154.00000000003553,47,41.000000000026645,160.99999999993781,12.189999999998756,793.57000000052415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,46,98.000000000024514,54.000000000024514,184.00000000000819,152.00000000001634,47,40.000000000008171,170.99999999991829,12.30999999999902,780.54000000010649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,45.000000000007105,96.000000000014211,54,183.00000000000711,151.00000000000711,47,39.000000000007105,178.99999999994316,12.354999999999681,774.02500000004625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,45.999999999993605,98.999999999980815,52.00000000001279,179.00000000002558,150.00000000000639,47,35.00000000002558,182.99999999997442,12.399999999999713,767.5100000000416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,46,98.000000000005329,50.000000000010658,179,150,46.000000000005329,30.000000000026645,184.99999999998934,12.489999999999521,755.49000000006401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,46,98,48.000000000009237,171.00000000003695,149.0000000000046,46,30.999999999995381,185.9999999999954,12.579999999999584,741.47000000006483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,46,97.000000000003553,46.000000000007105,169.00000000000711,146.00000000001066,45.000000000003553,31,183.00000000001066,12.619999999999857,736.45000000001789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,44.000000000005684,94.000000000008527,46.999999999997158,157.00000000003411,142.00000000001137,46.999999999994316,31,173.00000000002842,12.629999999999972,735.46000000000288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,44.999999999998224,91.000000000005329,47,155.00000000000355,141.00000000000176,46.000000000001776,31,166.00000000001245,12.639999999999983,733.95000000000277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,45,86.000000000003553,48.999999999998579,153.00000000000142,137.00000000000284,45.000000000000711,31,153.00000000000924,12.649999999999993,732.44000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,43,82,48,149,133,46,31,145,12.69,725.42999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,43,74.999999999993605,48.000000000001066,135.99999999999679,126.99999999999361,46.000000000001066,31,130.99999999999147,12.730000000000288,720.41999999997756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,43,68.999999999987566,49,132.9999999999911,120.99999999999289,46.999999999996447,31,122.99999999999645,13.000000000000071,699.42999999999631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,43,61.999999999968736,48.999999999994316,128.00000000002274,116.99999999999147,45.000000000002842,31,120.99999999999432,13.040000000000056,697.41000000000565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,43,50.999999999964473,47.000000000003553,136.00000000000711,113.99999999999289,45.999999999992895,31,118.99999999995026,13.060000000000036,699.40000000000714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,43,41,48,138.00000000001847,111.99999999999538,43.999999999990763,31,104.99999999993996,13.070000000000046,701.40000000000691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,43,41,48,141.99999999993037,111.00000000001741,42.000000000034817,31,92.000000000226308,13.080000000000053,702.90000000000794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,42.000000000016342,41.999999999983658,47.000000000016342,142.99999999998366,111,41.000000000016342,31,89.000000000049027,13.090000000000256,704.39999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,42,42,47,143.99999999998471,109.00000000003055,41,31,87.000000000030553,13.130000000000523,704.40000000000737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,43.999999999970868,42,47.999999999985434,143.00000000001455,109,41,31,83.000000000058265,13.20000000000049,705.38999999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,43.0000000000135,42.9999999999865,48,145.9999999999595,109,41.9999999999865,31,80.000000000040501,13.25999999999919,705.38000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,43,46.999999999948841,47.00000000001279,136.0000000001279,109,42.99999999998721,31,81.99999999997442,13.339999999998977,703.3700000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,43.999999999988276,47,47,136,108.00000000001172,44.999999999976552,31,89.999999999906208,13.359999999999765,703.36000000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,44,49.99999999996696,47,136,107.00000000001101,45,31,98.999999999900879,13.564999999997742,712.84499999989555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,44,50.999999999990052,47.999999999990052,137.9999999999801,107,45,31.999999999990052,105.99999999993037,13.76999999999796,722.32999999990568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,44,53.999999999973355,46.000000000017764,144.99999999993781,107.99999999999112,45,32,106.99999999999112,13.839999999999378,717.3200000000445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,44,59.999999999950973,47.999999999983658,150.99999999995097,107.00000000000817,45,32,112.99999999995097,13.999999999998693,722.29999999995925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,44,64.999999999964473,47.000000000007105,146.00000000003553,109.99999999997868,45,32,114.99999999998579,14.129999999999077,722.26000000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,44,68.99999999997442,47.999999999993605,146,110,45,32,116.99999999998721,14.319999999998785,723.21999999999389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,44,71.999999999984013,48,145.00000000000534,112.99999999998401,45.999999999994671,33.999999999989342,119.99999999998401,14.489999999999094,717.18000000003212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,44,80.999999999958433,48.999999999995381,145.9999999999954,116.99999999998153,46,34,123.99999999998153,14.579999999999584,714.67000000001156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,43.000000000003553,84.999999999985789,48.000000000003553,149.99999999998579,118.99999999999289,46,34.999999999996447,130.99999999997513,14.66999999999968,712.16000000000884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,43.999999999997158,89.999999999985789,48,153.99999999998863,119.99999999999716,46.999999999997158,35.999999999997158,131.99999999999716,14.809999999999603,709.09000000000879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,47.999999999992895,91.999999999996447,48.999999999998224,155.99999999999645,118.00000000000355,46.000000000001776,36.999999999998224,136.99999999999113,14.969999999999716,703.03000000001077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,49.999999999998579,96.999999999996447,50.999999999998579,157.99999999999858,118,45.000000000000711,37,140.99999999999716,15.049999999999944,695.98000000000502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,60,102,49,164,119,46,37,141,15.140000000000001,691.94000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,62.000000000001066,103.99999999999787,51,161.99999999999787,122,46,36,140.99999999999892,15.12999999999983,679.91999999998234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,63,101.99999999999822,50.999999999998224,160.00000000000355,122.00000000000178,46,36,139.99999999999645,14.969999999999716,663.40999999997064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,63,100.99999999999432,49.999999999997158,161.99999999999716,122.99999999999716,46,35.999999999988631,138.00000000000853,14.809999999999944,646.89999999997724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,63.000000000003553,99,49.000000000003553,161,121.99999999998224,46,32.000000000007105,141,14.789999999999857,638.88999999997156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,63.999999999995381,98.999999999995381,49.999999999995381,161,116.99999999997229,46,33.999999999986144,140.99999999998153,14.749999999999861,630.88999999994917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,63.000000000017408,98.000000000017408,49.000000000017408,161,111.00000000010445,46,31.000000000052225,137.00000000006963,14.720000000000161,619.87999999996794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,50.000000000212452,91.000000000114397,49.999999999983658,160.00000000001634,110.00000000001634,45.000000000016342,31,140.99999999993463,14.75,613.85999999996795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,50,90.000000000015277,50,159.00000000001529,109.00000000001528,45,31,146.99999999990834,14.749999999999888,608.84999999997387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,50,89.000000000014566,49.000000000014566,159.99999999998545,105.00000000005826,45,31,151.99999999992718,14.735000000000049,605.35000000001116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,49.0000000000135,89.9999999999865,49,160,105,45,31,147.0000000000675,14.720000000000203,601.85000000004732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,49,93.999999999948841,49.99999999998721,160.99999999998721,105,45,31,148.99999999997442,14.690000000000383,596.85000000006403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,49,93.000000000011724,50,160.00000000001171,105,45,31,147.00000000002345,14.660000000000352,590.85000000007039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,47.000000000022027,94.999999999977973,50,160,105.99999999998899,45,31,146.00000000001103,14.62000000000044,580.84000000011031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,48.999999999980105,95,49.000000000009948,160,106.99999999999005,45,31,146.99999999999005,14.580000000000398,571.8400000000895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,49,95.999999999991118,48.000000000008882,160,107,45,31,146.00000000000887,14.520000000000532,545.83000000023105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,49,96.999999999991829,48,160.99999999999181,107,43.000000000016342,31,146,14.500000000000163,540.83000000004085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,48.000000000007105,95.000000000014211,47.000000000007105,161,110.99999999997158,43.999999999992895,31,146,14.480000000000143,535.83000000003562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,48,96.99999999998721,47,161,111.99999999999361,44.999999999993605,31,142.00000000002558,14.400000000000512,526.83000000005757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,48,97,47.999999999994671,160.00000000000534,112,44.000000000005329,31,140.00000000001066,14.380000000000107,520.83000000003199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,48,97,48,158.00000000000924,112.99999999999538,43.000000000004619,31,143.99999999998153,14.350000000000138,517.82000000001392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,48,97,48,152.00000000002132,113.99999999999645,43.999999999996447,31,144.99999999999645,14.300000000000178,515.83000000000709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,48,93.000000000011369,48,150.00000000000568,114.99999999999716,44,31,148.99999999998863,14.309999999999972,516.8299999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,48,95.999999999994671,48,148.00000000000355,119.99999999999112,44,31,151.99999999999466,14.31,524.83499999998583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,49.999999999998579,95.000000000000711,48,151.99999999999716,120.99999999999929,45.999999999998579,31,154.99999999999787,14.31,532.83999999999435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,61,93,49,136,123,46,31,157,14.300000000000001,530.84000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,61.000000000001066,95.000000000001066,48.999999999998934,133.99999999999574,125,46,31.000000000001066,155.99999999998826,14.239999999999947,531.84999999999582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,61.999999999996447,96.000000000007105,48.000000000001776,130,125.00000000000355,46.000000000001776,32,144.99999999994492,14.189999999999928,527.85999999999297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,60,100.00000000000853,48.999999999997158,130.00000000001137,126.99999999999147,46.999999999997158,31.999999999997158,113.99999999999716,14.14999999999983,523.86999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,60,102.99999999997513,48.000000000007105,134.00000000001066,124.00000000001421,46,31.000000000003553,113.00000000001421,14.089999999999716,521.86999999999296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,60,96.000000000004619,49.999999999995381,137,127.99999999999538,46.000000000004619,32.000000000013856,117.00000000001847,14.009999999999907,519.87999999999772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,60,96.999999999982592,49.000000000017408,137,127.00000000001741,46.999999999982592,34.999999999947775,120.99999999993037,13.989999999999894,519.38499999999738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,49.000000000179767,96.000000000016342,49.999999999983658,143.9999999998856,130.99999999993463,47,35.999999999983658,121,13.969999999999553,518.88999999997452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,49,99.999999999938893,50,141.00000000004582,131.99999999998471,47,36,127.99999999989306,13.899999999999254,514.89999999997781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,49.999999999985434,100,50,145.99999999992718,132,47,36,129.99999999997087,13.799999999998857,511.92999999982851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,60.999999999851497,101.999999999973,50.9999999999865,138.000000000108,134.9999999999595,46.0000000000135,36.9999999999865,130,13.66000000000189,490.94000000028336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,62.99999999997442,102.99999999998721,50.00000000001279,141.99999999994884,135.99999999998721,46,37,130,13.590000000000895,490.94999999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
