time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.86,44.000000000009948,108.00000000000995,49,0,114.00000000000995,44,30,143.00000000002984,14.209999999999901,612.98999999994032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,44.999999999988987,109,49.000000000011013,0,115,44,30,146.00000000001103,14.199999999999779,606.9899999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,44,108.99999999998828,49.999999999988276,0,115.00000000005862,43.999999999988276,30,147.00000000001174,14.179999999999648,602.98999999996488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,44.000000000051159,107.99999999996163,49,0,120.00000000003837,43.00000000001279,30,148.00000000002558,14.149999999999233,599.98999999996181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,48.000000000027711,105.00000000011084,49,0,123.00000000004157,44,30,150.00000000002771,14.089999999999653,596.9999999999585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,49.999999999983658,112.99999999993463,49,0,125.99999999997549,44,30,151.99999999998366,14.064999999999635,594.00499999995634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,50,109.00000000002842,49.999999999992895,0,130.99999999996447,44,30,152.99999999999289,14.03999999999953,591.01000000001568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,50,109,49.000000000006395,0,133.99999999998082,44.999999999993605,30,151.00000000001279,14.009999999999346,592.00999999996725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,59.999999999946709,113.99999999997335,49,0,135.99999999998934,45,30,156.99999999996803,13.969999999999304,590.00999999998271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,61.999999999990763,112.00000000000924,49,0,136,47.999999999986144,30,161.99999999997692,13.930000000000184,589.02000000000453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,62.999999999996447,112.99999999999645,49,0,137.99999999999289,48,30,161.00000000000355,13.880000000000178,584.02000000001772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,63.999999999997158,112.00000000000284,49.999999999997158,0,138.99999999999716,46.000000000005684,30.999999999997158,162.99999999999432,13.860000000000056,582.02500000000566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,65.999999999996447,118.99999999998757,50,0,140.99999999999645,47.999999999996447,31,163.99999999999824,13.840000000000035,580.0300000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,66.999999999999289,119.99999999999929,50,0,142.99999999999858,48,29.000000000001421,164.99999999999929,13.770000000000049,570.03000000000702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,67,123,52,0,144,48,31,169,13.76,572.02999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,71.000000000002132,125.00000000000107,50.999999999998934,0,145.00000000000108,47,31,170.00000000000108,13.749999999999979,570.03000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,73.000000000001776,126.00000000000178,50,0,146,47,31,171.00000000000355,13.729999999999965,572.04000000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,74,127.00000000000853,50.000000000002842,0,146.00000000000284,47,31.000000000008527,173,13.709999999999972,573.03999999999428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,74.000000000003553,130.00000000000355,51,0,147.00000000000355,47.000000000003553,34,173.00000000000711,13.699999999999964,571.03999999999644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,74.999999999995381,131.00000000000463,51,0,148.00000000000463,48,34,175.00000000000924,13.689999999999953,570.0399999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,74,132.00000000000534,51.000000000010658,0,149.00000000001066,48,33.999999999994671,177,13.67999999999984,569.03999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,74.000000000006395,133,52.999999999993605,0,151.00000000001279,48,33.000000000006395,177.00000000001279,13.649999999999617,569.04999999999359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,75.000000000007461,133,52.000000000007461,0,153,48,34,178.99999999999253,13.589999999999851,568.06000000004474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,76,133,53.000000000008171,0,153.00000000001634,48,34,178.00000000000819,13.569999999999592,574.06999999998368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,75.999999999990763,133.00000000000924,54,0,155.00000000000924,48,33.999999999990763,179,13.519999999999907,572.07000000004621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,75.000000000019895,134,54,0,155.99999999999005,48,33.000000000009948,179.0000000000199,13.509999999999502,577.06999999997026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,77.000000000011013,134.00000000002203,54.000000000022027,0,155.00000000001103,48,34,181.00000000001103,13.45999999999956,574.08000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,77.999999999988276,136,56.000000000011724,0,155.99999999998826,48,34,182.00000000001174,13.419999999999533,574.08500000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,77.000000000006395,136,57,0,154.99999999998721,48.000000000006395,34,182.99999999999361,13.379999999999873,574.09000000010224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,77.500000000001251,136,57,0,153.9999999999975,48.500000000001243,34,182.49999999999875,13.369999999999445,582.08000000004176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,77.999999999995907,136,57,0,153.00000000000819,48.999999999995914,34,182.00000000000409,13.329999999999709,585.0900000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,77.000000000007105,136.99999999999289,58.999999999985789,0,156.99999999997158,49.999999999992895,34.999999999992895,182.99999999999289,13.309999999999063,586.09999999995307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,77.999999999993605,136.00000000000639,62.99999999997442,0,155.00000000001279,50,35,183,13.249999999998693,583.09999999995114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,78,137.99999999998934,63.999999999994671,0,155,50,34.000000000005329,184.99999999998934,13.169999999999913,580.11000000001741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,77.000000000004619,138,64,0.99999999999538147,155.9999999999954,50,34,185,13.164999999999967,581.11000000000672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,78.999999999992895,138,64.999999999996447,1,156.99999999999645,50,34.999999999996447,185,13.160000000000018,582.10999999999649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,78.000000000002842,138.99999999999716,66.999999999994316,2.8421709430404007e-12,158.99999999999432,50.999999999997158,33.000000000005684,185.99999999999716,12.800000000001024,605.08999999993466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,78.999999999998224,139.99999999999824,66.000000000001776,0,158.00000000000176,49.000000000003553,35.999999999994671,187.99999999999645,12.710000000000161,608.12999999999465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,78.000000000000711,139.00000000000071,66,177.99999999987352,158,49,36,186.00000000000142,12.670000000000028,613.13999999999646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,77,140,67,176,158,49,36,187,12.56,634.14999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,79.999999999998934,140,67.999999999998934,177.99999999999679,157.99999999999892,48,36,189,12.519999999999978,636.16000000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,79,140,66.999999999998224,175.00000000000179,157,48,36,189,12.500000000000027,637.16999999998313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,78.999999999997158,140.00000000000284,65.999999999997158,176.00000000000568,156.99999999999716,48,36,189.00000000000284,12.515000000000043,627.66999999997302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,78.000000000003553,141,65,178.00000000000355,155.99999999999645,48,36,189.99999999999289,12.529999999999822,618.17000000007101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,78.999999999995381,140.99999999999537,65,179,154.99999999999076,48,36,188.00000000000463,12.480000000000093,638.16999999998609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,78.000000000005329,140.00000000000534,64.999999999989342,178.99999999999466,153,48,36,189,12.499999999999947,635.16999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,79.000000000006395,140.99999999998721,62.99999999998721,178,152.99999999999361,48,36,188.99999999999361,12.49,635.17000000001917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,80.000000000014921,139,60.999999999977618,177.99999999999253,151.99999999999253,48,36,188.00000000000747,12.49,638.17000000002236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,82,139.00000000000819,57.999999999983658,176.99999999999181,150.99999999999181,47.999999999991829,36,189,12.490000000000041,641.17000000000814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,82,139.99999999998153,55.999999999990763,176.00000000000924,149.99999999999076,47,36,188.99999999999076,12.495000000000047,642.17000000000917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,82,137.99999999999005,55,176.99999999999005,149,47.000000000009948,35.999999999990052,188,12.5,643.16999999998995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,81.999999999988987,136.99999999998897,55,175.99999999998897,148.99999999996695,48,35.000000000011013,187.99999999998897,12.5,642.16999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,80.999999999988276,136,55.000000000011724,175,146,48,36,187,12.500000000000117,642.17000000003509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,79.99999999997442,136,55.999999999961631,175,146,48,35.99999999998721,186.99999999997442,12.51,645.17000000001281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,77.999999999986144,135.99999999998616,53.000000000013856,175.00000000001384,145.99999999998616,48,35.000000000013856,184.99999999997229,12.509999999999861,646.17000000001383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,77.000000000008171,135.00000000000819,53.999999999991829,175.99999999999181,145.00000000000819,48,35.999999999991829,183.00000000001634,12.500000000000146,647.1700000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,74.000000000021316,134.00000000000711,52.000000000014211,175.00000000000711,144.00000000000711,48,36,182.00000000000711,12.510000000000078,648.15999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,74,133.00000000000639,52.999999999993605,174.00000000000639,144,46.00000000001279,36,181.00000000000639,12.515000000000082,648.15999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,73.000000000005329,133,51.000000000010658,174,144,47.999999999989342,36,181,12.52,648.16000000005215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,71.000000000009237,132.0000000000046,52.999999999990763,173.0000000000046,143.0000000000046,48,36,179.00000000000924,12.52,651.1599999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,69.000000000007105,130.00000000000711,51.000000000007105,173,142.00000000000355,48,36,177.00000000000711,12.52,652.15999999999644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,70.999999999994316,129.00000000000284,51,172.00000000000284,141.00000000000284,48,35.000000000002842,176.00000000000284,12.529999999999971,651.16000000000281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,67.000000000007105,125.00000000000711,52.999999999996447,170.00000000000355,141,48,35,173.00000000000534,12.510000000000035,650.17000000000166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,67,123.00000000000142,52.000000000000711,167.00000000000213,140.00000000000071,48,35.999999999999289,174.99999999999858,12.549999999999972,673.1599999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,63,124,52,166,140,48,36,171,12.56,674.15999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,64.000000000002132,123,52,161.99999999999892,138.99999999999892,47.000000000001066,36,174.99999999999679,12.569999999999968,675.15999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,65.999999999996447,122.99999999999822,51.999999999998224,160.99999999999466,137.99999999999821,48,36,172,12.539999999999999,675.16000000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,63.999999999997158,122,51.000000000005684,157.99999999999716,136.99999999999716,48,36,172.00000000000284,12.540000000000028,676.16000000000565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,63,122.00000000000711,52.999999999996447,157,136,47.999999999996447,35.999999999992895,172.99999999999645,12.549999999999752,678.14000000001431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,63.000000000009237,123.99999999999538,51.999999999995381,156.99999999999537,135.99999999999537,47,33.999999999990763,172,12.480000000000185,682.16000000000463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,64.999999999994671,123,51,155.99999999998934,134.999999999984,47,32.000000000010658,172,12.51999999999992,683.15999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,63.999999999993605,123,51,154.00000000000639,131.99999999998721,47.000000000006395,34,172,12.504999999999903,683.15999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,63,122.99999999999254,51,154.99999999998508,129.99999999997016,48,34,171.99999999999253,12.490000000000149,683.16000000000747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,63,121.99999999992646,51,152.99999999998366,125.99999999999183,48,34,170.99999999996732,12.510000000000163,684.15999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,63.000000000009237,113,51,151,124.99999999994458,47.999999999990763,34,166.99999999999076,12.529999999999538,684.16000000002782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,64,113,51,151.0000000000199,118.99999999999005,47,33.999999999990052,165.99999999999005,12.4800000000001,687.16999999998995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,64,112.99999999994493,50.999999999988987,152.99999999997797,118,47,33.000000000011013,165,12.49000000000022,686.16000000003305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,63.999999999835865,108.00000000001172,50.000000000011724,150.99999999997655,118,47.000000000011724,34,164.99999999997655,12.509999999999883,689.15999999998826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,50,109,51,149.00000000001279,117.99999999998721,48,34,163.00000000001279,12.5,688.16000000001281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,50,108.99999999998614,50.999999999986144,150,117,48,33.999999999972289,164.00000000001384,12.5,689.16000000001384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,50,108.00000000000817,50.000000000008171,150,117,48,32.000000000016342,164.99999999999181,12.500000000000146,690.16000000005829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,50,104.00000000002842,51.999999999985789,148.00000000001421,116.00000000000711,47.000000000007105,32.999999999992895,163.00000000001421,12.509999999999843,694.15999999995324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,50,105.99999999998721,52,149.99999999998721,116,47,33,162.00000000000639,12.500000000000327,691.16999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,48.000000000010658,106,51.000000000005329,150.99999999999466,116,47,33,160.00000000001066,12.519999999999129,691.17000000003475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,48.999999999995381,103.00000000001386,51,151,115.00000000000462,47.999999999995381,33,160.9999999999954,12.470000000000232,693.16999999999075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,48.000000000003553,108.99999999997868,51,151,113.00000000000711,47.000000000003553,32.000000000003553,161.99999999999645,12.45000000000007,696.16999999998927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,48.999999999997158,109,50.000000000002842,151,113,47,32.999999999997158,160.00000000000568,12.370000000000227,697.1899999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,49,102.00000000001243,50,151,112.00000000000178,47,33,160.99999999999824,12.360000000000017,698.18999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,49.999999999999289,102.99999999999929,50.999999999999289,151,111.00000000000071,47,33,162.99999999999858,12.350000000000007,699.18999999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,48,103,51,151,111,47,34,163,12.34,699.19000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,48.000000000002132,104,52,149.99999999999892,110.99999999999893,47,33.000000000001066,160.99999999999892,12.330000000000053,698.19000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,49.999999999994671,104.00000000000178,51.999999999998224,149,109.99999999999822,47,34,160,12.379999999999947,700.1900000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,47,105.00000000000853,51,148.99999999999716,109,46.999999999997158,34,160,12.349999999999971,703.20000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,47.000000000003553,108.00000000000355,51,148.00000000000355,108.99999999999645,46.000000000003553,34,160,12.339999999999858,703.19999999998947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,48,109.00000000000462,51.000000000004619,149.00000000000463,108,47,34,160.00000000000924,12.300000000000047,700.23000000000241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,48,110,51.999999999994671,149.99999999999466,108,47,34,162,12.310000000000054,700.73500000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,48,109.99999999998721,51.000000000006395,149,108,47.000000000006395,34,162.00000000000639,12.319999999999744,701.24000000001286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,48.000000000014921,107.99999999999254,51.999999999992539,148.99999999999253,108,47.999999999992539,34,163,12.279999999999925,703.24999999997772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,50,107.00000000001634,51.000000000008171,148,108,47.000000000008171,34,163,12.270000000000163,700.25999999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,49.999999999990763,109.00000000000924,51.999999999990763,148.00000000000924,108,47.999999999990763,34,162.99999999999076,12.289999999999722,700.24000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,49,110.00000000000995,51,149,108,47,34,162.00000000000995,12.26000000000005,700.2400000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,48.999999999988987,110.99999999997797,51,149.00000000001103,107.99999999998899,47.000000000011013,34,163.00000000001103,12.265000000000054,702.23500000002196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,48.000000000011724,109,51,150,107,48,34,164.00000000001174,12.270000000000117,704.23000000001161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,48.99999999997442,109.00000000001279,51,150.00000000002558,107,47.99999999998721,34,165,12.27999999999936,705.22000000001344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,47,110,51,151.99999999997229,106.99999999998614,47,34,165.00000000001384,12.229999999999862,706.27000000002772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,47,110,51,150.00000000001634,106.00000000000817,47,34,165.99999999999181,12.219999999999272,708.2700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,46.000000000007105,109.00000000000711,51,150,104.00000000001421,46.000000000007105,34,166,12.170000000000313,708.28000000003124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,46,109.99999999999361,51,148.00000000001279,104,47.99999999998721,34,166.99999999999361,12.189999999999509,710.28000000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,46,108.00000000001066,50.000000000005329,147.00000000000534,104.99999999999467,48,34,166.00000000000534,12.159999999999565,710.30000000000859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,45.000000000004619,109.99999999999076,51.999999999990763,147,104.00000000000462,48,34,166,12.134999999999831,710.79500000000326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,46.999999999992895,108.00000000000711,51.000000000003553,145.00000000000711,104,48,34,165.00000000000355,12.110000000000088,711.28999999999826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,49.999999999991473,108,51,144.00000000000284,104,48,34,164.00000000000284,12.159999999999858,715.26999999998861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,50,108,50.000000000001776,142.00000000000355,102.00000000000355,47.000000000001776,34,163.00000000000176,12.140000000000036,713.2800000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,49.000000000000711,106.00000000000142,50.999999999999289,141.00000000000071,102,47.999999999999289,34,161.00000000000142,12.140000000000001,715.28999999999849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,49,105,51,142,102,46,31,152,12.130000000000001,714.28999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,49.999999999998934,105,51,142.99999999999892,101,46.999999999998934,31,147.99999999999574,12.109999999999999,716.28999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,48.999999999989342,104.99999999999822,51,142,100.99999999999822,46,31,143.99999999999289,12.109999999999999,716.28999999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,43.000000000002842,103.99999999999716,50.999999999997158,142,99.999999999997158,46.000000000005684,31,139.99999999999432,12.109999999999999,715.7899999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,44,102.99999999999289,50,142,98.999999999992895,48,31,137.99999999999645,12.109999999999999,715.28999999999644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,44,101.00000000001386,49.999999999990763,141.99999999999537,97.000000000009237,48,31,136.99999999998613,12.109999999999999,714.29000000000917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,44,104.00000000001599,48.000000000005329,141.00000000001066,98.999999999994671,48,31,134.00000000000534,12.109999999999999,716.28999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,44,106.99999999998721,48.999999999993605,142.99999999998082,97.999999999993605,48,31,134.99999999998721,12.109999999999808,716.28999999998723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,44,104.99999999994778,48.000000000014921,140,97.000000000014921,47.999999999992539,31,132.99999999998508,12.080000000000224,714.30000000000734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,44,97.999999999991829,50,140,98.999999999975486,47,30.999999999983658,130.99999999999181,12.110000000000081,715.29000000001224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,43.999999999990763,96.999999999990763,50,139.99999999998153,96,46.999999999990763,29.000000000018474,129.99999999999076,12.120000000000093,716.79000000001383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,43.000000000009948,96,50,138,95.999999999980105,46.000000000009948,31,128.9999999999801,12.130000000000001,718.28999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,43.999999999988987,96,50,138,94,46.999999999988987,31,127.00000000001101,12.130000000000111,718.29000000001099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,43.000000000011724,96,49.999999999988276,138,93.999999999988276,46.000000000011724,31,127.99999999998828,12.139999999999649,719.28999999998848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,44,95.99999999998721,49.00000000001279,137.99999999997442,93,46.99999999998721,30.99999999998721,126.99999999998721,12.110000000000383,718.30999999998687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,44,95,49.999999999986144,136.00000000001384,93.000000000013856,46.000000000013856,30,125.99999999997229,12.139999999999862,717.29000000001383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,44,95,49.000000000008171,136.99999999999181,93.999999999991829,46.999999999991829,30,124.00000000001634,12.130000000000292,718.28999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,44,94.000000000007105,49.999999999992895,137,95.999999999985789,46.000000000007105,30.999999999992895,124,12.150000000000157,718.28999999998427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,44,94.999999999993605,50,136.00000000000639,94.00000000001279,46.999999999993605,30.000000000006395,124,12.160000000000164,717.28999999998359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,44,94.000000000005329,49.000000000005329,134.00000000001066,95.999999999989342,46.000000000005329,30.999999999994671,123.00000000000533,12.169999999999826,716.29000000006954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,44,94.999999999995381,49.999999999995381,134.9999999999954,95.000000000004619,46,30.000000000004619,121.00000000000924,12.160000000000046,720.28999999998155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,44,94.000000000003553,49.000000000003553,135,95,46,30.999999999996447,121,12.130000000000107,718.31000000000699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
