time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.84,106.99999999986109,132.00000000004087,71.999999999975486,221.00000000002453,184.99999999995097,46,136.00000000005721,140.00000000004903,8.2900000000037579,1022.1899999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,89.999999999954696,137.00000000003624,69.000000000036238,223.99999999999093,178.99999999999093,46,143.00000000003624,146,8.7500000000032614,1014.1599999998274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,85.000000000050633,140.99999999988862,73.000000000040501,222.999999999919,177.99999999994938,46,146.99999999998988,145.99999999981773,9.1100000000023282,995.11000000012632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,89.999999999955946,129.99999999998897,76.999999999988987,214.99999999997797,173.00000000004405,46.000000000011013,146.00000000008811,127.99999999987885,9.3400000000025329,1007.5850000001374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,86,129,76.000000000011894,213.00000000000594,177.00000000004167,47,154.00000000005355,117.00000000002976,9.5700000000038088,1020.0599999997729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,86,129,77.000000000001421,213.50000000000071,180.50000000000497,47,158.50000000000639,119.50000000000355,9.8900000000047328,1000.9799999996285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,86,129,77.999999999990933,213.99999999999548,183.99999999996828,47,162.99999999995924,121.99999999997735,10.260000000004787,971.93000000008135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,86,124.00000000004086,78,218.99999999995913,189.99999999995097,46.000000000008171,186.99999999980389,119.00000000002451,10.610000000004515,977.88000000007196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,86,125.99999999998543,77.000000000007276,218.00000000000728,190,46,176.00000000008012,112.00000000005099,10.920000000001931,982.81999999991467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,86,126,76.500000000003197,216.50000000000961,189.50000000000318,46,163.00000000008313,107.50000000002878,11.045000000000622,977.29499999997256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,86,126,76.000000000002757,215.00000000000827,189.00000000000276,46,150.00000000007159,103.00000000002478,11.169999999999312,971.77000000003045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,66.000000000088818,113.00000000005772,69.000000000031093,202.00000000005772,172.00000000007549,46.999999999995559,105.00000000019983,96.000000000031093,11.409999999998934,955.72000000007131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,51.000000000053291,107.00000000002132,65.000000000014211,194.00000000002842,165.00000000002487,47,81.000000000085265,96.999999999996447,11.599999999999325,942.68000000004622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,46.000000000013323,104.00000000000799,64.000000000002672,187.00000000001864,154.0000000000293,47,67.000000000037303,103.99999999998136,11.83999999999936,922.63000000005343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,46,100.00000000000711,59.000000000008882,178.00000000001597,145.00000000001597,47,57.000000000017764,115.99999999997868,12.129999999999486,875.5800000000836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,46,100,55.000000000003553,172.00000000000534,142.00000000000267,47,46.00000000000977,119.99999999999645,12.38999999999977,852.52000000002045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,46,93,54,169,139,47,42,128,12.550000000000001,815.47000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,46,91.999999999998934,54.999999999996803,162,140,47,35.999999999995737,130.00000000000747,12.63500000000009,800.44499999998402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,45.999999999998224,91.000000000001776,51.999999999996447,161.99999999999645,139.99999999999821,47,32,136.99999999999645,12.720000000000267,785.4199999999413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,45.000000000002842,92.000000000002842,50.000000000002842,159.99999999999432,139.00000000000284,47,32,134.99999999999432,12.870000000001193,752.38999999994303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,45.999999999996447,92.999999999996447,50.999999999996447,157.99999999999289,139.99999999999289,46.999999999996447,32,132.99999999997513,13.290000000000354,732.35999999999285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,45,91.999999999986144,50,156.00000000001387,137.99999999997689,46,32,125.99999999998153,13.390000000000416,730.3299999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,44.999999999994671,88.999999999952038,49.999999999994671,158.99999999994137,132.99999999998934,45.999999999994671,32,121.99999999998934,13.480000000000373,724.31999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,44,79.99999999997442,49.000000000006395,147.99999999906635,130.99999999992966,45,32,119.99999999995524,13.550000000000129,720.32000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,44,75.999999999932854,50,1.9999999999850786,119.99999999994778,44.999999999992539,31.999999999992539,112.99999999990301,13.570000000000149,720.32500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,44,66.99999999993463,49.999999999991829,0,112.99999999997549,44,31,99.999999999975486,13.590000000000163,720.330000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,44,58.999999999889155,49,0,109.99999999998153,44.000000000009237,31.000000000009237,96.999999999990763,13.610000000000461,721.30000000001849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,44,46.99999999996021,48.999999999990052,0,107.99999999999005,45,32,95.999999999980105,13.660000000000299,723.30000000002974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,44,43,48.000000000011013,0,106.99999999996696,44.999999999988987,32,93.999999999922906,13.689999999999889,726.29000000006602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,44,42.999999999976552,49.000000000011724,0,103.99999999996483,44.000000000011724,32,86.999999999976552,13.680000000000351,732.29000000003487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,44,41.000000000019895,49.999999999990052,0,101.00000000002984,44.999999999990052,32,85.000000000019895,13.710000000000065,735.27000000004489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,44,41,50,0,103.99999999997229,43.000000000018474,32,85.999999999990763,13.715000000000067,738.78000000004738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,44,42.999999999983658,49.000000000008171,0,100.00000000003268,43,32,86.999999999991829,13.720000000000146,742.29000000002907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,44,43.999999999992895,49,0,100.99999999999289,43.999999999992895,32,88.999999999985789,13.730000000000157,744.29000000003111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,44,44.999999999993605,48.000000000006395,0,101.99999999999361,44,32,86.000000000019185,13.739999999999936,746.27999999998724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,44,45.999999999994671,48,0,102.99999999999467,44,31.000000000005329,84.000000000010658,13.759999999999893,753.28999999996256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,44,46,48,0,101.00000000000924,43.000000000004619,31,84,13.730000000000139,773.28999999990765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,44,47.999999999992895,48,0,100.00000000000355,43.999999999996447,31.999999999996447,80.000000000014211,13.779999999999822,783.28999999996449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,44,48.999999999997158,48,0,100.99999999999716,44,32,79.000000000002842,13.775000000000013,802.28999999994596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,44,60.999999999978684,48.999999999998224,0,102.99999999999645,44,32,76.000000000005329,13.770000000000008,821.2899999999662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,44,60.000000000000711,49,0,103.99999999999929,44.999999999999289,32,78.999999999997868,13.859999999999935,807.28000000000998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,43,68,49,0,104,45,31,82,13.890000000000001,810.27999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,44,74.000000000003197,49.000000000001066,0,104,45,32,84.000000000002132,13.92,813.280000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,44,77.000000000002672,49.999999999999112,0,103.99999999999733,44.999999999999112,32,86.000000000003553,13.919999999999982,814.29000000000883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,44,78.500000000004263,49.499999999998579,0,102.49999999999574,44.499999999998579,32,88.000000000005684,13.910000000000043,819.28999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,44,80.000000000003553,49,0,101.00000000001421,44.000000000003553,32,90.000000000024869,13.925000000000054,819.28999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,44.000000000004619,81.000000000009237,49,0,104.99999999997691,45,31.999999999995381,97.000000000004619,13.94,819.28999999999075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,45,83.000000000010658,49,0,99.999999999994671,44.999999999994671,31,98.000000000031974,13.940000000000053,817.30000000000518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,45,85.00000000002558,49,0,98.999999999993605,44,31.000000000006395,104.00000000003197,13.950000000000127,818.28999999998712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,45,89.000000000007461,49.000000000007461,0,98,44,31.999999999992539,109.0000000000373,13.969999999999926,816.27999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,44.999999999991829,90.000000000016342,50,0,98.000000000024514,44,31,114.00000000013074,13.959999999999756,816.27999999995097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,44,92.000000000009237,49.999999999990763,0,101,43.999999999990763,31,129.99999999999076,13.929999999999815,810.28999999996302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,44.000000000009948,93.000000000019895,49,0,101.0000000000199,43,31,129.0000000000199,13.909999999999751,806.29000000011433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,45,94.999999999977973,49,0,103.00000000002203,43.000000000011013,30.999999999988987,131.00000000001103,13.884999999999724,817.79000000012661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,45,93.000000000023448,49.000000000011724,0,104.99999999998828,43.999999999988276,30.000000000011724,132,13.859999999999999,829.2899999999413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,45,94.999999999980105,49.999999999990052,0,104.00000000000995,43.000000000009948,30.999999999990052,132,13.859999999999744,824.28999999969278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,45,95,50.999999999990763,0,104.99999999999076,43,31,134.99999999997229,13.84000000000054,800.2699999999594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,44.000000000008171,100.99999999995097,50.000000000008171,0,106.99999999998366,43.999999999991829,31,135,13.880000000000438,797.2599999998539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,44,101,49.000000000007105,0,108.99999999998579,44,31,135,13.910000000000313,787.22999999992157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,44.999999999993605,102.99999999998721,49,0,109.99999999999361,43.000000000006395,31,135,13.930000000000099,782.21499999997513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,45,103,49.999999999994671,0,111.99999999998934,43.999999999994671,31,135.99999999999466,13.949999999999893,777.20000000002676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,45,102.00000000000462,49.000000000004619,0,112,44,31,136.9999999999954,14.009999999999723,762.17000000006942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,45,102,49.999999999996447,0,112,43.000000000003553,31,134.00000000001066,14.039999999999893,742.16000000007102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,45,95.000000000019895,50,0,109.00000000000853,43,31,134.99999999999716,14.139999999999716,714.13000000007969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,45,93.000000000003553,50,0,109,44.999999999996447,30.000000000001776,135,14.169999999999947,702.11000000002139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,45,94.999999999998579,50,0,109,43.000000000001421,30.999999999999289,135.99999999999929,14.209999999999972,669.10000000002344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,44,95,50,0,110,45,32,137,14.19,655.09000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,44,95.000000000008527,50,0,110.00000000000213,44.999999999998934,32,139.99999999999892,14.169999999999979,651.08999999999583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,44,102.99999999999645,49.999999999998224,0,111.99999999999822,44.000000000001776,32,139,14.149999999999947,647.08999999999116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,44,101.00000000001137,49.000000000005684,0,111,45,32,139,14.119999999999829,642.08999999996865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,44,104.99999999999645,50.999999999996447,0,111.00000000000355,44.999999999996447,32,139.00000000000355,14.059999999999787,631.05999999998221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,43.999999999990763,104,49.999999999995381,6.1426419506516527e-10,111.99999999999538,44,31.999999999995381,139.99999999999537,13.999999999999492,626.05999999996766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,42.000000000010658,104.00000000000533,49,132.99999999998934,110.99999999998934,44,31,138.99999999998934,13.889999999999681,619.06999999999482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,44,104.99999999998721,49.000000000006395,130.99999999997442,108.99999999998721,44,31,136.99999999999361,13.829999999999616,618.07999999999367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,43.999999999992539,103.00000000000746,50,127.00000000000746,107,44,31,136.00000000000747,13.769999999998582,617.0900000001493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,43,103.99999999999183,50,127.99999999897042,107,44,31,137.00000000000819,13.579999999999428,637.09999999994261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,43.000000000009237,102.99999999999076,50,2.0000000011453949,107.00000000000924,44,31,138.00000000000924,13.509999999999168,630.08000000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,44,102.0000000000199,50,126,107.99999999999005,44,31,139,13.419999999998906,630.11999999989052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,44,104.00000000001101,49.999999999988987,125.99999999862332,107.00000000001101,44.000000000011013,30.999999999988987,138.99999999995595,13.30999999999967,619.12000000005514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,44,105.00000000002345,49,1.0000000015944579,108.00000000001172,45.000000000011724,30.000000000023448,135,13.279999999999061,624.12999999997669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,44,106.9999999999801,49,136.99999999864713,108.99999999999005,45.999999999990052,31.999999999980105,135,13.199999999997569,622.14000000013425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,44,107,49.999999999990763,139.99999999997229,111.99999999997229,46,32,130.00000000004619,13.009999999997435,632.64000000014175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,44,108.99999999998366,49.000000000008171,142.9999999999755,112,46,32,105.00000000020428,12.819999999999272,643.14000000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,44,108.00000000000711,49.999999999992895,144.99999999998579,112.99999999999289,46.999999999992895,32,92.000000000092371,12.769999999998749,643.17000000001576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,44,109.99999999998721,50,145.99999999999361,113.99999999999361,46.000000000006395,32,87.000000000031974,12.690000000000511,644.17999999999347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,44,110.99999999999467,50,146,115.99999999998934,46.999999999994671,32,97.99999999994138,12.580000000000586,642.20000000001062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,44,111,50,146,119.99999999998153,47,32,103.99999999997229,12.540000000000184,646.20999999998151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,44,110.00000000000355,50.999999999996447,147.99999999999289,122.99999999998934,47,34.999999999989342,102.00000000000711,12.380000000000569,648.20999999999299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,44,110.99999999999716,50.000000000002842,148,123.99999999999716,46.000000000002842,35,108.9999999999801,12.335000000000129,648.71999999999855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,46.999999999994671,111,50,149.99999999999645,126.99999999999467,46,35,111.99999999999467,12.290000000000079,649.22999999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,47.999999999999289,111,50.999999999999289,149.00000000000071,127,46.999999999999289,35.999999999999289,110.00000000000142,12.1500000000001,654.23999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,48,111,54,151,129,47,36,114,12.06,654.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,50,110.00000000000107,54.000000000002132,150,131,46.000000000001066,38.000000000003197,115.0000000000032,11.909999999999904,660.27000000000851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,50,111.00000000000355,56,150.00000000001421,131.00000000000355,47,41.000000000003553,118.00000000000533,11.819999999999805,668.27999999999827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,50,113.00000000000284,56.000000000005684,158.00000000000853,133.00000000000284,47,43.000000000011369,120.99999999999716,11.709999999999773,667.29000000001145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,50,114.00000000000355,57.999999999996447,160.99999999999289,134.00000000000355,47,47.000000000003553,120.00000000000711,11.629999999999894,671.32000000000539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,50,114.99999999999538,57.000000000009237,159.00000000003695,135.00000000000463,47,48.000000000004619,122.00000000000462,11.599999999999863,672.81500000000688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,50.000000000005329,114,59.000000000010658,167.000000000016,136,47,49.000000000015987,123.00000000000533,11.569999999999308,674.31000000002666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,51,114.00000000001918,60.999999999993605,170.00000000001918,136,47,52.000000000006395,124.00000000001279,11.439999999999872,679.3199999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,50.999999999985079,117.00000000000746,60.000000000014921,172.99999999999253,136.0000000000224,47,53,126.00000000000746,11.419999999999328,677.32000000004496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,48.999999999983658,118.00000000000817,62,172,138.99999999998366,47,53.000000000008171,126.99999999999183,11.329999999999428,683.34000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,46.999999999981526,119,62,171.99999999998153,137,47,53.999999999990763,126.00000000001847,11.259999999999353,683.35000000003708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,44.999999999980105,119,61.999999999980105,169.9999999999801,137.00000000000995,47,53.000000000009948,128,11.189999999999701,687.36000000004981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,43,118.99999999998899,60,168.00000000003305,137.99999999997797,47.000000000011013,54.000000000022027,128.00000000001103,11.159999999999945,692.36000000000547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,43.000000000011724,118.00000000001172,59.999999999976552,171,136,48,55.99999999994138,128.99999999998829,11.154999999999941,692.86000000000593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,43.999999999990052,118.99999999999005,58.000000000019895,171,136,48,51.000000000049738,128.00000000000995,11.149999999999489,693.36000000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,44,118.00000000000924,58,167.00000000003695,135.00000000000924,48,51.999999999990763,130.99999999997229,11.109999999999459,693.36999999995953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,43.000000000008171,116.00000000001634,58,157.00000000008171,137.9999999999755,48,51.000000000008171,128.0000000000245,11.070000000000146,690.37000000004366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,43,115.00000000000711,56.000000000014211,149.00000000005684,133.00000000003553,47.000000000007105,49.000000000014211,128,11.080000000000156,693.37000000003127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,43.999999999993605,115,56.999999999993605,143.00000000003837,133.99999999999361,47,47.00000000001279,126.00000000001279,11.089999999999936,695.36999999998716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,43.000000000005329,115,53.000000000021316,128.00000000007992,134.99999999999466,47.999999999994671,46.000000000005329,128.99999999998403,11.119999999999839,719.36999999987211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,44.999999999990763,115,53,124.00000000001847,134.0000000000046,48,45.000000000004619,129,11.115000000000023,720.36999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,45,115,53,118.00000000002132,133.00000000000355,48,45,130.99999999999289,11.110000000000017,721.36999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,45,115,52.000000000002842,122.99999999998579,130.00000000000853,48,40.000000000014211,131,11.169999999999829,725.36999999998864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,44.000000000001776,115.99999999999822,52.999999999998224,123.99999999999822,129.00000000000176,48,39.000000000001776,131,11.199999999999946,726.36999999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,44,116,53,118.00000000000426,124.00000000000355,48,39.999999999999289,131,11.259999999999957,728.36999999999853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,44,116,51,120,121,47,39,130,11.33,724.36000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,45,116,52.999999999998934,118.9999999999968,120.00000000000213,47,39,128.00000000000321,11.400000000000032,725.36000000000104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,44.999999999998224,115.99999999999822,52,116,122.00000000000178,47,39,131.00000000000179,11.430000000000035,726.35999999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,44,115.00000000000284,52.000000000002842,116,123,47,39,132.00000000000568,11.450000000000056,725.35499999999718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,44,116.00000000000355,52.999999999996447,115.99999999999645,123.00000000001066,47,38.999999999996447,134.00000000000355,11.470000000000178,724.3499999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,44,116.99999999999538,52,115,126.00000000000462,47,38,135.00000000000463,11.520000000000231,723.34999999999081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,44,116.00000000000533,52.000000000005329,115.00000000003197,127.00000000001066,47,38,136.00000000000534,11.570000000000213,721.35000000001071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,44.000000000031974,117,53.000000000006395,121.00000000003197,129.00000000001279,47,38.000000000006395,136.99999999998082,11.609999999999999,723.34999999996796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,49.000000000014921,117,54.000000000007461,126.00000000001492,131.00000000000747,47,39,133.99999999999253,11.610000000000372,718.33999999999253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,51,117,55.000000000008171,127.99999999996732,132.00000000001634,47,39,133.00000000001634,11.660000000000041,717.34000000000822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,51.000000000009237,117,56.000000000009237,124.00000000003695,134.00000000000924,47,39,134.99999999999076,11.665000000000045,718.33500000000925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,51.999999999990052,117.00000000000995,57.000000000009948,128.00000000009948,135.00000000000995,47.000000000009948,39,134,11.669999999999801,719.32999999998026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,51.000000000143174,118.00000000002203,58.000000000022027,138.00000000001103,136.00000000003305,47.999999999988987,39.000000000044054,134.00000000003305,11.65,717.34000000001106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,64.000000000011724,120.00000000003517,60.000000000046896,139.00000000003516,139.00000000001171,47,43.000000000023448,137.00000000007034,11.65,718.34000000002345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,64.999999999990052,122.99999999997016,63.99999999996021,141.99999999997016,139.99999999999005,47,44.999999999980105,142.99999999994031,11.649999999999489,720.33999999994876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,65.999999999991118,128.99999999994671,69.999999999946709,140.00000000001776,144.99999999995561,47,47.999999999973355,141.00000000001776,11.609999999999307,716.32999999995866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,69.999999999967315,130.99999999998366,70.999999999991829,140,147.9999999999755,47.999999999991829,49.999999999983658,140.00000000000819,11.559999999999491,713.33999999998537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
