time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.51,0,62,32,40,278,75,109.99999999999909,49,11.010000000000709,245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,62,32,40,278,75,109.00000000000182,49,11.039999999998772,245.00000000002456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,62,31.999999999997268,40,278,75,110,49,10.99000000000102,246.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,61.999999999996355,31.000000000003642,40,278,75,109.99999999999636,49,11.030000000044316,247,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,61,32,40,278,75,109,49,12.710000000000001,246.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,61,32,40,278,75.000000000005457,108.99999999998907,49,12.710000000000001,246,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,61,32,40,278,76,107,49,12.710000000000097,246,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,61,32,40,278,76.000000000021856,106.99999999999271,49,12.72500000000011,246,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,60.999999999991807,32,40,278,78.9999999999918,106,49,12.739999999985907,246,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,60,32,40,278,78.000000000018204,105.99999999999089,49,11.019999999999635,245.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,59.999999999989988,31.999999999989985,40,278,79.999999999979977,105,49,10.98,244.99999999997996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,59.000000000010928,31.000000000010925,40,278,78,105,49,10.979999999999672,242.99999999997814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,60,32,40,278,78,105,49,10.94999999999988,240.99999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,60,32,40,278,78,105,48.999999999974506,10.93999999999949,239.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,60,32,40,278,77.999999999986343,105,47.000000000013657,10.900000000000274,239.00000000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,60,32,40,278,77.000000000008171,105,47.999999999991829,10.920000000000291,239.50000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,60,32,40,278,77.999999999992724,104.00000000000728,48,10.93999999999969,239.99999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,59.000000000006374,32,40,278,77.000000000006366,101.00000000001911,48,10.920000000000819,239.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,59.999999999994536,31.000000000005464,40,278,78.999999999989072,100.00000000000546,48,10.969999999999482,240,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,60,31.999999999995449,40,278,77.000000000009109,99.000000000004547,48,10.94,240,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,60,31.000000000003642,40,278,77.999999999996362,99,47.000000000003638,10.94,240,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,59.000000000002728,31.999999999997268,40,278,78,99.999999999997272,47,10.939999999999799,239.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,59.999999999998181,32,40,278,78.999999999998181,100,47,10.92999999999979,239.49999999998954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,60,31.000000000000909,40,278,78.000000000000909,99.000000000000909,47,10.92,239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,60,31,40,278,78,99,47,10.920000000038426,238.99999999995453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,59,32,39.999999999999091,278,78,99.000000000000909,47,12.609999999959562,237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,59.000000000001819,32,39,278,78,99.999999999996362,47,10.900000000041995,237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,60,31.999999999997268,39.000000000002728,278,77.999999999997272,98.000000000002728,47,12.610000000001019,237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,60,31.000000000003642,39.999999999996355,278,77.000000000003638,99,47,12.650000000000793,237.00000000005275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,59.999999999995445,32,39.000000000004555,278,77.999999999995453,99,47,12.68,239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,59,31.999999999994536,40,278,77.000000000005457,99,47.000000000005464,12.68,239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,59.000000000006374,31,40,278,78.000000000012747,99,47.999999999993626,12.680000000000128,239.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,59.999999999992717,31,40,278,80,98.99999999999271,46.999999999992717,12.699999999999854,239.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,58.999999999991807,31.000000000008193,40,278,79.9999999999918,97.999999999983615,46.000000000008193,12.68,239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,58.000000000009102,31.999999999990894,40,278,78.999999999990891,96,47,12.68,239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,59,31,40,278,78.000000000010019,96,47,12.680000000000099,238.99999999996996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,59,31.000000000010925,40,278,79.000000000010928,95.999999999989072,47,12.69000000000011,236.00000000002186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,59,32,40,278,79.999999999976325,95.000000000011838,46.999999999988162,12.699999999999822,238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,59,32,40,278,78.000000000012747,96,46.000000000012747,12.684999999999809,238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,58.999999999986343,32,40,278,79.000000000013657,96,47,12.669999999976922,238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,58.000000000008171,32,40,278,79.999999999991829,96,47,10.9800000000252,238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,58,31.000000000007283,40,278,80,96,47,12.71000000000031,238.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,58.999999999993626,31.999999999993626,40,278,79.000000000006366,96,47,12.73,240.00000000006546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,58.000000000005464,32,40,278,78.000000000005457,95.000000000005457,47,12.730000000000691,244,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,57.000000000004555,32,40,278,77.000000000004547,95,47,12.769999999999635,244,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,57.999999999996362,32,38.000000000007283,278,79.999999999989072,95,47,12.749999999999618,244,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,58,31.000000000002732,39.999999999994536,278,79.000000000002728,95,47,12.730000000000802,244,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,58,31.999999999998181,40,278,78.000000000001819,95,47,12.769999999998953,243.99999999997908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,57.000000000000909,32,39.000000000000909,277.00000000000091,78,95,47,12.720000000000438,243.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,58,32,40,278,79,95,46,12.739999999999773,243.99999999997726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,58,31.000000000000934,40,277.99999999999909,78,95,47,12.730000000001183,243.00000000002368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,57.999999999998181,32,40,277.00000000000182,77.999999999998181,95.000000000001819,47,12.779999999999754,243.99999999997544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,57.000000000002757,31.999999999997247,39.999999999997243,278,76.999999999997243,95.999999999997243,47,12.77,243,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,57.999999999996355,31.000000000003642,39.000000000003645,278,76,95.000000000003638,47,12.77,243,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,57.000000000004533,31.99999999999547,40,278,76.000000000004533,95.999999999995467,47,12.77,243,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,57.999999999994536,31.000000000005464,39.999999999994536,278,77.000000000005457,95,47,12.770000000000563,243.00000000005639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,57.000000000006352,31.999999999993648,39.000000000006352,278,78,95,47,12.789999999999999,245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,58,31.000000000007283,40,278,78,95.00000000000729,47,12.789999999999999,245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,58,31.999999999991829,40,278,78,96,47,12.789999999999999,245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,58,31.000000000009106,40,278,78,96,47,12.789999999999999,245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,58,32,40,278,78,96,47,12.789999999999999,245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,58,31.999999999989075,40,278,77.999999999978144,95.999999999989072,47,12.789999999999999,245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,57.999999999988184,31.000000000005908,39.999999999994095,278,76.000000000005912,95.000000000005912,47,12.789999999999171,245.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,56.999999999987253,31.500000000006374,39.499999999993626,278,76.500000000006366,95.500000000006366,47,12.720000000000001,246,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,56.000000000013635,32,39.000000000013635,278,76.999999999986372,95.999999999986372,46.999999999986365,12.720000000000001,246,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,56.999999999991829,32,39.999999999991829,278,76.000000000008171,95.000000000008171,46.000000000008171,12.720000000000729,246.00000000001458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,57,32,39.000000000007283,278,76,95,46.999999999992717,12.770000000000309,247.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,57.999999999993648,32,39.999999999993648,278,76,95,46.000000000006352,12.789999999999999,249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,58,31.500000000002732,40,278,76,95,46.499999999997272,12.789999999999999,249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,58,31.000000000002267,40,278,76,95,46.999999999997733,12.789999999999999,249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,57.000000000003638,31.999999999996358,40,278,75.000000000003638,95,47,12.789999999999807,248.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,57,32,40,278,75.999999999997286,94.000000000002714,47,12.7800000000002,248.00000000002004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,57,31.000000000001819,40,278,76,93.000000000001819,47,12.789999999999162,249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,57,31,40,278,75.000000000000881,93,47,12.750000000000655,248.99999999997814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,57,31,40,278,74,92,47,12.77999999999909,248,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,56.000000000000931,31.999999999999066,40,278,75,92,46.000000000000931,12.740000000000119,248.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,56.999999999998181,31.000000000001823,40,277.99999999999818,74.999999999998181,92.000000000001819,47,12.745000000000124,248.50000000001228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,56.000000000002757,32,40,277,74,93,47,12.750000000001529,249.00000000005099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,57,32,40,277.00000000000364,74,93,47,12.809999999999736,250.99999999997362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,56.999999999995424,32,40,278,74,92.999999999995424,47,12.799999999999727,249.99999999997269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,56.000000000005464,32,40,278,74,92,47,12.789999999999999,249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,57,31.999999999993648,40,278,74,92,47,12.789999999999999,249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,57,31.000000000007283,40,278,74,92,47,12.789999999999853,249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,56.999999999991829,31.999999999991829,39.999999999991829,278,74,92,46.999999999991829,12.769999999999836,249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,56,31.000000000009106,39.000000000009102,278,74,92,46,12.75,249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,56.00000000000999,32,40,278,74,91.99999999999001,46,12.749999999999799,248.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,57,32,39.999999999978151,278,73.999999999989072,91,46,12.73,248,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,57,32,38.000000000023626,278,73,91,46,12.730000000000237,248.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,57,32,40,277.99999999998727,73,91,46,12.749999999999744,248.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,56.999999999986365,32,39.999999999986365,277.00000000001364,73,91,46,12.730000000000409,247.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,56.000000000008171,32,39.000000000008171,277.99999999999181,73,91,46,12.759999999999708,247.00000000001458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,56.999999999992717,32,39.999999999992717,277.00000000000728,73,91.999999999992724,46,12.74,248,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,57,31.000000000006352,40,277,73,92,46,12.74,248,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,57,31.999999999994536,40,277.99999999999454,73,92,46,12.740000000000173,248.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,56.000000000004533,31.00000000000453,40,278,73,92,46,12.749999999999817,248.99999999998178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,56.999999999996362,31,40,278,73,92,46,12.739999999999808,247.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,56.000000000002707,31.999999999997293,40,278,73,92,46,12.729999999998999,246.99999999997996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,56.999999999998181,32,40,278,73,91.000000000001819,46,12.680000000000627,245.99999999997908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,57,31.000000000000888,38.000000000001776,278,73,91,46,12.710000000000001,245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,56,32,40,278,73,91,46,12.710000000000001,245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,56,31.000000000000934,38.000000000001869,278,73,91,46,12.709999999999765,245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,56,31.999999999998177,40,278,72.999999999998181,91,46,12.700000000000491,245.00000000002456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,56,31.000000000002753,40,278,72.000000000002757,91,46,12.720000000000001,246,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,56,31.999999999996358,40,278,73,91,46,12.719999999954364,245.99999999994725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,56.000000000004576,31,40,277.99999999999545,73,91.000000000004576,46,10.99,244,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,56.999999999994536,31.000000000005464,40,277.00000000000546,73,91.999999999994543,46,10.99,244,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,56,32,40,278,73,90.999999999993648,46,10.99,244,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,55.999999999992717,31.999999999992717,39.999999999992717,278,73,90.00000000000729,46,10.99,244,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,55.000000000008171,31,39.000000000008171,278,73,91,46,10.99,244,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,55.999999999990898,31.000000000009106,40,278,73,91,46,10.990000000000274,244.00000000001822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,55,31.999999999990006,39.99999999999001,277.99999999999,73,91,46,11.02,246,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,55.000000000010928,31,39.000000000010928,277,73,91,46,11.020000000018463,246,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,56,31,39.999999999988184,277,73,91,46,12.709999999979919,245.99999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,55.999999999987253,31.000000000012747,39.000000000012747,277.00000000001273,73,91,46,11.009999999999362,244.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,55.000000000013635,31.999999999986368,40,277.99999999998636,73,91,46,10.960000000000138,243.99999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,55.999999999991829,31.000000000008171,40,277.00000000000819,73,91,46,10.970000000000146,243.49999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,56,31.999999999992717,40,277.99999999999272,73,91,46,10.979999999999382,242.99999999995364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,56,32,40,277.00000000000637,73,91,46,10.939999999999836,239.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,56,31.000000000005464,40,277.99999999999454,73,91,46,10.930000000000518,239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,56,31,40,278,73,91,45.000000000004533,10.95999999999909,238.99999999998178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,56,31,40,277.00000000000364,73,91,45.999999999996362,10.910000000000478,238.00000000000955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,56,32.999999999994586,40,277,73,91,46,10.935000000000501,238.50000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,55.000000000001819,32.000000000001819,39.000000000001819,277.99999999999818,73,91,46,10.960000000000001,239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,55,31.000000000000888,39.999999999999112,277.00000000000091,73,91,46,10.959999999999345,239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,55,31,39,277,73,91,46,10.929999999999318,239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,55.999999999999069,31,40,277,73,91,46,10.9,238.99999999995265,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,55,31,39.999999999998181,277.00000000000182,73,91,46,10.900000000000245,237.00000000002456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,55.000000000002757,31.000000000005507,39.000000000002757,278,73,91,46,10.91,238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,55.999999999996355,32.999999999992717,39.999999999996355,278,73,91.000000000003638,46,10.91,238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,55.000000000004576,31.000000000004576,39.000000000004576,278,73,92,46,10.910000000000274,238.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,56,31.999999999994536,40,278,73,92,46,10.920000000000169,238.50000000000841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,56,31,39.999999999993648,278,73,92,46,10.929999999999872,238.99999999999366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,56,31.000000000014566,39.000000000007283,278,73,92,46,10.910000000012381,237.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,56,32.999999999983658,40,278,73,92.000000000008171,46,12.610000000000735,237.00000000002453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,56,31,40,278,73.000000000009109,93,46,12.699999999999816,239.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
