time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.51,0,42.000000000001066,30.999999999998934,37.000000000001066,263.00000000000108,54,57,44.999999999997868,12.629999999999406,307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,0,43,30,38,263.99999999999824,54,57.000000000001776,43.000000000003553,12.604999999999388,307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,0,43,30,38,263,54,57.999999999997158,45,12.580000000000767,307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,0,42.999999999996447,30.000000000003553,38,263,54,57,45,12.609999999999211,307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,0,42,31,37.999999999995381,263,54,57,45,12.580000000000821,306.99999999997266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,0,42.000000000005329,30.999999999994671,37.000000000005329,263,54,57,45,12.609999999999438,306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,0,43,30,38,263,54,57.000000000006395,45,12.590000000000583,306.00000000005826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,0,42.999999999985079,30.000000000007461,37.999999999992539,263,54,57.999999999992539,45,12.609999999999999,308.00000000003018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,0,41.000000000016342,31,37.000000000008171,263,54,57,45,12.609999999999999,309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,0,42.999999999981526,31,37.999999999990763,263,54,57,45,12.609999999999999,309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,0,41.000000000019895,30.999999999990052,37.000000000009948,263,54,57,45,12.610000000000198,309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,42.999999999977973,30.000000000011013,38,263,54,57,45,12.629999999999891,308.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,0,41.000000000011724,31,37.999999999976552,263.00000000001171,54,57,45,12.61999999999953,307.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0,42,31,36.00000000002558,263.99999999998721,54,57,45,12.579999999999872,306.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,0,41.999999999986144,30.999999999986144,38,263,54,57.000000000013856,45,12.570000000000277,305.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,0,41.000000000014566,30.000000000029132,38,263.00000000001455,54,57.999999999985434,45,12.589999999999854,306.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,0,41.999999999984368,31.999999999968736,37.999999999984368,264,54,57,45,12.579999999999922,305.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,0,41,30.000000000032685,37.000000000016342,263.99999999998369,54,57,45,12.574999999999918,305.49999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,0,41,31.999999999989342,37.999999999994671,263.00000000000534,54,57,45,12.57,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,0,41.999999999995381,30.000000000009237,38,263,54,57,45,12.569999999999819,305.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,0,42,30,38,263,54,57,45,12.559999999999425,305.99999999990405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,0,42,31.999999999994316,36.000000000005684,263,54,57,45.999999999997158,12.530000000000795,301.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,0,42,32,37.999999999996447,263,54,57,45.000000000001776,12.57,304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,0,42,31.000000000000711,38,263.99999999999932,54,57,45.999999999999289,12.57,304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,0,42,30,38,263,54,57,46,12.57,304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,0,42,31.000000000001066,37.499999999999467,263,54,57,46,12.57,304.00000000002382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,0,42,32,37.000000000001776,263,54,57,45.999999999998224,12.570000000000245,304.99999999992644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,0,42,31.999999999994316,38,263,54,57,45,12.580000000007162,301.99999999872102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,0,42.000000000001776,30,38,263,54,57,45,12.860000000000262,252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,0,42.500000000002309,30,38,263,54,57,45,12.869999999999452,251.99999999997263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,0,42.999999999994671,30.000000000010658,38,263,54,57,45.000000000005329,12.85,251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,0,42.000000000006395,32,38,263,54,57.000000000006395,45.99999999998721,12.85,251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,0,43,31.99999999999627,38,263.00000000000375,54,58,44.000000000007461,12.85,251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,0,43,31.499999999995914,38,263.50000000000409,54,58,45.000000000008171,12.85,251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,0,42.999999999990763,30.999999999990763,38,263.99999999999073,54,57.999999999990763,45.999999999990763,12.850000000000277,250.99999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,0,42.000000000009948,30.000000000009948,38,263.00000000000995,54.000000000009948,57,44.999999999990052,12.879999999999802,250.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,0,42.999999999988987,30.999999999988987,38,263.99999999998897,54.999999999988987,57,44.000000000011013,12.859999999999889,250.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,0,42,30,38,263.00000000001171,54,57,45.000000000011724,12.849999999999882,249.99999999998826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,0,41.99999999998721,30,37.99999999998721,263.99999999998721,54,57,46,12.839999999993733,249.00000000032614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,0,41.000000000013856,30.000000000027711,37.000000000013856,263,54,57,46,12.34999999999321,274.50000000035334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,0,41.999999999985434,31.999999999970868,37.999999999985434,263,54,57.000000000014566,46,11.859999999999854,300,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,0,41.000000000015632,30.000000000015632,37.000000000015632,263,54,58.000000000015632,46,11.849999999999843,299.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,0,42.000000000016342,30.999999999983658,38,263,54,59,45.999999999983658,11.839999999999836,298.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,0,42.999999999994671,30.000000000005329,38,263,54,59,45.000000000005329,11.829999999999826,297.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,0,42.000000000004619,30.999999999995381,36.000000000009237,263,54.999999999995381,59,45,11.820000000017757,296.99999999907595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,0,42.999999999996447,31.999999999996447,37.999999999992895,263,55,59,45,12.800000000000001,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,0,41.000000000005684,30.000000000005684,38,263,54.000000000002842,59,45.999999999997158,12.799999999999603,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,0,41.999999999998224,31.999999999996447,37.000000000001776,263,54,59,46,12.779999999999582,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,0,42.999999999999289,32,37.999999999999289,263,54,59,44.000000000001421,12.759999999972687,246.00000000110134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,0,42,32,38,262,54,59,46,11.52,296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,0,42,30,38,263,54,58.999999999998934,46,11.519999999998809,295.99999999997618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,0,41.999999999998224,30.000000000003553,37.999999999998224,263,54,58.000000000001776,46,11.470000000000736,295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,0,41.000000000002842,31.999999999994316,37.000000000002842,262.99999999999716,54,59,45.999999999997158,11.499999999998721,294.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,0,42.000000000003553,30,38,262.00000000000358,54,59,45.000000000003553,11.449999999981333,294.00000000134082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,0,42.999999999990763,30.000000000009237,37.999999999995381,263,54,59,45.999999999995381,10.740000000000274,344.9999999999863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,0,41.000000000010658,31.999999999994671,37.000000000005329,263,54,59,44.999999999994671,10.750000000000281,344.49999999998596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,0,42.999999999993605,31.000000000006395,38,262.99999999999358,54,59,44.00000000001279,10.759999999999417,344.00000000002916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,0,42.000000000007461,32,38,262.00000000000745,54,59,46,10.739999999998188,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,0,42.999999999991829,32,38,262.99999999999181,54,58.999999999991829,45.999999999991829,10.680000000000927,345.00000000006179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,0,42,31.999999999981526,38,262.00000000000927,54,58.000000000009237,45,10.710000000000001,347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,0,42.000000000009948,30.000000000009948,38,263,54,59,45,10.710000000000001,347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,0,42.999999999988987,31,38,263,54,59,45.000000000011013,10.710000000000001,347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,0,41.999999999988276,31,37.999999999988276,263,54,59,46,10.710000000000001,347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,0,41.00000000002558,30.99999999998721,37.00000000001279,263,54,59,45.99999999997442,10.709999999999873,347.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,0,42.999999999972289,30.000000000013856,38,263.00000000001387,54,59,44.000000000027711,10.700000000000415,348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,0,41.000000000029132,30.999999999985434,38,263.99999999998545,54,59,46,10.730000000000146,348.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,0,43,30.000000000031264,38,263,54,59,45.999999999984368,10.739999999999688,349.00000000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,0,43,31.999999999967315,37.999999999967315,263.00000000001631,54,59,45.000000000016342,10.719999999999837,349.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,0,43,30.000000000010658,36.000000000010658,263.99999999999466,54,59,45.999999999994671,10.709999999999479,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,0,43,30.999999999995381,37.999999999990763,264,54.999999999995381,59,46,10.679999999999909,349.00000000000904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,0,41.000000000007105,31.999999999996447,38,264,54.000000000003553,59,46,10.674999999999905,349.50000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,0,41.999999999997158,30.000000000005684,37.000000000002842,264,54,59,46,10.670000000000796,350.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,0,42.999999999998224,30,37.999999999998224,264,54.999999999998224,59,44.000000000003553,10.709999999999582,352.99999999997902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,0,43,31.999999999998579,38,264,55,59,45.999999999998579,10.689999999999779,351.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,0,42,30,38,264,54,59,46,10.680000000000227,351.00000000006821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,0,42.000000000001066,32,38,264.99999999999892,54.000000000001066,59,45.999999999998934,10.689999999999285,354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,0,43,31.999999999996447,38,264,55,59,45,10.659999999999878,354.00000000001228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,0,43,30.000000000005684,38,264,55,59,45.000000000002842,10.654999999999873,354.50000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,0,43,32,38,264,54.999999999996447,59,45.999999999992895,10.649999999999475,354.99999999997368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,0,43,31.999999999990763,38,264,54.000000000004619,59,44,10.630000000000001,354.00000000005474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,0,42.999999999994671,30.000000000010658,38,264,54.999999999994671,59,44.000000000010658,10.630000000000001,356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,0,42.000000000006395,31.99999999998721,37.99999999998721,264,54.000000000006395,59,46,10.629999999999709,355.99999999997084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,0,43,30,36.000000000014921,264.00000000000745,55,59,46,10.619999999999697,354.99999999996982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,0,42.999999999991829,30,37.999999999983658,264.99999999999181,55,59,46,10.610000000000309,354.00000000003092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,0,42,30,36.000000000018474,264,54.999999999990763,59,46,10.620000000000207,355.00000000002058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,0,41.999999999990052,30.000000000019895,38,264,54.000000000009948,59,46,10.629999999999901,355.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,0,41,31.999999999977973,37.999999999988987,264,55,59,46,10.620000000000109,355.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,0,41.000000000023448,30,37.000000000011724,264,54.999999999988276,59,45.999999999976552,10.629999999999884,356.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,0,42.99999999998721,30.00000000002558,38,264,54.00000000001279,59,44.00000000002558,10.619999999999999,357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,0,42,31.999999999972289,38,264,55,59,46,10.619999999999584,357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,0,42,30.000000000029132,38,264,55,59,46,10.589999999999563,357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,0,42,32,38,264,55,59,45.999999999968736,10.560000000000782,357.00000000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,0,42,31.999999999967315,38,264,55,59,44.000000000032685,10.609999999999754,358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,0,42,30.000000000010658,38,264,55,59,45.999999999989342,10.59499999999974,358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,0,42,30,38,264,54.000000000004619,59,46,10.580000000000362,358.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,0,41.000000000003553,30,37.000000000003553,264,54.999999999996447,59,46,10.599999999998081,359.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,0,41.999999999997158,31.999999999994316,37.999999999997158,264,54.000000000002842,59,46,10.500000000001194,356.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,0,41.000000000001776,32,37.000000000001776,264,54.999999999998224,59,46,10.559999999999162,359.00000000006287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,0,41,32,37.999999999999289,264.99999999999932,54.000000000000711,59,46,10.52000000000022,361.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,0,42,32,38,264,54,59,46,10.530000000000227,361.49999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,0,42,32,38,264,54.999999999998934,59,46,10.539999999999523,361.00000000002382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,0,41.999999999998224,31.999999999996447,37.999999999998224,264,54.000000000001776,59,46,10.52,362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,0,41.000000000002842,30.000000000005684,37.000000000002842,264,54.999999999997158,59,45.999999999994316,10.52,362.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,0,41.999999999996447,32,38,264,54,59,44.000000000007105,10.519999999999737,363.99999999997368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,0,41.000000000004619,31.999999999990763,38,264,54,59,46,10.51,363.00000000005474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,0,42,30.000000000010658,38,264,54,59,46,10.509999999999719,364.99999999991581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,0,42,32,38,264,54,59,45.99999999998721,10.499999999999709,362.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,0,42,32,38,264,54,59,44.000000000014921,10.489999999999698,362.50000000001512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,0,42,32,38,264,54.000000000008171,59,46,10.479999999998455,362.99999999987637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,0,41.999999999990763,32,37.999999999990763,264,54.999999999990763,59,46,10.430000000000646,359.00000000004621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,0,41.000000000009948,32,37.000000000009948,264,54,59,45.999999999980105,10.499999999999702,363.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,0,42.000000000011013,32,37.999999999988987,263.99999999998897,54,59,44.000000000022027,10.469999999999891,362.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,0,42.999999999988276,32,37.000000000011724,263.00000000001171,54.000000000011724,59,46,10.460000000000118,363.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,0,42,32,38,264,55,58.99999999998721,46,10.470000000000192,364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,0,41.999999999986144,31.999999999986144,37.999999999986144,264,55,58.000000000013856,46,10.485000000000209,364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,0,41.000000000014566,31,37.000000000014566,264,55,59,46,10.5,364.00000000002916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,0,42,31.000000000015632,38,264,54.999999999984368,59,46,10.5,366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,0,41.999999999983658,32,37.999999999983658,264,54.000000000016342,59,46,10.499999999999673,365.99999999995094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,0,41.000000000005329,32,37.000000000005329,264,54.999999999994671,59,46,10.479999999999826,363.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,0,41.999999999995381,30.000000000009237,37.999999999995381,264,54.000000000004619,59,45.000000000004619,10.470000000000001,364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,0,42,31.999999999992895,38,264,54.999999999996447,59,45.999999999996447,10.469999999999617,364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,0,42,30.000000000005684,38,264,55,59,46,10.450000000000596,364.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,0,41.000000000001776,31.999999999996447,38,264.99999999999824,55,59,46,10.480000000000629,364.50000000001046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,0,42.999999999998579,32,36.000000000001421,264.00000000000068,55,59,46,10.509999999999119,364.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,0,43,31,38,264,55,59,46,10.470000000000001,364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,0,42.999999999997868,32,37.999999999998934,264,55,59,46,10.470000000000001,364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,0,41.000000000001776,32,37.000000000001776,264,55,59,45.999999999996447,10.470000000000246,363.9999999999755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,0,42,32,37.999999999997158,264,55,59,44.000000000005684,10.479999999999745,362.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,0,42.000000000003553,32,37.000000000003553,264,55,59,46,10.470000000000001,362.00000000005258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,0,42.999999999995381,32,38,264,55,59,46,10.470000000000001,363.99999999994526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,0,42.000000000005329,32,38,264.00000000000534,55,59,46,10.470000000000001,361.99999999994384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,0,43,31.99999999998721,38,264.99999999999358,55,59,46,10.470000000000292,360.00000000005826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,0,42.999999999992539,30.000000000014921,38,264.00000000000745,55,59,46,10.480000000000604,362.00000000006042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,0,42.000000000008171,31.999999999983658,38,265,55,59,46,10.499999999999382,363.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,0,43,30.000000000018474,38,265,55,59,45.999999999990763,10.480000000000093,363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,0,43,31.999999999980105,37.999999999990052,264.99999999999005,55,59,45.000000000009948,10.489999999999901,362.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,0,43,30.000000000022027,37.000000000011013,264,55,59,46,10.479999999999835,361.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,0,43,32,38,264,55,58.999999999988276,46,10.464999999999824,360.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,0,43,32,38,264,55,58.00000000001279,46,10.450000000000127,359.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,0,43,31.999999999972289,38,264.00000000001387,55,59.000000000013856,46,10.459999999999862,358.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,0,42.999999999985434,30.000000000029132,38,265,55,59.999999999985434,46,10.449999999999708,358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,0,42.000000000015632,31.999999999968736,38,265,55,59,46,10.43,358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,0,43,30,38,265,55,59,45.999999999967315,10.429999999999509,357.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,0,43,30,38,265,55,59,44.000000000010658,10.400000000000871,356.00000000006963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,0,42.000000000004619,31.999999999990763,38,264.0000000000046,55,59,45.999999999990763,10.449999999999909,359.99999999999096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,0,42.999999999996447,32,38,264.99999999999648,55,59,46,10.444999999999904,359.49999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,0,42.000000000002842,30.000000000005684,37.000000000002842,265,55,59,46,10.440000000000596,359.00000000097486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,0,42.999999999998224,31.999999999996447,36.000000000001776,264.00000000000176,55,59,46,10.470000000000001,408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,0,43,32,37.999999999998579,264,55,59,46,10.470000000000001,408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,0,42,32,38,264,55,60,46,10.470000000000228,408.00000000004547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,0,43,32,38,264.99999999999892,55,59.000000000001066,44,10.479999999999762,409.99999999997618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,0,43,31.999999999996447,38,264,55,59.999999999998224,44.000000000003553,10.470000000000001,408.9999999999755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,0,43,30.000000000002842,38,264,54.999999999997158,59,45.999999999997158,10.470000000000129,408.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,0,42.999999999996447,31,38,264,54.000000000003553,59.000000000003553,45.000000000003553,10.475000000000133,408.50000000001313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,0,42.000000000004619,31,37.999999999990763,264,55,59.999999999995381,46,10.479999999999727,408.99999999997266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,0,42.999999999994671,31,36.000000000010658,264,55,59,46,10.46999999999972,408.00000000005616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
